C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",ERGT01,0,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",GB01,0.001465,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",GERMCRK,35.200001,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",INVICTA,28.2750,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",LKBONNY1,1.696878,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",MBAHNTH,52.687504,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",MLWF1,3.99,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",MTMILLAR,0.059530,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",PALOONA,18.66,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",PIONEER,42.900002,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",PORTWF,15.90,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",REPULSE,29.668634,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",ROWALLAN,10.4654,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",ROYALLA1,8.003003,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",RPCG,-0.40,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",RUBICON,0,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",STARHLWF,-0.099971,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",WAUBRAWF,21.3340,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",WOOLNTH1,23.360016,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",WPWF,0,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:15:00",YAMBUKWF,2,"2016/08/24 13:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",BUTLERSG,12.099998,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CALL_A_4,0,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CAPTL_WF,22.480003,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CATHROCK,0,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CHALLHWF,3.10,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CLOVER,26.41,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CLUNY,17.133711,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CNUNDAWF,1.401635,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",CULLRGWF,9.25,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",ERGT01,0,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",GB01,0.001465,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",GERMCRK,36.099998,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",INVICTA,30.35,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",LKBONNY1,1.786187,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",MBAHNTH,52.687504,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",MLWF1,2.4150,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",MTMILLAR,0.290211,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",PALOONA,18.66,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",PIONEER,47.600002,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",PORTWF,15.40,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",REPULSE,29.325644,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",ROWALLAN,10.5719,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",ROYALLA1,4.953003,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",RPCG,-0.40,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",RUBICON,0,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",STARHLWF,-0.099971,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",WAUBRAWF,19.7610,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",WOOLNTH1,23.920017,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",WPWF,0,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:20:00",YAMBUKWF,2.30,"2016/08/24 13:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",BUTLERSG,12.099998,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CALL_A_4,0,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CAPTL_WF,22.288002,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CATHROCK,0,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CHALLHWF,2.10,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CLOVER,26.450001,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CLUNY,16.8622,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CNUNDAWF,1.401635,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",CULLRGWF,9.54,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",ERGT01,0,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",GB01,0.001465,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",GERMCRK,35.799999,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",INVICTA,30.35,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",LKBONNY1,1.607569,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",MBAHNTH,52.687504,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",MLWF1,2.55,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",MTMILLAR,-0.018603,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",PALOONA,18.66,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",PIONEER,48.299999,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",PORTWF,14,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",REPULSE,29.039820,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",ROWALLAN,10.65,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",ROYALLA1,4.414003,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",RPCG,-0.40,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",RUBICON,0,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",STARHLWF,-0.099971,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",WAUBRAWF,18.9020,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",WOOLNTH1,21.540016,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",WPWF,0,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:25:00",YAMBUKWF,2.10,"2016/08/24 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",BUTLERSG,12.099998,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CALL_A_4,0,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CAPTL_WF,15.7920,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CATHROCK,0,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CHALLHWF,3.40,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CLOVER,26,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CLUNY,17.119421,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CNUNDAWF,1.802102,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",CULLRGWF,7.14,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",ERGT01,0,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",GB01,0.001465,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",GERMCRK,36.200001,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",INVICTA,30.35,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",LKBONNY1,1.786187,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",MBAHNTH,52.687504,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",MLWF1,2.3250,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",MTMILLAR,0.513451,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",PALOONA,18.66,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",PIONEER,46.900002,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",PORTWF,13.10,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",REPULSE,28.296675,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",ROWALLAN,10.5151,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",ROYALLA1,3.311003,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",RPCG,-0.40,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",RUBICON,0,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",STARHLWF,-0.099971,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",WAUBRAWF,19.3580,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",WOOLNTH1,20.720016,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",WPWF,0,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:30:00",YAMBUKWF,2.50,"2016/08/24 13:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",BUTLERSG,11.999999,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CALL_A_4,0,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CAPTL_WF,16.839996,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CATHROCK,0,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CHALLHWF,4.90,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CLOVER,25.619999,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CLUNY,17.019390,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CNUNDAWF,2.202569,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",CULLRGWF,9.21,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",ERGT01,0,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",GB01,0.001465,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",GERMCRK,35.900002,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",INVICTA,30.35,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",LKBONNY1,1.518259,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",MBAHNTH,52.687504,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",MLWF1,1.3650,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",MTMILLAR,0.416713,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",PALOONA,18.66,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",PIONEER,44.700001,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",PORTWF,14.20,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",REPULSE,29.306589,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",ROWALLAN,10.5080,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",ROYALLA1,2.859003,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",RPCG,-0.40,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",RUBICON,0,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",STARHLWF,-0.099971,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",WAUBRAWF,20.9580,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",WOOLNTH1,23.050016,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",WPWF,0,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:35:00",YAMBUKWF,3.20,"2016/08/24 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",BUTLERSG,11.999999,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CALL_A_4,0,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CAPTL_WF,15.931999,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CATHROCK,0,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CHALLHWF,4.90,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CLOVER,25.98,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CLUNY,17.505251,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CNUNDAWF,2.703153,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",CULLRGWF,9.61,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",ERGT01,0,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",GB01,0.001465,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",GERMCRK,35.900002,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",INVICTA,30.35,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",LKBONNY1,2.589972,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",MBAHNTH,53.775002,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",MLWF1,0.8550,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",MTMILLAR,0.654835,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",PALOONA,18.74,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",PIONEER,45.600002,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",PORTWF,11.70,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",REPULSE,29.439974,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",ROWALLAN,10.5080,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",ROYALLA1,1.767003,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",RPCG,-0.40,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",RUBICON,0,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",STARHLWF,-0.099971,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",WAUBRAWF,19.3920,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",WOOLNTH1,24.300016,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",WPWF,0,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:40:00",YAMBUKWF,3.80,"2016/08/24 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",BUTLERSG,12.099998,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CALL_A_4,0,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CAPTL_WF,15.008003,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CATHROCK,0,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CHALLHWF,4.40,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CLOVER,26.360001,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CLUNY,16.576401,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CNUNDAWF,3.504087,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",CULLRGWF,9.99,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",ERGT01,0,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",GB01,0.001465,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",GERMCRK,35.599998,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",INVICTA,30.35,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",LKBONNY1,2.143425,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",MBAHNTH,54.843754,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",MLWF1,0.51,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",MTMILLAR,1.279906,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",PALOONA,18.709999,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",PIONEER,47.700001,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",PORTWF,12,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",REPULSE,29.135094,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",ROWALLAN,10.5364,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",ROYALLA1,2.293003,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",RPCG,-0.40,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",RUBICON,0,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",STARHLWF,0.299913,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",WAUBRAWF,20.1840,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",WOOLNTH1,25.380016,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",WPWF,0,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:45:00",YAMBUKWF,3.10,"2016/08/24 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",BUTLERSG,12.099998,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CALL_A_4,0,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CAPTL_WF,12.980003,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CATHROCK,0,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CHALLHWF,3.40,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CLOVER,26.299999,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CLUNY,17.233740,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CNUNDAWF,3.504087,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",CULLRGWF,8,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",ERGT01,0,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",GB01,0.001465,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",GERMCRK,35.50,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",INVICTA,30.35,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",LKBONNY1,2.8579,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",MBAHNTH,54.843754,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",MLWF1,0.18,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",MTMILLAR,1.026901,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",PALOONA,18.709999,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",PIONEER,48.200001,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",PORTWF,11.70,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",REPULSE,28.982655,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",ROWALLAN,10.5222,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",ROYALLA1,2.774003,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",RPCG,-0.40,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",RUBICON,0,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",STARHLWF,0.299913,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",WAUBRAWF,17.7780,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",WOOLNTH1,33.560017,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",WPWF,0,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:50:00",YAMBUKWF,2.80,"2016/08/24 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",BUTLERSG,12.099998,"2016/08/24 13:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 13:55:00",CALL_A_4,0,"2016/08/24 13:50:05"
