C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",CLUNY,7.316480,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",CNUNDAWF,1.001168,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",CULLRGWF,15.05,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",ERGT01,0,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",GB01,0.146561,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",GERMCRK,38.400002,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",INVICTA,0,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",LKBONNY1,1.786187,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",MBAHNTH,49.387501,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",MLWF1,0.21,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",MTMILLAR,3.720656,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",PALOONA,24.799999,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",PIONEER,31.200001,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",PORTWF,19.90,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",REPULSE,14.253139,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",ROWALLAN,0,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",RPCG,-2.50,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",RUBICON,0,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",STARHLWF,0,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",WAUBRAWF,0.9740,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",WOOLNTH1,117.420021,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",WPWF,3,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:15:00",YAMBUKWF,4.50,"2016/03/16 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",ANGAS1,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",ANGAS2,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",BUTLERSG,6.899998,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CALL_A_4,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CAPTL_WF,47.712006,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CATAGUN1,18.390001,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CATHROCK,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CHALLHWF,1.40,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CLOVER,12.07,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CLUNY,7.202160,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CNUNDAWF,1.001168,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",CULLRGWF,18.450001,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",ERGT01,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",GB01,0.146561,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",GERMCRK,38.299999,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",INVICTA,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",LKBONNY1,1.518259,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",MBAHNTH,49.387501,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",MLWF1,0.84,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",MTMILLAR,3.415562,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",PALOONA,24.799999,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",PIONEER,31.200001,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",PORTWF,18.60,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",REPULSE,14.138810,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",ROWALLAN,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",RPCG,-2.50,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",RUBICON,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",STARHLWF,0,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",WAUBRAWF,1.5460,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",WOOLNTH1,117.370018,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",WPWF,2,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:20:00",YAMBUKWF,2.80,"2016/03/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",ANGAS1,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",ANGAS2,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",BUTLERSG,6.899998,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CALL_A_4,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CAPTL_WF,59.572006,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CATAGUN1,18.300001,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CATHROCK,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CHALLHWF,0.40,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CLOVER,12.20,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CLUNY,5.444490,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CNUNDAWF,0.300350,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",CULLRGWF,17.379999,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",ERGT01,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",GB01,0.146561,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",GERMCRK,39.400002,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",INVICTA,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",LKBONNY1,0.982403,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",MBAHNTH,50.437504,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",MLWF1,1.71,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",MTMILLAR,3.192322,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",PALOONA,24.799999,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",PIONEER,31.200001,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",PORTWF,17.90,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",REPULSE,10.308755,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",ROWALLAN,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",RPCG,-2.50,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",RUBICON,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",STARHLWF,0,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",WAUBRAWF,1.2330,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",WOOLNTH1,118.100021,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",WPWF,2,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:25:00",YAMBUKWF,3.50,"2016/03/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",ANGAS1,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",ANGAS2,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",BUTLERSG,6.899998,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CALL_A_4,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CAPTL_WF,60.952003,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CATAGUN1,18.290001,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CATHROCK,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CHALLHWF,2.20,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CLOVER,12.19,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CLUNY,5.015790,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CNUNDAWF,0.300350,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",CULLRGWF,17.98,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",ERGT01,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",GB01,0.146561,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",GERMCRK,40.50,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",INVICTA,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",LKBONNY1,0.714475,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",MBAHNTH,49.331253,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",MLWF1,3.1950,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",MTMILLAR,2.358896,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",PALOONA,24.799999,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",PIONEER,31.200001,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",PORTWF,17.200001,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",REPULSE,10.2897,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",ROWALLAN,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",RPCG,-2.50,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",RUBICON,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",STARHLWF,0,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",WAUBRAWF,1.3320,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",WOOLNTH1,119.640015,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",WPWF,2,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:30:00",YAMBUKWF,3.80,"2016/03/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",ANGAS1,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",ANGAS2,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",BUTLERSG,6.899998,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CALL_A_4,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CAPTL_WF,50.200005,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CATAGUN1,18.470001,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CATHROCK,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CHALLHWF,4,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CLOVER,12.04,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CLUNY,4.987210,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CNUNDAWF,0.300350,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",CULLRGWF,18.780001,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",ERGT01,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",GB01,0.146561,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",GERMCRK,40.400002,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",INVICTA,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",LKBONNY1,0.893094,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",MBAHNTH,49.331253,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",MLWF1,3.15,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",MTMILLAR,2.507722,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",PALOONA,24.799999,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",PIONEER,31.200001,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",PORTWF,16.90,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",REPULSE,10.461195,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",ROWALLAN,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",RPCG,-2.50,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",RUBICON,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",STARHLWF,0,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",WAUBRAWF,1.8070,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",WOOLNTH1,124.460022,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",WPWF,2,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:35:00",YAMBUKWF,3.40,"2016/03/16 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",ANGAS1,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",ANGAS2,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",BUTLERSG,6.899998,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CALL_A_4,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CAPTL_WF,40.628006,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CATAGUN1,18.27,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CATHROCK,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CHALLHWF,3.90,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CLOVER,12.30,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CLUNY,4.901470,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CNUNDAWF,0.300350,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",CULLRGWF,18.719999,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",ERGT01,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",GB01,0.146561,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",GERMCRK,41.200001,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",INVICTA,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",LKBONNY1,0.625166,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",MBAHNTH,49.331253,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",MLWF1,2.61,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",MTMILLAR,1.934741,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",PALOONA,24.799999,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",PIONEER,31.200001,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",PORTWF,15.50,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",REPULSE,10.461195,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",ROWALLAN,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",RPCG,-2.50,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",RUBICON,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",STARHLWF,0,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",WAUBRAWF,0.5870,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",WOOLNTH1,120.230019,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",WPWF,2,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:40:00",YAMBUKWF,3.60,"2016/03/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",ANGAS1,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",ANGAS2,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",BUTLERSG,6.899998,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CALL_A_4,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CAPTL_WF,35.520004,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CATAGUN1,18.530001,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CATHROCK,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CHALLHWF,2.60,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CLOVER,12,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CLUNY,5.273010,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CNUNDAWF,0.300350,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",CULLRGWF,21.35,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",ERGT01,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",GB01,0.146561,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",GERMCRK,40.200001,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",INVICTA,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",LKBONNY1,0.267928,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",MBAHNTH,50.381252,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",MLWF1,2.07,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",MTMILLAR,3.155116,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",PALOONA,24.799999,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",PIONEER,31.200001,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",PORTWF,14.90,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",REPULSE,9.737104,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",ROWALLAN,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",RPCG,-2.50,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",RUBICON,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",STARHLWF,0,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",WAUBRAWF,2.0380,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",WOOLNTH1,123.070023,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",WPWF,2,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:45:00",YAMBUKWF,2.20,"2016/03/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",ANGAS1,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",ANGAS2,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",BUTLERSG,6.899998,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CALL_A_4,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CAPTL_WF,28.640007,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CATAGUN1,18.290001,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CATHROCK,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CHALLHWF,1.60,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CLOVER,12.21,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CLUNY,5.444490,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CNUNDAWF,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",CULLRGWF,19.809999,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",ERGT01,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",GB01,0.146561,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",GERMCRK,38.50,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",INVICTA,0,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",LKBONNY1,-0.0921,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",MBAHNTH,50.381252,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",MLWF1,1.5450,"2016/03/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 17:50:00",MTMILLAR,2.351454,"2016/03/16 17:45:04"
