C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",MLWF1,13.934999,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",MTMILLAR,33.218014,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",PALOONA,18.799999,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",PIONEER,44.299999,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",PORTWF,87.199997,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",REPULSE,29.001709,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",ROWALLAN,10.7210,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",ROYALLA1,15.140003,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",RPCG,-0.50,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",RUBICON,0,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",STARHLWF,7.897697,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",WAUBRAWF,109.6120,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",WOOLNTH1,3.130015,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",WPWF,12,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:35:00",YAMBUKWF,16.50,"2016/08/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",BBDISEL1,0,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",BUTLERSG,12.099998,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CALL_A_4,0,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CAPTL_WF,0,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CATHROCK,21.65,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CHALLHWF,34.699997,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CLOVER,-0.01,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CLUNY,16.604980,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CNUNDAWF,21.124643,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",CULLRGWF,0.22,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",ERGT01,0,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",GB01,0.013523,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",GERMCRK,42.700001,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",INVICTA,38.50,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",LKBONNY1,30.722422,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",MBAHNTH,29.587502,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",MLWF1,11.594999,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",MTMILLAR,31.290714,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",PALOONA,18.799999,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",PIONEER,44.200001,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",PORTWF,83.599998,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",REPULSE,29.420919,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",ROWALLAN,10.5577,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",ROYALLA1,14.840004,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",RPCG,-0.50,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",RUBICON,0,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",STARHLWF,7.197901,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",WAUBRAWF,110.7630,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",WOOLNTH1,3.690015,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",WPWF,13,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:40:00",YAMBUKWF,17.40,"2016/08/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",BBDISEL1,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",BUTLERSG,12.099998,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CALL_A_4,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CAPTL_WF,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CATHROCK,25.849998,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CHALLHWF,33.300003,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CLOVER,-0.02,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CLUNY,17.419510,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CNUNDAWF,20.523941,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",CULLRGWF,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",ERGT01,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",GB01,0.013523,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",GERMCRK,42.099998,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",INVICTA,37.225002,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",LKBONNY1,30.275873,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",MBAHNTH,35.306252,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",MLWF1,10.98,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",MTMILLAR,31.640457,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",PALOONA,18.799999,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",PIONEER,45.900002,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",PORTWF,86.50,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",REPULSE,28.639664,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",ROWALLAN,10.5364,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",ROYALLA1,14.572004,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",RPCG,-0.50,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",RUBICON,0,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",STARHLWF,7.497814,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",WAUBRAWF,108.766998,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",WOOLNTH1,5.790015,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",WPWF,12,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:45:00",YAMBUKWF,15.70,"2016/08/15 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",BBDISEL1,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",BUTLERSG,12.199999,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CALL_A_4,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CAPTL_WF,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CATHROCK,28.729998,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CHALLHWF,32,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CLOVER,-0.02,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CLUNY,17.047970,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CNUNDAWF,19.122307,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",CULLRGWF,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",ERGT01,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",GB01,0.013523,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",GERMCRK,42.200001,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",INVICTA,38.325001,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",LKBONNY1,31.347586,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",MBAHNTH,41.043751,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",MLWF1,12.434999,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",MTMILLAR,26.119003,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",PALOONA,18.799999,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",PIONEER,45,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",PORTWF,83.199997,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",REPULSE,29.439974,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",ROWALLAN,10.5222,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",ROYALLA1,14.246003,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",RPCG,-0.50,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",RUBICON,0,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",STARHLWF,7.297872,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",WAUBRAWF,113.704002,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",WOOLNTH1,8.090015,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",WPWF,13,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:50:00",YAMBUKWF,15.70,"2016/08/15 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",BBDISEL1,0,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",BUTLERSG,12.099998,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CALL_A_4,0,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CAPTL_WF,0,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CATHROCK,21.339998,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CHALLHWF,33.599998,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CLOVER,-0.01,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CLUNY,16.419210,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CNUNDAWF,22.125811,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",CULLRGWF,0.23,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",ERGT01,0,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",GB01,0.013523,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",GERMCRK,41.900002,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",INVICTA,38.325001,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",LKBONNY1,31.347586,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",MBAHNTH,44.531254,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",MLWF1,12.9150,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",MTMILLAR,28.991350,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",PALOONA,18.799999,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",PIONEER,43.600002,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",PORTWF,81.599998,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",REPULSE,28.944544,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",ROWALLAN,10.5648,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",ROYALLA1,13.946003,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",RPCG,-0.50,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",RUBICON,0,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",STARHLWF,7.197901,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",WAUBRAWF,108.607002,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",WOOLNTH1,11.650016,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",WPWF,13,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 14:55:00",YAMBUKWF,14,"2016/08/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",BBDISEL1,0,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",BUTLERSG,12.099998,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CALL_A_4,0,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CAPTL_WF,0,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CATHROCK,21.679998,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CHALLHWF,36,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CLOVER,-0.01,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CLUNY,17.448090,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CNUNDAWF,24.228264,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",CULLRGWF,0.45,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",ERGT01,0,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",GB01,0.013523,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",GERMCRK,42.799999,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",INVICTA,38.325001,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",LKBONNY1,27.596594,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",MBAHNTH,47.831253,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",MLWF1,10.139999,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",MTMILLAR,26.476187,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",PALOONA,18.799999,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",PIONEER,46.200001,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",PORTWF,80.199997,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",REPULSE,29.039820,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",ROWALLAN,10.6571,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",ROYALLA1,13.578004,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",RPCG,-0.50,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",RUBICON,0,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",STARHLWF,7.197901,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",WAUBRAWF,107.943001,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",WOOLNTH1,13.370016,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",WPWF,13,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:00:00",YAMBUKWF,16.799999,"2016/08/15 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",BBDISEL1,0,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",BUTLERSG,12.099998,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CALL_A_4,0,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CAPTL_WF,0,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CATHROCK,26.609999,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CHALLHWF,33.200001,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CLOVER,-0.01,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CLUNY,17.233740,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CNUNDAWF,17.620556,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",CULLRGWF,0.86,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",ERGT01,0,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",GB01,0.013523,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",GERMCRK,42.900002,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",INVICTA,38.325001,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",LKBONNY1,26.167643,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",MBAHNTH,48.900002,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",MLWF1,13.139999,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",MTMILLAR,33.232899,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",PALOONA,18.799999,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",PIONEER,48.200001,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",PORTWF,80.199997,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",REPULSE,30.106899,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",ROWALLAN,10.4512,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",ROYALLA1,13.237003,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",RPCG,-0.50,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",RUBICON,0,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",STARHLWF,7.097930,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",WAUBRAWF,113.4020,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",WOOLNTH1,15.760015,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",WPWF,15,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:05:00",YAMBUKWF,15.80,"2016/08/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",BBDISEL1,0,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",BUTLERSG,12.099998,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CALL_A_4,0,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CAPTL_WF,0,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CATHROCK,25.379999,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CHALLHWF,29,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CLOVER,-0.01,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CLUNY,17.148001,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CNUNDAWF,20.924410,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",CULLRGWF,0.75,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",ERGT01,0,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",GB01,0.013523,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",GERMCRK,42.50,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",INVICTA,38.325001,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",LKBONNY1,29.472090,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",MBAHNTH,48.900002,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",MLWF1,10.9650,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",MTMILLAR,28.857407,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",PALOONA,18.799999,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",PIONEER,48.600002,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",PORTWF,81.699997,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",REPULSE,30.202175,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",ROWALLAN,10.5151,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",ROYALLA1,12.863003,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",RPCG,-0.50,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",RUBICON,0,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",STARHLWF,6.997959,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",WAUBRAWF,113.507004,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",WOOLNTH1,13.820015,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",WPWF,17,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:10:00",YAMBUKWF,17,"2016/08/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 15:15:00",BBDISEL1,0,"2016/08/15 15:10:04"
