C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",PORTWF,5.60,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",QUERIVE1,0,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",REPULSE,0,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",ROWALLAN,7.2278,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",RPCG,-1,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",RUBICON,0,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",STARHLWF,-0.099971,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",WAUBRAWF,1.41,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",WOOLNTH1,38.240017,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",WPWF,2,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:15:00",YAMBUKWF,3.90,"2016/04/13 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",ANGAS1,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",ANGAS2,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",BUTLERSG,-0.000002,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CALL_A_4,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CAPTL_WF,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CATAGUN1,17.630001,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CATHROCK,4.43,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CHALLHWF,3.50,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CLOVER,-0.10,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CLUNY,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CNUNDAWF,0.700818,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",CULLRGWF,4.53,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",ERGT01,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",GB01,0.145775,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",GEORGTN1,7.6840,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",GEORGTN2,6.2040,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",INVICTA,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",LKBONNY1,2.500662,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",MBAHNTH,52.650002,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",MEADOWB2,19.209999,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",MLWF1,0.4350,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",MTMILLAR,0.305094,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",PALOONA,25.719999,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",PIONEER,-0.30,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",PORTLAT1,5.8509,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",PORTWF,5.60,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",QUERIVE1,-0.0030,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",REPULSE,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",ROWALLAN,7.1923,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",RPCG,-1,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",RUBICON,0,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",STARHLWF,-0.099971,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",WAUBRAWF,2.1570,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",WOOLNTH1,39.430016,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",WPWF,2,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:20:00",YAMBUKWF,4.40,"2016/04/13 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",ANGAS1,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",ANGAS2,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",BUTLERSG,-0.000002,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CALL_A_4,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CAPTL_WF,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CATAGUN1,17.700001,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CATHROCK,3.48,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CHALLHWF,4,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CLOVER,-0.11,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CLUNY,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CNUNDAWF,0.800934,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",CULLRGWF,3.84,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",ERGT01,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",GB01,0.145775,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",GEORGTN1,7.7260,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",GEORGTN2,6.243001,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",INVICTA,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",LKBONNY1,2.143425,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",MBAHNTH,52.650002,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",MEADOWB2,19.27,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",MLWF1,0.5550,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",MTMILLAR,0.215798,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",PALOONA,25.66,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",PIONEER,-0.30,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",PORTLAT1,5.8509,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",PORTWF,6.80,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",QUERIVE1,-0.0030,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",REPULSE,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",ROWALLAN,7.2420,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",RPCG,-1,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",RUBICON,0,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",STARHLWF,-0.099971,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",WAUBRAWF,3.3130,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",WOOLNTH1,38.300014,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",WPWF,1,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:25:00",YAMBUKWF,4.90,"2016/04/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",ANGAS1,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",ANGAS2,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",BUTLERSG,-0.000002,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CALL_A_4,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CAPTL_WF,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CATAGUN1,17.590002,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CATHROCK,4.08,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CHALLHWF,3.30,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CLOVER,-0.10,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CLUNY,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CNUNDAWF,0.800934,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",CULLRGWF,3.33,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",ERGT01,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",GB01,0.145775,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",GEORGTN1,7.68,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",GEORGTN2,6.2210,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",INVICTA,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",LKBONNY1,1.875497,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",MBAHNTH,52.650002,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",MEADOWB2,19.16,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",MLWF1,0.8850,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",MTMILLAR,0.803662,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",PALOONA,25.849998,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",PIONEER,-0.30,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",PORTLAT1,5.8146,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",PORTWF,7.10,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",QUERIVE1,-0.0020,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",REPULSE,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",ROWALLAN,7.2633,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",RPCG,-1,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",RUBICON,0,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",STARHLWF,-0.099971,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",WAUBRAWF,3.8210,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",WOOLNTH1,38.360016,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",WPWF,2,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:30:00",YAMBUKWF,4.60,"2016/04/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",ANGAS1,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",ANGAS2,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",BUTLERSG,-0.000002,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CALL_A_4,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CAPTL_WF,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CATAGUN1,17.580002,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CATHROCK,3.93,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CHALLHWF,3,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CLOVER,-0.11,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CLUNY,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CNUNDAWF,1.501752,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",CULLRGWF,3.86,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",ERGT01,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",GB01,0.145775,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",GEORGTN1,7.6580,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",GEORGTN2,6.2020,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",INVICTA,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",LKBONNY1,2.322043,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",MBAHNTH,52.650002,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",MEADOWB2,19.09,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",MLWF1,0.24,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",MTMILLAR,0.766455,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",PALOONA,25.719999,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",PIONEER,-0.30,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",PORTLAT1,5.8509,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",PORTWF,8.10,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",QUERIVE1,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",REPULSE,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",ROWALLAN,7.2917,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",RPCG,-1,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",RUBICON,0,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",STARHLWF,-0.099971,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",WAUBRAWF,5.2870,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",WOOLNTH1,39.830017,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",WPWF,1,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:35:00",YAMBUKWF,4.30,"2016/04/13 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",ANGAS1,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",ANGAS2,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",BUTLERSG,-0.000002,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CALL_A_4,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CAPTL_WF,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CATAGUN1,17.620001,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CATHROCK,3.68,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CHALLHWF,5.40,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CLOVER,-0.10,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CLUNY,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CNUNDAWF,1.501752,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",CULLRGWF,4.34,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",ERGT01,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",GB01,0.145775,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",GEORGTN1,7.637001,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",GEORGTN2,6.2150,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",INVICTA,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",LKBONNY1,2.500662,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",MBAHNTH,52.650002,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",MEADOWB2,19.16,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",MLWF1,0.51,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",MTMILLAR,1.480821,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",PALOONA,25.719999,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",PIONEER,-0.30,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",PORTLAT1,5.8025,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",PORTWF,8.40,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",QUERIVE1,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",REPULSE,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",ROWALLAN,7.2633,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",RPCG,-1,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",RUBICON,0,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",STARHLWF,-0.099971,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",WAUBRAWF,8.1160,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",WOOLNTH1,40.280018,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",WPWF,1,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:40:00",YAMBUKWF,3.60,"2016/04/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",ANGAS1,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",ANGAS2,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",BUTLERSG,-0.000002,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CALL_A_4,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CAPTL_WF,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CATAGUN1,17.720001,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CATHROCK,3.18,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CHALLHWF,4.70,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CLOVER,-0.11,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CLUNY,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CNUNDAWF,1.501752,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",CULLRGWF,3,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",ERGT01,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",GB01,0.145775,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",GEORGTN1,7.7130,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",GEORGTN2,6.2020,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",INVICTA,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",LKBONNY1,2.232734,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",MBAHNTH,52.650002,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",MEADOWB2,19.26,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",MLWF1,0.81,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",MTMILLAR,1.294788,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",PALOONA,25.75,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",PIONEER,-0.30,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",PORTLAT1,5.8388,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",PORTWF,9.40,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",QUERIVE1,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",REPULSE,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",ROWALLAN,7.2988,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",RPCG,-1,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",RUBICON,0,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",STARHLWF,0.299913,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",WAUBRAWF,8.2470,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",WOOLNTH1,42.840015,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",WPWF,1,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:45:00",YAMBUKWF,2.90,"2016/04/13 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",ANGAS1,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",ANGAS2,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",BUTLERSG,-0.000002,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CALL_A_4,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CAPTL_WF,0,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CATAGUN1,17.560001,"2016/04/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 14:50:00",CATHROCK,4.64,"2016/04/13 14:45:04"
