C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",ERGT01,0,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",GB01,0.008358,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",GERMCRK,38.599998,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",INVICTA,38.325001,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",LKBONNY1,5.269252,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",MBAHNTH,57.131252,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",MLWF1,0.03,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",MTMILLAR,43.539112,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",PALOONA,18.719999,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",PIONEER,41,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",PORTWF,3.80,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",REPULSE,27.648804,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",ROWALLAN,10.3305,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",ROYALLA1,5.206003,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",RPCG,-0.40,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",RUBICON,0,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",STARHLWF,7.297872,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",WAUBRAWF,11.7770,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",WOOLNTH1,4.750015,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",WPWF,81,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:35:00",YAMBUKWF,-0.30,"2016/08/28 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",BUTLERSG,12.099998,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CALL_A_4,0,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CAPTL_WF,0,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CATHROCK,38.449997,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CHALLHWF,10.30,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CLOVER,11.26,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CLUNY,16.376341,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CNUNDAWF,3.904555,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",CULLRGWF,10.67,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",ERGT01,0,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",GB01,0.008358,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",GERMCRK,39.099998,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",INVICTA,38.325001,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",LKBONNY1,5.090634,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",MBAHNTH,55.931252,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",MLWF1,0.03,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",MTMILLAR,43.353081,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",PALOONA,18.91,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",PIONEER,46.200001,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",PORTWF,3.80,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",REPULSE,26.715109,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",ROWALLAN,10.3234,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",ROYALLA1,4.061003,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",RPCG,-0.40,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",RUBICON,0,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",STARHLWF,6.997959,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",WAUBRAWF,13.5120,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",WOOLNTH1,4.750015,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",WPWF,76,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:40:00",YAMBUKWF,-0.30,"2016/08/28 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",BUTLERSG,12.099998,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CALL_A_4,0,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CAPTL_WF,0,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CATHROCK,33.509998,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CHALLHWF,9.20,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CLOVER,10.82,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CLUNY,17.476671,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CNUNDAWF,4.705489,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",CULLRGWF,10.01,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",ERGT01,0,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",GB01,0.008358,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",GERMCRK,39.200001,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",INVICTA,37.025002,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",LKBONNY1,5.358562,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",MBAHNTH,55.931252,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",MLWF1,0.03,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",MTMILLAR,43.620968,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",PALOONA,18.77,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",PIONEER,46.900002,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",PORTWF,3.50,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",REPULSE,28.144234,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",ROWALLAN,10.4015,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",ROYALLA1,3.825003,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",RPCG,-0.40,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",RUBICON,0,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",STARHLWF,7.197901,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",WAUBRAWF,15.4110,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",WOOLNTH1,3.510015,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",WPWF,76,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:45:00",YAMBUKWF,-0.30,"2016/08/28 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",BUTLERSG,12.099998,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CALL_A_4,0,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CAPTL_WF,15.140007,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CATHROCK,33.009998,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CHALLHWF,7.10,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CLOVER,11.08,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CLUNY,16.790751,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CNUNDAWF,5.105956,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",CULLRGWF,10.37,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",ERGT01,0,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",GB01,0.008358,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",GERMCRK,39,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",INVICTA,37.025002,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",LKBONNY1,4.912015,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",MBAHNTH,55.931252,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",MLWF1,0.03,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",MTMILLAR,43.598644,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",PALOONA,18.77,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",PIONEER,47.299999,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",PORTWF,3.20,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",REPULSE,27.839354,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",ROWALLAN,10.4086,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",ROYALLA1,3.173003,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",RPCG,-0.40,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",RUBICON,0,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",STARHLWF,6.698047,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",WAUBRAWF,16.398001,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",WOOLNTH1,3.030015,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",WPWF,72,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:50:00",YAMBUKWF,-0.30,"2016/08/28 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",BUTLERSG,12.099998,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CALL_A_4,0,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CAPTL_WF,16.839996,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CATHROCK,21.279999,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CHALLHWF,4.30,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CLOVER,11.309999,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CLUNY,16.790751,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CNUNDAWF,5.506423,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",CULLRGWF,10.42,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",ERGT01,0,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",GB01,0.009621,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",GERMCRK,38.900002,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",INVICTA,37.025002,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",LKBONNY1,5.269252,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",MBAHNTH,57.112503,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",MLWF1,0.03,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",MTMILLAR,49.864227,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",PALOONA,18.77,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",PIONEER,51.200001,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",PORTWF,3.50,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",REPULSE,27.667860,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",ROWALLAN,10.3731,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",ROYALLA1,2.166003,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",RPCG,-0.40,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",RUBICON,0,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",STARHLWF,7.097930,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",WAUBRAWF,18.802999,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",WOOLNTH1,3.760015,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",WPWF,74,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 16:55:00",YAMBUKWF,-0.30,"2016/08/28 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",BUTLERSG,12.099998,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CALL_A_4,0,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CAPTL_WF,24.904007,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CATHROCK,17.269999,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CHALLHWF,4.50,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CLOVER,11.03,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CLUNY,17.0051,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CNUNDAWF,7.108293,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",CULLRGWF,9.67,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",ERGT01,0,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",GB01,0.009621,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",GERMCRK,39.299999,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",INVICTA,37.025002,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",LKBONNY1,6.340965,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",MBAHNTH,58.256252,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",MLWF1,0.03,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",MTMILLAR,49.715401,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",PALOONA,18.49,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",PIONEER,48.799999,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",PORTWF,3.20,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",REPULSE,28.106125,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",ROWALLAN,10.2879,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",ROYALLA1,1.074002,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",RPCG,-0.40,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",RUBICON,0,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",STARHLWF,6.798018,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",WAUBRAWF,19.8020,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",WOOLNTH1,2.470015,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",WPWF,80,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:00:00",YAMBUKWF,-0.20,"2016/08/28 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",BUTLERSG,12.099998,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CALL_A_4,0,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CAPTL_WF,28.2360,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CATHROCK,26.319998,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CHALLHWF,4.70,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CLOVER,11.139999,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CLUNY,16.8622,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CNUNDAWF,6.707825,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",CULLRGWF,8.88,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",ERGT01,0,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",GB01,0.009621,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",GERMCRK,38.599998,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",INVICTA,38.275002,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",LKBONNY1,6.966130,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",MBAHNTH,58.256252,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",MLWF1,0.03,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",MTMILLAR,57.193920,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",PALOONA,18.75,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",PIONEER,42.799999,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",PORTWF,3.50,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",REPULSE,27.115265,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",ROWALLAN,10.5577,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",ROYALLA1,0.1410,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",RPCG,-0.40,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",RUBICON,0,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",STARHLWF,6.598076,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",WAUBRAWF,22.448999,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",WOOLNTH1,2.540015,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",WPWF,80,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:05:00",YAMBUKWF,-0.10,"2016/08/28 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",BUTLERSG,12.099998,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CALL_A_4,0,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CAPTL_WF,29.0280,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CATHROCK,22.989998,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CHALLHWF,3.90,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CLOVER,11.099999,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CLUNY,16.576401,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CNUNDAWF,7.108292,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",CULLRGWF,7.79,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",ERGT01,0,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",GB01,0.009621,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",GERMCRK,39.799999,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",INVICTA,37.075001,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",LKBONNY1,8.305771,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",MBAHNTH,58.256252,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",MLWF1,0.03,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",MTMILLAR,57.588310,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",PALOONA,18.75,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",PIONEER,41.600002,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",PORTWF,3.20,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",REPULSE,27.153374,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",ROWALLAN,10.5364,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",ROYALLA1,0,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",RPCG,-0.40,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",RUBICON,0,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",STARHLWF,7.297872,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",WAUBRAWF,22.0770,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",WOOLNTH1,2.790015,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",WPWF,85,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:10:00",YAMBUKWF,0.20,"2016/08/28 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",BUTLERSG,12.099998,"2016/08/28 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 17:15:00",CALL_A_4,0,"2016/08/28 17:10:04"
