C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",BUTLERSG,12.299998,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CALL_A_4,0,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CAPTL_WF,76.739998,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CATHROCK,12.86,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CLOVER,25.549999,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CLUNY,16.490660,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CNUNDAWF,12.214249,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",CULLRGWF,23.08,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",ERGT01,0,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",GB01,-0.026913,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",GERMCRK,38.200001,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",INVICTA,0,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",LKBONNY1,18.576347,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",MBAHNTH,1.893751,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",MLWF1,3.5850,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",MTMILLAR,26.818487,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",PALOONA,0,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",PIONEER,17,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",PORTWF,63.200001,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",REPULSE,28.620609,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",ROWALLAN,10.5009,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",ROYALLA1,4.091001,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",RPCG,-0.40,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",RUBICON,0,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",STARHLWF,2.199359,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",WAUBRAWF,147.742004,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",WOOLNTH1,63.590019,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:50:00",WPWF,23,"2016/08/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",BBDISEL1,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",BUTLERSG,12.299998,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CALL_A_4,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CAPTL_WF,64.287994,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CATHROCK,16.369999,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CHALLHWF,21.700001,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CLOVER,25.509998,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CLUNY,17.233740,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CNUNDAWF,18.721840,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",CULLRGWF,23.34,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",ERGT01,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",GB01,-0.026913,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",GERMCRK,33.400002,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",INVICTA,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",LKBONNY1,46.619488,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",MBAHNTH,1.893751,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",MLWF1,3.4650,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",MTMILLAR,18.759546,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",PALOONA,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",PIONEER,15.60,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",PORTWF,72,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",REPULSE,28.944544,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",ROWALLAN,10.5648,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",ROYALLA1,4.838001,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",RPCG,-0.40,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",RUBICON,0,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",STARHLWF,1.499563,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",WAUBRAWF,127.690002,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",WOOLNTH1,69.320015,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",WPWF,15,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 14:55:00",YAMBUKWF,11.90,"2016/08/02 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",BBDISEL1,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",BUTLERSG,12.299998,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CALL_A_4,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CAPTL_WF,57.475998,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CATHROCK,19.619999,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CHALLHWF,23.60,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CLOVER,25.57,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CLUNY,17.219450,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CNUNDAWF,17.720673,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",CULLRGWF,23.379999,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",ERGT01,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",GB01,-0.018982,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",GERMCRK,32.700001,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",INVICTA,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",LKBONNY1,37.152695,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",MBAHNTH,1.893751,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",MLWF1,3.69,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",MTMILLAR,20.054335,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",PALOONA,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",PIONEER,17.10,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",PORTWF,79.800003,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",REPULSE,29.802019,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",ROWALLAN,10.3305,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",ROYALLA1,5.1790,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",RPCG,-0.40,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",RUBICON,0,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",STARHLWF,1.899446,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",WAUBRAWF,113.908997,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",WOOLNTH1,77.470016,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",WPWF,5,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:00:00",YAMBUKWF,21.10,"2016/08/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",BBDISEL1,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",BUTLERSG,12.299998,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CALL_A_4,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CAPTL_WF,53.540001,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CATHROCK,19.049999,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CHALLHWF,27.400002,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CLOVER,25.559999,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CLUNY,17.262320,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CNUNDAWF,15.818453,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",CULLRGWF,24.51,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",ERGT01,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",GB01,-0.018982,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",GERMCRK,32.900002,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",INVICTA,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",LKBONNY1,29.740019,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",MBAHNTH,1.893751,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",MLWF1,7.35,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",MTMILLAR,19.592974,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",PALOONA,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",PIONEER,16.10,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",PORTWF,78,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",REPULSE,30.125954,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",ROWALLAN,10.5719,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",ROYALLA1,4.9550,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",RPCG,-0.40,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",RUBICON,0,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",STARHLWF,6.598076,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",WAUBRAWF,109.682999,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",WOOLNTH1,93.670013,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",WPWF,3,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:05:00",YAMBUKWF,23,"2016/08/02 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",BBDISEL1,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",BUTLERSG,12.299998,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CALL_A_4,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CAPTL_WF,44.699997,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CATHROCK,16.83,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CHALLHWF,24.50,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CLOVER,25.529999,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CLUNY,17.076550,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CNUNDAWF,13.515767,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",CULLRGWF,23.540001,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",ERGT01,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",GB01,-0.018982,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",GERMCRK,32.299999,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",INVICTA,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",LKBONNY1,18.308420,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",MBAHNTH,1.893751,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",MLWF1,10.35,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",MTMILLAR,17.769852,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",PALOONA,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",PIONEER,17,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",PORTWF,70.400002,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",REPULSE,29.020765,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",ROWALLAN,10.5151,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",ROYALLA1,4.234001,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",RPCG,-0.40,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",RUBICON,0,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",STARHLWF,6.198193,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",WAUBRAWF,110.260002,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",WOOLNTH1,105.320023,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",WPWF,4,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:10:00",YAMBUKWF,15,"2016/08/02 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",BBDISEL1,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",BUTLERSG,12.299998,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CALL_A_4,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CAPTL_WF,44.239998,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CATHROCK,16.539999,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CHALLHWF,23.200001,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CLOVER,25.52,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CLUNY,16.947941,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CNUNDAWF,11.913898,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",CULLRGWF,24.16,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",ERGT01,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",GB01,-0.018982,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",GERMCRK,33.50,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",INVICTA,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",LKBONNY1,14.200189,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",MBAHNTH,1.893751,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",MLWF1,11.6250,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",MTMILLAR,18.469336,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",PALOONA,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",PIONEER,14.80,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",PORTWF,62.299999,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",REPULSE,28.9636,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",ROWALLAN,10.5790,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",ROYALLA1,4.637001,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",RPCG,-0.40,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",RUBICON,0,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",STARHLWF,5.998251,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",WAUBRAWF,120.011002,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",WOOLNTH1,89.440018,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",WPWF,6,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:15:00",YAMBUKWF,21.90,"2016/08/02 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",BBDISEL1,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",BUTLERSG,12.299998,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CALL_A_4,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CAPTL_WF,45.68,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CATHROCK,14.129999,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CHALLHWF,18.900002,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CLOVER,25.51,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CLUNY,15.804740,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CNUNDAWF,12.714832,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",CULLRGWF,24.540001,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",ERGT01,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",GB01,-0.018982,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",GERMCRK,33.299999,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",INVICTA,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",LKBONNY1,14.110879,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",MBAHNTH,1.893751,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",MLWF1,7.26,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",MTMILLAR,18.744663,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",PALOONA,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",PIONEER,15.10,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",PORTWF,61,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",REPULSE,27.991795,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",ROWALLAN,10.5861,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",ROYALLA1,4.0880,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",RPCG,-0.40,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",RUBICON,0,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",STARHLWF,5.298455,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",WAUBRAWF,120.613998,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",WOOLNTH1,80.000015,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",WPWF,6,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:20:00",YAMBUKWF,22.10,"2016/08/02 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",BBDISEL1,0,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",BUTLERSG,12.199999,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CALL_A_4,0,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CAPTL_WF,49.419998,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CATHROCK,12.129999,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CHALLHWF,17.60,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CLOVER,25.49,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CLUNY,18.105431,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CNUNDAWF,12.114132,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",CULLRGWF,23.139999,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",ERGT01,0,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",GB01,-0.018982,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",GERMCRK,34.099998,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",INVICTA,0,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",LKBONNY1,18.040491,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",MBAHNTH,1.893751,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",MLWF1,5.9850,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",MTMILLAR,15.961613,"2016/08/02 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 15:25:00",PALOONA,0,"2016/08/02 15:20:04"
