C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:30:00",WPWF,89,"2016/08/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:30:00",YAMBUKWF,10.90,"2016/08/19 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",BBDISEL1,0,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",BUTLERSG,12.099998,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CALL_A_4,0,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CAPTL_WF,112.200005,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CATHROCK,37.799999,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CHALLHWF,5.80,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CLOVER,-0.01,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CLUNY,17.476671,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CNUNDAWF,42.849983,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",CULLRGWF,22.76,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",ERGT01,0,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",GB01,0.002373,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",GERMCRK,42.200001,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",INVICTA,37.950001,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",LKBONNY1,78.502930,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",MBAHNTH,58.593754,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",MLWF1,10.32,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",MTMILLAR,49.045685,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",PALOONA,18.91,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",PIONEER,45.900002,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",PORTWF,138.699997,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",REPULSE,29.630524,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",ROWALLAN,10.6571,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",ROYALLA1,0,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",RPCG,-0.30,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",RUBICON,0,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",STARHLWF,6.098222,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",WAUBRAWF,12.2380,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",WOOLNTH1,71.330017,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",WPWF,82,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:35:00",YAMBUKWF,6.80,"2016/08/19 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",BBDISEL1,0,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",BUTLERSG,12.099998,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CALL_A_4,0,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CAPTL_WF,111.412003,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CATHROCK,37.009998,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CHALLHWF,6.80,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CLOVER,-0.02,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CLUNY,17.233740,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CNUNDAWF,42.849983,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",CULLRGWF,24.01,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",ERGT01,0,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",GB01,0.001625,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",GERMCRK,42.599998,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",INVICTA,37.950001,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",LKBONNY1,78.324310,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",MBAHNTH,55.481255,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",MLWF1,10.575001,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",MTMILLAR,52.327301,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",PALOONA,18.91,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",PIONEER,46.100002,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",PORTWF,134.100006,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",REPULSE,28.411005,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",ROWALLAN,10.4867,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",ROYALLA1,0,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",RPCG,-0.30,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",RUBICON,0,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",STARHLWF,6.198193,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",WAUBRAWF,8.8690,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",WOOLNTH1,91.620018,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",WPWF,72,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:40:00",YAMBUKWF,7.10,"2016/08/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",BBDISEL1,0,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",BUTLERSG,11.999999,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CALL_A_4,0,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CAPTL_WF,100.860001,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CATHROCK,37.389999,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CHALLHWF,8.20,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CLOVER,-0.01,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CLUNY,17.276611,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CNUNDAWF,42.549637,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",CULLRGWF,20.73,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",ERGT01,0,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",GB01,0.001625,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",GERMCRK,41.50,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",INVICTA,37.950001,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",LKBONNY1,79.038788,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",MBAHNTH,55.481255,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",MLWF1,12,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",MTMILLAR,56.598614,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",PALOONA,18.91,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",PIONEER,45.799999,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",PORTWF,135.800003,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",REPULSE,28.239510,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",ROWALLAN,10.4512,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",ROYALLA1,0,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",RPCG,-0.30,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",RUBICON,0,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",STARHLWF,5.698339,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",WAUBRAWF,6.9120,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",WOOLNTH1,97.590019,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",WPWF,73,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:45:00",YAMBUKWF,6.30,"2016/08/19 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",BBDISEL1,0,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",BUTLERSG,12.099998,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CALL_A_4,0,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CAPTL_WF,102.239998,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CATHROCK,37.349998,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CHALLHWF,9.50,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CLOVER,2.69,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CLUNY,16.905071,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CNUNDAWF,42.749870,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",CULLRGWF,17.379999,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",ERGT01,0,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",GB01,0.001625,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",GERMCRK,41.900002,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",INVICTA,37.950001,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",LKBONNY1,78.949478,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",MBAHNTH,55.762505,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",MLWF1,12.764999,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",MTMILLAR,55.363358,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",PALOONA,18.91,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",PIONEER,44.700001,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",PORTWF,133.300003,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",REPULSE,28.372894,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",ROWALLAN,10.6429,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",ROYALLA1,0,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",RPCG,-0.30,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",RUBICON,0,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",STARHLWF,7.397843,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",WAUBRAWF,6.6850,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",WOOLNTH1,106.560013,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",WPWF,68,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:50:00",YAMBUKWF,7.10,"2016/08/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",BBDISEL1,0,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",BUTLERSG,12.099998,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CALL_A_4,0,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CAPTL_WF,106.50,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CATHROCK,35.619999,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CHALLHWF,9.60,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CLOVER,9.90,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CLUNY,18.334070,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CNUNDAWF,42.749870,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",CULLRGWF,13.67,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",ERGT01,0,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",GB01,0.001625,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",GERMCRK,41.599998,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",INVICTA,37.950001,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",LKBONNY1,75.109177,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",MBAHNTH,55.762505,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",MLWF1,11.7150,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",MTMILLAR,56.583733,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",PALOONA,18.91,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",PIONEER,45.400002,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",PORTWF,137.300003,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",REPULSE,31.040594,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",ROWALLAN,10.4725,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",ROYALLA1,0,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",RPCG,-0.30,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",RUBICON,0,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",STARHLWF,7.397843,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",WAUBRAWF,6.7960,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",WOOLNTH1,120.380020,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",WPWF,64,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 17:55:00",YAMBUKWF,7,"2016/08/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",BBDISEL1,0,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",BUTLERSG,11.999999,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CALL_A_4,0,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CAPTL_WF,108.068001,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CATHROCK,39.289997,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CHALLHWF,9.10,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CLOVER,20.400002,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CLUNY,16.090540,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CNUNDAWF,42.749870,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",CULLRGWF,12.78,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",ERGT01,0,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",GB01,0.001625,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",GERMCRK,41.200001,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",INVICTA,37.950001,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",LKBONNY1,50.281170,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",MBAHNTH,55.762505,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",MLWF1,12.1650,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",MTMILLAR,53.503029,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",PALOONA,18.91,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",PIONEER,46.700001,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",PORTWF,136.399994,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",REPULSE,28.449114,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",ROWALLAN,10.5364,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",ROYALLA1,0,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",RPCG,-0.30,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",RUBICON,0,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",STARHLWF,7.497814,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",WAUBRAWF,6.0850,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",WOOLNTH1,119.260017,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",WPWF,66,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:00:00",YAMBUKWF,9.20,"2016/08/19 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",BBDISEL1,0,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",BUTLERSG,12.099998,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CALL_A_4,0,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CAPTL_WF,113.440002,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CATHROCK,39.369999,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CHALLHWF,12.20,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CLOVER,20.24,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CLUNY,17.362350,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CNUNDAWF,28.032703,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",CULLRGWF,12.28,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",ERGT01,0,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",GB01,0.001625,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",GERMCRK,42,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",INVICTA,37.950001,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",LKBONNY1,35.991673,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",MBAHNTH,55.762505,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",MLWF1,13.3650,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",MTMILLAR,51.962677,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",PALOONA,18.91,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",PIONEER,44.600002,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",PORTWF,132.300003,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",REPULSE,29.306589,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",ROWALLAN,10.3873,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",ROYALLA1,0,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",RPCG,-0.30,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",RUBICON,0,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",STARHLWF,7.297872,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",WAUBRAWF,7.7170,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",WOOLNTH1,117.000015,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",WPWF,60,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:05:00",YAMBUKWF,8.60,"2016/08/19 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",BBDISEL1,0,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",BUTLERSG,11.999999,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CALL_A_4,0,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CAPTL_WF,114.748001,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CATHROCK,38.599998,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CHALLHWF,13.70,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CLOVER,19.90,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CLUNY,17.248030,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CNUNDAWF,27.331884,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",CULLRGWF,23.52,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",ERGT01,0,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",GB01,0.001625,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",GERMCRK,40.900002,"2016/08/19 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 18:10:00",INVICTA,37.950001,"2016/08/19 18:05:05"
