C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:45:00",STARHLWF,1.099679,"2016/03/01 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:45:00",WAUBRAWF,1.7020,"2016/03/01 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:45:00",WOOLNTH1,25.280016,"2016/03/01 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:45:00",WPWF,0,"2016/03/01 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:45:00",YAMBUKWF,3.20,"2016/03/01 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",ANGAS1,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",ANGAS2,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",BUTLERSG,7.699998,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CALL_A_4,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CAPTL_WF,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CATHROCK,25.039999,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CHALLHWF,1.40,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CLOVER,11.71,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CLUNY,8.0024,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CNUNDAWF,7.008175,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",CULLRGWF,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",ERGT01,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",GB01,0.139843,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",GERMCRK,37.200001,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",INVICTA,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",LKBONNY1,12.414001,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",MBAHNTH,52.275002,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",MLWF1,0.09,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",MTMILLAR,8.951898,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",PALOONA,7.95,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",PIONEER,30.800001,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",PORTWF,7.50,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",REPULSE,13.567160,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",ROWALLAN,8.1153,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",RPCG,16.200001,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",RUBICON,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",STARHLWF,1.499563,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",WAUBRAWF,4.0450,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",WOOLNTH1,27.840015,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",WPWF,0,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:50:00",YAMBUKWF,3.60,"2016/03/01 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",ANGAS1,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",ANGAS2,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",BUTLERSG,7.599998,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CALL_A_4,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CAPTL_WF,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CATHROCK,27.299999,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CHALLHWF,1.80,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CLOVER,11.889999,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CLUNY,8.088140,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CNUNDAWF,6.307358,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",CULLRGWF,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",ERGT01,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",GB01,0.139843,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",GERMCRK,36.799999,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",INVICTA,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",LKBONNY1,9.198864,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",MBAHNTH,52.087502,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",MLWF1,1.62,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",MTMILLAR,7.969645,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",PALOONA,7.95,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",PIONEER,30.800001,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",PORTWF,7.60,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",REPULSE,13.452829,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",ROWALLAN,8.1366,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",RPCG,15.60,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",RUBICON,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",STARHLWF,0.599825,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",WAUBRAWF,5.2480,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",WOOLNTH1,23.120016,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",WPWF,0,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 16:55:00",YAMBUKWF,3.80,"2016/03/01 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",ANGAS1,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",ANGAS2,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",BUTLERSG,7.599998,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CALL_A_4,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CAPTL_WF,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CATHROCK,27.139997,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CHALLHWF,1.60,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CLOVER,11.74,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CLUNY,8.0024,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CNUNDAWF,6.207241,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",CULLRGWF,0.15,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",ERGT01,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",GB01,0.139843,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",GERMCRK,38,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",INVICTA,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",LKBONNY1,9.377483,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",MBAHNTH,51.056252,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",MLWF1,4.62,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",MTMILLAR,7.694316,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",PALOONA,7.95,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",PIONEER,30.800001,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",PORTWF,8.20,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",REPULSE,12.5763,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",ROWALLAN,8.0159,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",RPCG,15.60,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",RUBICON,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",STARHLWF,0.599825,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",WAUBRAWF,9.7930,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",WOOLNTH1,21.210016,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",WPWF,0,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:00:00",YAMBUKWF,3.10,"2016/03/01 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",ANGAS1,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",ANGAS2,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",BUTLERSG,7.599998,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CALL_A_4,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CAPTL_WF,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CATHROCK,23.269999,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CHALLHWF,1,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CLOVER,11.809999,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CLUNY,7.773760,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CNUNDAWF,5.606540,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",CULLRGWF,0.39,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",ERGT01,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",GB01,0.139843,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",GERMCRK,38.599998,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",INVICTA,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",LKBONNY1,11.074361,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",MBAHNTH,52.162502,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",MLWF1,6.9750,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",MTMILLAR,8.014293,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",PALOONA,7.95,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",PIONEER,30.60,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",PORTWF,6.80,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",REPULSE,12.881180,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",ROWALLAN,7.9307,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",RPCG,15.60,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",RUBICON,0,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",STARHLWF,0.599825,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",WAUBRAWF,13.1320,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",WOOLNTH1,19.860016,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",WPWF,4,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:05:00",YAMBUKWF,2.60,"2016/03/01 17:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",ANGAS1,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",ANGAS2,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",BUTLERSG,7.599998,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CALL_A_4,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CAPTL_WF,7.080002,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CATHROCK,26.759998,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CHALLHWF,0.10,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CLOVER,11.62,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CLUNY,7.616570,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CNUNDAWF,3.604204,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",CULLRGWF,0.80,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",ERGT01,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",GB01,0.140888,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",GERMCRK,37.50,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",INVICTA,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",LKBONNY1,5.894418,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",MBAHNTH,52.162502,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",MLWF1,5.0550,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",MTMILLAR,8.445889,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",PALOONA,7.95,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",PIONEER,30.40,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",PORTWF,7.30,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",REPULSE,12.824015,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",ROWALLAN,7.8313,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",RPCG,15.60,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",RUBICON,0,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",STARHLWF,0.599825,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",WAUBRAWF,13.2960,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",WOOLNTH1,20.420015,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",WPWF,9,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:10:00",YAMBUKWF,1.50,"2016/03/01 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",ANGAS1,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",ANGAS2,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",BUTLERSG,7.599998,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CALL_A_4,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CAPTL_WF,9.699997,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CATHROCK,24.889999,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CHALLHWF,0.10,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CLOVER,11.849999,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CLUNY,7.745180,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CNUNDAWF,2.903387,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",CULLRGWF,0.61,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",ERGT01,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",GB01,0.140888,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",GERMCRK,37.299999,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",INVICTA,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",LKBONNY1,6.966130,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",MBAHNTH,52.162502,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",MLWF1,5.2650,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",MTMILLAR,6.734387,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",PALOONA,7.95,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",PIONEER,31.50,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",PORTWF,7.60,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",REPULSE,13.071730,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",ROWALLAN,7.8597,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",RPCG,15.60,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",RUBICON,0,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",STARHLWF,0.199942,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",WAUBRAWF,14.72,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",WOOLNTH1,17.390017,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",WPWF,8,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:15:00",YAMBUKWF,1.40,"2016/03/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",ANGAS1,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",ANGAS2,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",BUTLERSG,7.699998,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CALL_A_4,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CAPTL_WF,9.440002,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CATHROCK,26.079998,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CHALLHWF,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CLOVER,11.669999,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CLUNY,7.959530,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CNUNDAWF,2.903387,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",CULLRGWF,0.47,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",ERGT01,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",GB01,0.140888,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",GERMCRK,37.799999,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",INVICTA,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",LKBONNY1,7.680605,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",MBAHNTH,51.018753,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",MLWF1,5.16,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",MTMILLAR,7.262720,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",PALOONA,7.95,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",PIONEER,31.50,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",PORTWF,5.50,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",REPULSE,13.319445,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",ROWALLAN,8.0230,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",RPCG,15.60,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",RUBICON,0,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",STARHLWF,0.199942,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",WAUBRAWF,15.4070,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",WOOLNTH1,18.140017,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",WPWF,2,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:20:00",YAMBUKWF,1.30,"2016/03/01 17:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",ANGAS1,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",ANGAS2,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",BUTLERSG,7.599998,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CALL_A_4,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CAPTL_WF,7.540001,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CATHROCK,24.229998,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CHALLHWF,0,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CLOVER,11.889999,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CLUNY,7.816630,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CNUNDAWF,1.601869,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",CULLRGWF,0.26,"2016/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 17:25:00",ERGT01,0,"2016/03/01 17:20:04"
