C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",MBAHNTH,59.475002,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",MEADOWB2,0,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",MLWF1,9.09,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",MTMILLAR,1.071549,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",PALOONA,26.75,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",PIONEER,-0.80,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",PORTLAT1,-0.0363,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",PORTWF,118.599998,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",QUERIVE1,-0.0380,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",REPULSE,28.601555,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",ROWALLAN,0,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",ROYALLA1,0,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",RPCG,-0.30,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",RUBICON,0,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",STARHLWF,11.796560,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",WAUBRAWF,38.473999,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",WOOLNTH1,125.970024,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",WPWF,11,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:45:00",YAMBUKWF,30.10,"2016/05/23 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",ANGAS1,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",ANGAS2,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",BBDISEL1,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",BUTLERSG,-0.000002,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CALL_A_4,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CAPTL_WF,133.559998,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CATAGUN1,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CATHROCK,11.999999,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CHALLHWF,6,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CLOVER,23.290001,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CLUNY,16.619270,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CNUNDAWF,33.639244,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",CULLRGWF,27.459999,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",ERGT01,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",GB01,0.128334,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",GEORGTN1,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",GEORGTN2,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",INVICTA,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",LKBONNY1,46.708797,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",MBAHNTH,59.475002,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",MEADOWB2,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",MLWF1,7.02,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",MTMILLAR,1.064108,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",PALOONA,26.75,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",PIONEER,-0.80,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",PORTLAT1,-0.0363,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",PORTWF,117.199997,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",QUERIVE1,-0.0230,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",REPULSE,28.715885,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",ROWALLAN,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",ROYALLA1,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",RPCG,-0.30,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",RUBICON,0,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",STARHLWF,12.096473,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",WAUBRAWF,34.0840,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",WOOLNTH1,126.700020,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",WPWF,10,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:50:00",YAMBUKWF,29.200001,"2016/05/23 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",ANGAS1,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",ANGAS2,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",BBDISEL1,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",BUTLERSG,-0.000002,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CALL_A_4,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CAPTL_WF,135,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CATAGUN1,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CATHROCK,9.799999,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CHALLHWF,5.10,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CLOVER,23.16,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CLUNY,17.190870,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CNUNDAWF,33.639244,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",CULLRGWF,27.360001,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",ERGT01,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",GB01,0.128334,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",GEORGTN1,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",GEORGTN2,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",INVICTA,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",LKBONNY1,44.565372,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",MBAHNTH,59.475002,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",MEADOWB2,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",MLWF1,7.1550,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",MTMILLAR,0.885516,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",PALOONA,26.58,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",PIONEER,-0.80,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",PORTLAT1,-0.0363,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",PORTWF,117.099998,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",QUERIVE1,-0.0390,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",REPULSE,28.849270,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",ROWALLAN,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",ROYALLA1,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",RPCG,-0.30,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",RUBICON,0,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",STARHLWF,10.796851,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",WAUBRAWF,32.394001,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",WOOLNTH1,128.730011,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",WPWF,9,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 17:55:00",YAMBUKWF,29.10,"2016/05/23 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",ANGAS1,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",ANGAS2,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",BBDISEL1,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",BUTLERSG,-0.000002,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CALL_A_4,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CAPTL_WF,135.067993,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CATAGUN1,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CATHROCK,11.589999,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CHALLHWF,5.40,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CLOVER,23.299999,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CLUNY,15.618970,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CNUNDAWF,33.138657,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",CULLRGWF,27.32,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",ERGT01,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",GB01,0.128334,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",GEORGTN1,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",GEORGTN2,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",INVICTA,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",LKBONNY1,45.726395,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",MBAHNTH,59.475002,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",MEADOWB2,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",MLWF1,6.51,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",MTMILLAR,1.465938,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",PALOONA,26.719999,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",PIONEER,-0.80,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",PORTLAT1,-0.0363,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",PORTWF,118.800003,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",QUERIVE1,-0.0340,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",REPULSE,28.068014,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",ROWALLAN,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",ROYALLA1,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",RPCG,-0.30,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",RUBICON,0,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",STARHLWF,10.796851,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",WAUBRAWF,38.662998,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",WOOLNTH1,127.590027,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",WPWF,8,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:00:00",YAMBUKWF,28.50,"2016/05/23 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",ANGAS1,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",ANGAS2,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",BBDISEL1,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",BUTLERSG,-0.000002,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CALL_A_4,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CAPTL_WF,134.279999,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CATAGUN1,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CATHROCK,10.929999,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CHALLHWF,6.50,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CLOVER,23.18,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CLUNY,16.233440,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CNUNDAWF,29.834805,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",CULLRGWF,27.309999,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",ERGT01,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",GB01,0.128334,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",GEORGTN1,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",GEORGTN2,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",INVICTA,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",LKBONNY1,51.888741,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",MBAHNTH,59.475002,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",MEADOWB2,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",MLWF1,7.32,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",MTMILLAR,1.674295,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",PALOONA,26.59,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",PIONEER,-0.80,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",PORTLAT1,-0.0484,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",PORTWF,120.099998,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",QUERIVE1,-0.0320,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",REPULSE,28.468170,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",ROWALLAN,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",ROYALLA1,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",RPCG,-0.30,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",RUBICON,0,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",STARHLWF,10.896822,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",WAUBRAWF,48.730999,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",WOOLNTH1,128.400024,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",WPWF,7,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:05:00",YAMBUKWF,29.10,"2016/05/23 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",ANGAS1,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",ANGAS2,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",BBDISEL1,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",BUTLERSG,-0.000002,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CALL_A_4,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CAPTL_WF,134.679993,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CATAGUN1,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CATHROCK,12.02,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CHALLHWF,7,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CLOVER,23.17,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CLUNY,16.447790,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CNUNDAWF,30.235270,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",CULLRGWF,27.459999,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",ERGT01,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",GB01,0.128334,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",GEORGTN1,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",GEORGTN2,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",INVICTA,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",LKBONNY1,49.209457,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",MBAHNTH,59.475002,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",MEADOWB2,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",MLWF1,6.90,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",MTMILLAR,1.756150,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",PALOONA,26.59,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",PIONEER,-0.80,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",PORTLAT1,-0.0363,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",PORTWF,121.300003,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",QUERIVE1,-0.0230,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",REPULSE,29.306589,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",ROWALLAN,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",ROYALLA1,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",RPCG,-0.30,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",RUBICON,0,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",STARHLWF,11.996502,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",WAUBRAWF,55.620998,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",WOOLNTH1,126.270020,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",WPWF,5,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:10:00",YAMBUKWF,29.60,"2016/05/23 18:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",ANGAS1,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",ANGAS2,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",BBDISEL1,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",BUTLERSG,-0.000002,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CALL_A_4,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CAPTL_WF,133.951996,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CATAGUN1,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CATHROCK,13.409999,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CHALLHWF,7.10,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CLOVER,23.360001,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CLUNY,16.204861,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CNUNDAWF,28.132818,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",CULLRGWF,27.40,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",ERGT01,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",GB01,0.128334,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",GEORGTN1,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",GEORGTN2,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",INVICTA,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",LKBONNY1,50.549099,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",MBAHNTH,59.475002,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",MEADOWB2,0,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",MLWF1,6.12,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",MTMILLAR,1.778473,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",PALOONA,26.59,"2016/05/23 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 18:15:00",PIONEER,-0.80,"2016/05/23 18:10:05"
