C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",ROWALLAN,0,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",RPCG,19.90,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",RUBICON,0,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",STARHLWF,1.399592,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",WAUBRAWF,12.9060,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",WOOLNTH1,84.620010,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",WPWF,7,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:10:00",YAMBUKWF,14.40,"2015/10/27 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",ANGAS1,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",ANGAS2,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",BUTLERSG,-0.000002,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CALL_A_4,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CAPTL_WF,125.171997,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CATHROCK,7.63,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CHALLHWF,2.70,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CLOVER,10.55,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CLUNY,3.229540,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CNUNDAWF,24.028030,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",CULLRGWF,30.040001,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",ERGT01,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",GB01,0.192913,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",GERMCRK,32.099998,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",INVICTA,20.800001,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",LKBONNY1,19.648060,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",MBAHNTH,43.725002,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",MLWF1,5.94,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",MTMILLAR,5.097298,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",PALOONA,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",PIONEER,45.100002,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",PORTWF,122.599998,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",REPULSE,3.448955,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",ROWALLAN,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",RPCG,22.799999,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",RUBICON,0,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",STARHLWF,1.399592,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",WAUBRAWF,14.74,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",WOOLNTH1,82.750015,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",WPWF,6,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:15:00",YAMBUKWF,17.60,"2015/10/27 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",ANGAS1,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",ANGAS2,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",BUTLERSG,-0.000002,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CALL_A_4,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CAPTL_WF,122.688004,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CATHROCK,9.33,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CHALLHWF,2.80,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CLOVER,10.48,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CLUNY,3.2867,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CNUNDAWF,23.527447,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",CULLRGWF,30.059999,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",ERGT01,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",GB01,0.196369,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",GERMCRK,31.700001,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",INVICTA,20.800001,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",LKBONNY1,19.558750,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",MBAHNTH,43.725002,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",MLWF1,6.90,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",MTMILLAR,5.097298,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",PALOONA,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",PIONEER,43.799999,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",PORTWF,120.099998,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",REPULSE,2.915415,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",ROWALLAN,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",RPCG,22.799999,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",RUBICON,0,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",STARHLWF,1.399592,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",WAUBRAWF,17.375999,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",WOOLNTH1,86.380020,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",WPWF,9,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:20:00",YAMBUKWF,15.20,"2015/10/27 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",ANGAS1,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",ANGAS2,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",BUTLERSG,-0.000002,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CALL_A_4,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CAPTL_WF,116.919998,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CATHROCK,7.619999,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CHALLHWF,2.20,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CLOVER,10.259999,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CLUNY,2.943740,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CNUNDAWF,24.628731,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",CULLRGWF,29.799999,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",ERGT01,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",GB01,0.194878,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",GERMCRK,31.90,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",INVICTA,22.0250,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",LKBONNY1,20.809082,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",MBAHNTH,44.775002,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",MLWF1,7.2150,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",MTMILLAR,6.220936,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",PALOONA,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",PIONEER,40.100002,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",PORTWF,123.400002,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",REPULSE,2.877305,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",ROWALLAN,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",RPCG,22.799999,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",RUBICON,0,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",STARHLWF,1.199650,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",WAUBRAWF,17.631001,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",WOOLNTH1,85.780014,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",WPWF,8,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:25:00",YAMBUKWF,16.40,"2015/10/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",ANGAS1,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",ANGAS2,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",BUTLERSG,-0.000002,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CALL_A_4,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CAPTL_WF,119.343994,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CATHROCK,7.86,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CHALLHWF,2.10,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CLOVER,10.15,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CLUNY,2.929450,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CNUNDAWF,19.222424,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",CULLRGWF,30.33,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",ERGT01,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",GB01,0.195889,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",GERMCRK,28,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",INVICTA,22.0250,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",LKBONNY1,15.986376,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",MBAHNTH,43.743752,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",MLWF1,7.9050,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",MTMILLAR,6.652533,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",PALOONA,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",PIONEER,39.600002,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",PORTWF,122.699997,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",REPULSE,2.762975,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",ROWALLAN,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",RPCG,22.799999,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",RUBICON,0,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",STARHLWF,0.899738,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",WAUBRAWF,20.646999,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",WOOLNTH1,80.530014,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",WPWF,10,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:30:00",YAMBUKWF,15.70,"2015/10/27 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",ANGAS1,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",ANGAS2,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",BUTLERSG,-0.000002,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CALL_A_4,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CAPTL_WF,117.50,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CATHROCK,6.74,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CHALLHWF,2.20,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CLOVER,10.389999,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CLUNY,3.272410,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CNUNDAWF,20.924410,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",CULLRGWF,30.35,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",ERGT01,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",GB01,0.197674,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",GERMCRK,29,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",INVICTA,20.9750,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",LKBONNY1,16.879469,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",MBAHNTH,43.743752,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",MLWF1,8.0550,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",MTMILLAR,8.416123,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",PALOONA,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",PIONEER,42.200001,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",PORTWF,113.199997,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",REPULSE,3.963440,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",ROWALLAN,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",RPCG,22.799999,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",RUBICON,0,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",STARHLWF,0.899738,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",WAUBRAWF,23.0140,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",WOOLNTH1,80.050018,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",WPWF,9,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:35:00",YAMBUKWF,14.60,"2015/10/27 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",ANGAS1,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",ANGAS2,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",BUTLERSG,-0.000002,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CALL_A_4,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CAPTL_WF,112.199997,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CATHROCK,5.849999,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CHALLHWF,2.60,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CLOVER,10.09,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CLUNY,2.8580,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CNUNDAWF,21.124643,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",CULLRGWF,29.43,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",ERGT01,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",GB01,0.192276,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",GERMCRK,29.90,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",INVICTA,22,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",LKBONNY1,17.593945,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",MBAHNTH,43.743752,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",MLWF1,8.639999,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",MTMILLAR,7.195748,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",PALOONA,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",PIONEER,39.900002,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",PORTWF,118.300003,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",REPULSE,3.258405,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",ROWALLAN,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",RPCG,22.799999,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",RUBICON,0,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",STARHLWF,0.499854,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",WAUBRAWF,24.2190,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",WOOLNTH1,81.710022,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",WPWF,9,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:40:00",YAMBUKWF,17.299999,"2015/10/27 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",ANGAS1,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",ANGAS2,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",BUTLERSG,-0.000002,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CALL_A_4,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CAPTL_WF,119.935997,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CATHROCK,6.25,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CHALLHWF,2.70,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CLOVER,10.33,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CLUNY,3.1438,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CNUNDAWF,19.222424,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",CULLRGWF,28.35,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",ERGT01,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",GB01,0.195595,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",GERMCRK,30.700001,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",INVICTA,22,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",LKBONNY1,18.219110,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",MBAHNTH,43.743752,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",MLWF1,7.8150,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",MTMILLAR,7.582696,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",PALOONA,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",PIONEER,40.600002,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",PORTWF,116.300003,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",REPULSE,3.163130,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",ROWALLAN,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",RPCG,23.90,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",RUBICON,0,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",STARHLWF,0.499854,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",WAUBRAWF,23.870001,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",WOOLNTH1,74.570015,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",WPWF,9,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:45:00",YAMBUKWF,17.799999,"2015/10/27 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",ANGAS1,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",ANGAS2,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",BUTLERSG,-0.000002,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CALL_A_4,0,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CAPTL_WF,127.459999,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CATHROCK,9.669999,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CHALLHWF,3.90,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CLOVER,10.50,"2015/10/27 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 16:50:00",CLUNY,3.158090,"2015/10/27 16:45:04"
