C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/22,04:10:20,0000000273292775,NEXT_DAY_ACTUAL_GEN,0000000273292775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",ERGT01,0,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",GB01,0.122292,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",GERMCRK,33,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",INVICTA,0,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",LKBONNY1,25.006622,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",MBAHNTH,59.268753,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",MLWF1,6.63,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",MTMILLAR,44.878548,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",PALOONA,0,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",PIONEER,-0.50,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",PORTWF,54.299999,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",QUERIVE1,0,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",REPULSE,28.773050,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",ROWALLAN,10.4867,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",ROYALLA1,2.853003,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",RPCG,-0.30,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",RUBICON,0,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",STARHLWF,20.993877,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",WAUBRAWF,104.641998,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",WOOLNTH1,21.410015,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",WPWF,88,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:50:00",YAMBUKWF,12.40,"2016/07/21 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",BBDISEL1,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",BUTLERSG,8.399999,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CALL_A_4,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CAPTL_WF,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CATHROCK,38.789997,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CHALLHWF,32.200001,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CLOVER,-0.01,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CLUNY,16.161991,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CNUNDAWF,16.719503,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",CULLRGWF,1.48,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",ERGT01,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",GB01,0.122292,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",GERMCRK,33.099998,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",INVICTA,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",LKBONNY1,24.560076,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",MBAHNTH,59.268753,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",MLWF1,7.0050,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",MTMILLAR,45.012493,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",PALOONA,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",PIONEER,-0.50,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",PORTWF,52.50,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",QUERIVE1,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",REPULSE,27.877464,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",ROWALLAN,10.6145,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",ROYALLA1,1.969003,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",RPCG,-0.30,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",RUBICON,0,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",STARHLWF,20.094141,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",WAUBRAWF,107.598999,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",WOOLNTH1,19.700016,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",WPWF,87,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 14:55:00",YAMBUKWF,14.70,"2016/07/21 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",BBDISEL1,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",BUTLERSG,8.399999,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CALL_A_4,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CAPTL_WF,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CATHROCK,38.959999,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CHALLHWF,31.299999,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CLOVER,-0.02,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CLUNY,16.905071,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CNUNDAWF,16.218920,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",CULLRGWF,1.01,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",ERGT01,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",GB01,0.124535,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",GERMCRK,35.50,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",INVICTA,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",LKBONNY1,25.542479,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",MBAHNTH,59.268753,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",MLWF1,8.0850,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",MTMILLAR,45.272938,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",PALOONA,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",PIONEER,-0.50,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",PORTWF,51.299999,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",QUERIVE1,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",REPULSE,28.182344,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",ROWALLAN,10.5009,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",ROYALLA1,3.768003,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",RPCG,-0.30,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",RUBICON,0,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",STARHLWF,20.593994,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",WAUBRAWF,109.9590,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",WOOLNTH1,18.300014,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",WPWF,87,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:00:00",YAMBUKWF,13.90,"2016/07/21 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",BBDISEL1,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",BUTLERSG,8.399999,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CALL_A_4,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CAPTL_WF,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CATHROCK,38.769997,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CHALLHWF,33.099998,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CLOVER,-0.01,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CLUNY,16.476370,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CNUNDAWF,14.516935,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",CULLRGWF,0.86,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",ERGT01,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",GB01,0.124535,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",GERMCRK,34.099998,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",INVICTA,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",LKBONNY1,23.756290,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",MBAHNTH,59.268753,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",MLWF1,7.9950,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",MTMILLAR,46.069160,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",PALOONA,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",PIONEER,-0.50,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",PORTWF,52.50,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",QUERIVE1,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",REPULSE,29.020765,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",ROWALLAN,10.5790,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",ROYALLA1,3.827003,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",RPCG,-0.30,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",RUBICON,0,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",STARHLWF,20.294083,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",WAUBRAWF,120.234001,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",WOOLNTH1,17.130016,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",WPWF,88,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:05:00",YAMBUKWF,15,"2016/07/21 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",BBDISEL1,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",BUTLERSG,8.399999,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CALL_A_4,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CAPTL_WF,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CATHROCK,38.999996,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CHALLHWF,31.400002,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CLOVER,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CLUNY,16.8622,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CNUNDAWF,12.414482,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",CULLRGWF,0.74,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",ERGT01,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",GB01,0.124535,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",GERMCRK,34,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",INVICTA,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",LKBONNY1,24.917313,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",MBAHNTH,59.268753,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",MLWF1,8.2950,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",MTMILLAR,46.024509,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",PALOONA,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",PIONEER,-0.50,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",PORTWF,52.700001,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",QUERIVE1,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",REPULSE,29.154150,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",ROWALLAN,10.3944,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",ROYALLA1,1.633003,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",RPCG,-0.30,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",RUBICON,0,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",STARHLWF,20.294083,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",WAUBRAWF,122.587997,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",WOOLNTH1,16.330015,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",WPWF,88,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:10:00",YAMBUKWF,11.10,"2016/07/21 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",BBDISEL1,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",BUTLERSG,8.399999,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CALL_A_4,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CAPTL_WF,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CATHROCK,37.059998,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CHALLHWF,31.200001,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CLOVER,-0.01,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CLUNY,17.190870,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CNUNDAWF,12.414482,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",CULLRGWF,1.73,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",ERGT01,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",GB01,0.124535,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",GERMCRK,31.50,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",INVICTA,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",LKBONNY1,22.148722,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",MBAHNTH,59.268753,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",MLWF1,9.3150,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",MTMILLAR,47.051411,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",PALOONA,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",PIONEER,-0.50,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",PORTWF,51.799999,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",QUERIVE1,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",REPULSE,28.868324,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",ROWALLAN,10.6855,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",ROYALLA1,1.893003,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",RPCG,-0.30,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",RUBICON,0,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",STARHLWF,20.893908,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",WAUBRAWF,124.050003,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",WOOLNTH1,15.860016,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",WPWF,90,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:15:00",YAMBUKWF,13.10,"2016/07/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",BBDISEL1,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",BUTLERSG,8.399999,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CALL_A_4,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CAPTL_WF,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CATHROCK,36.689999,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CHALLHWF,33.699997,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CLOVER,-0.01,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CLUNY,16.562111,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CNUNDAWF,17.420322,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",CULLRGWF,1.53,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",ERGT01,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",GB01,0.124535,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",GERMCRK,34.400002,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",INVICTA,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",LKBONNY1,24.917313,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",MBAHNTH,59.268753,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",MLWF1,9.5250,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",MTMILLAR,46.924911,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",PALOONA,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",PIONEER,-0.50,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",PORTWF,51.200001,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",QUERIVE1,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",REPULSE,29.096985,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",ROWALLAN,10.4299,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",ROYALLA1,2.081003,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",RPCG,-0.30,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",RUBICON,0,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",STARHLWF,20.094141,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",WAUBRAWF,125.276001,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",WOOLNTH1,16.180016,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",WPWF,89,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:20:00",YAMBUKWF,12.60,"2016/07/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",BBDISEL1,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",BUTLERSG,8.399999,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CALL_A_4,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CAPTL_WF,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CATHROCK,37.929996,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CHALLHWF,34.50,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CLOVER,-0.01,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CLUNY,17.219450,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CNUNDAWF,17.119972,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",CULLRGWF,2.20,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",ERGT01,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",GB01,0.124535,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",GERMCRK,32.099998,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",INVICTA,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",LKBONNY1,22.684578,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",MBAHNTH,59.625004,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",MLWF1,8.7450,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",MTMILLAR,45.302704,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",PALOONA,0,"2016/07/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 15:25:00",PIONEER,-0.50,"2016/07/21 15:20:04"
