C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",MEADOWB2,0,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",MLWF1,3.0750,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",MTMILLAR,7.872908,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",PALOONA,29.679998,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",PIONEER,-1.50,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",PORTLAT1,-0.0363,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",PORTWF,23.90,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",QUERIVE1,-0.0230,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",REPULSE,12.652520,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",ROWALLAN,9.7767,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",ROYALLA1,9.646004,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",RPCG,-1.10,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",RUBICON,0,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",STARHLWF,18.894491,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",WAUBRAWF,15.8160,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",WOOLNTH1,5.870015,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",WPWF,19,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:45:00",YAMBUKWF,7.40,"2016/05/30 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",BBDISEL1,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",BUTLERSG,7.599998,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CALL_A_4,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CAPTL_WF,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CATAGUN1,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CATHROCK,8.099999,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CHALLHWF,0.70,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CLOVER,20.599998,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CLUNY,8.216750,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CNUNDAWF,12.614716,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",CULLRGWF,2.51,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",ERGT01,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",GB01,0.140759,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",GEORGTN1,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",GEORGTN2,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",INVICTA,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",LKBONNY1,26.078335,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",MBAHNTH,59.887505,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",MEADOWB2,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",MLWF1,3.45,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",MTMILLAR,9.554644,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",PALOONA,29.679998,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",PIONEER,-1.50,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",PORTLAT1,-0.0484,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",PORTWF,22.10,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",QUERIVE1,-0.0230,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",REPULSE,13.586215,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",ROWALLAN,10.2950,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",ROYALLA1,9.047003,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",RPCG,-1.10,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",RUBICON,0,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",STARHLWF,16.395220,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",WAUBRAWF,16.068001,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",WOOLNTH1,6.240016,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",WPWF,16,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:50:00",YAMBUKWF,6,"2016/05/30 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",BBDISEL1,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",BUTLERSG,7.599998,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CALL_A_4,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CAPTL_WF,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CATAGUN1,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CATHROCK,10.059999,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CHALLHWF,1.10,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CLOVER,20.849998,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CLUNY,8.088140,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CNUNDAWF,14.216584,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",CULLRGWF,3.25,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",ERGT01,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",GB01,0.140759,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",GEORGTN1,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",GEORGTN2,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",INVICTA,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",LKBONNY1,27.328665,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",MBAHNTH,59.887505,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",MEADOWB2,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",MLWF1,3.27,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",MTMILLAR,6.950185,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",PALOONA,29.529999,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",PIONEER,-1.50,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",PORTLAT1,-0.0363,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",PORTWF,19.10,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",QUERIVE1,-0.0230,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",REPULSE,12.614409,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",ROWALLAN,9.9755,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",ROYALLA1,8.554003,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",RPCG,-1.10,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",RUBICON,0,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",STARHLWF,19.594286,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",WAUBRAWF,16.7990,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",WOOLNTH1,6.300015,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",WPWF,21,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 14:55:00",YAMBUKWF,5.70,"2016/05/30 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",BBDISEL1,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",BUTLERSG,7.599998,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CALL_A_4,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CAPTL_WF,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CATAGUN1,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CATHROCK,7.77,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CHALLHWF,1.50,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CLOVER,20.700001,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CLUNY,7.8595,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CNUNDAWF,11.913898,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",CULLRGWF,2.60,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",ERGT01,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",GB01,0.140759,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",GEORGTN1,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",GEORGTN2,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",INVICTA,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",LKBONNY1,25.721096,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",MBAHNTH,59.887505,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",MEADOWB2,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",MLWF1,3.2850,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",MTMILLAR,5.945608,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",PALOONA,29.58,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",PIONEER,-1.50,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",PORTLAT1,-0.0242,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",PORTWF,21.200001,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",QUERIVE1,-0.0240,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",REPULSE,12.938345,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",ROWALLAN,10.0252,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",ROYALLA1,8.145003,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",RPCG,-1.10,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",RUBICON,0,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",STARHLWF,16.295248,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",WAUBRAWF,16.601999,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",WOOLNTH1,6.060016,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",WPWF,22,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:00:00",YAMBUKWF,7,"2016/05/30 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",BBDISEL1,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",BUTLERSG,7.599998,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CALL_A_4,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CAPTL_WF,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CATAGUN1,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CATHROCK,8.91,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CHALLHWF,1.50,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CLOVER,20.610001,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CLUNY,7.816630,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CNUNDAWF,10.912730,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",CULLRGWF,2.76,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",ERGT01,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",GB01,0.140759,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",GEORGTN1,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",GEORGTN2,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",INVICTA,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",LKBONNY1,26.346262,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",MBAHNTH,59.887505,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",MEADOWB2,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",MLWF1,2.97,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",MTMILLAR,10.544338,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",PALOONA,29.57,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",PIONEER,-1.50,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",PORTLAT1,-0.0605,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",PORTWF,22,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",QUERIVE1,-0.0240,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",REPULSE,12.938345,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",ROWALLAN,9.9045,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",ROYALLA1,7.893003,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",RPCG,-1.10,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",RUBICON,0,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",STARHLWF,14.995627,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",WAUBRAWF,15.54,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",WOOLNTH1,5.070015,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",WPWF,16,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:05:00",YAMBUKWF,5.90,"2016/05/30 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",BBDISEL1,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",BUTLERSG,7.599998,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CALL_A_4,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CAPTL_WF,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CATAGUN1,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CATHROCK,10.219999,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CHALLHWF,1.20,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CLOVER,20.639999,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CLUNY,7.702310,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CNUNDAWF,12.414482,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",CULLRGWF,2.36,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",ERGT01,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",GB01,0.143902,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",GEORGTN1,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",GEORGTN2,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",INVICTA,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",LKBONNY1,26.614191,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",MBAHNTH,59.887505,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",MEADOWB2,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",MLWF1,3.27,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",MTMILLAR,10.953610,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",PALOONA,29.67,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",PIONEER,-1.50,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",PORTLAT1,-0.0363,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",PORTWF,20.50,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",QUERIVE1,-0.0240,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",REPULSE,12.557244,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",ROWALLAN,9.8335,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",ROYALLA1,7.130003,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",RPCG,-1.10,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",RUBICON,0,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",STARHLWF,17.394928,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",WAUBRAWF,17.839001,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",WOOLNTH1,4.320015,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",WPWF,18,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:10:00",YAMBUKWF,4.50,"2016/05/30 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",BBDISEL1,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",BUTLERSG,7.599998,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CALL_A_4,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CAPTL_WF,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CATAGUN1,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CATHROCK,8.02,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CHALLHWF,1.20,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CLOVER,20.82,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CLUNY,7.902370,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CNUNDAWF,12.214249,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",CULLRGWF,1.92,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",ERGT01,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",GB01,0.143902,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",GEORGTN1,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",GEORGTN2,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",INVICTA,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",LKBONNY1,26.882118,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",MBAHNTH,59.887505,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",MEADOWB2,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",MLWF1,2.9250,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",MTMILLAR,10.856874,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",PALOONA,29.67,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",PIONEER,-1.50,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",PORTLAT1,-0.0363,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",PORTWF,19,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",QUERIVE1,-0.0340,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",REPULSE,13.128895,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",ROWALLAN,9.8690,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",ROYALLA1,6.587003,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",RPCG,-1.10,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",RUBICON,0,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",STARHLWF,15.795394,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",WAUBRAWF,17.8720,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",WOOLNTH1,3.730015,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",WPWF,17,"2016/05/30 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 15:15:00",YAMBUKWF,5.90,"2016/05/30 15:10:04"
