C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",MBAHNTH,53.868752,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",MLWF1,19.575001,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",MTMILLAR,35.316463,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",PALOONA,0,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",PIONEER,34,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",PORTWF,39.599998,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",REPULSE,28.411005,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",ROWALLAN,7.7745,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",ROYALLA1,19.194004,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",RPCG,-0.40,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",RUBICON,0,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",STARHLWF,2.099388,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",WAUBRAWF,180.468994,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",WOOLNTH1,68.970016,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",WPWF,36,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:20:00",YAMBUKWF,4.20,"2016/08/30 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",BUTLERSG,12.099998,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CALL_A_4,0,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CAPTL_WF,0,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CATHROCK,29.859999,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CHALLHWF,34.799999,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CLOVER,25.029999,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CLUNY,15.947640,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CNUNDAWF,11.413315,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",CULLRGWF,0.19,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",ERGT01,0,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",GB01,-0.004204,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",GERMCRK,38.400002,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",INVICTA,35.975002,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",LKBONNY1,14.825355,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",MBAHNTH,54.993752,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",MLWF1,19.6950,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",MTMILLAR,30.025692,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",PALOONA,0,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",PIONEER,33.400002,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",PORTWF,31,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",REPULSE,27.725025,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",ROWALLAN,7.5615,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",ROYALLA1,17.329002,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",RPCG,-0.40,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",RUBICON,0,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",STARHLWF,2.099388,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",WAUBRAWF,179.727997,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",WOOLNTH1,70.450020,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",WPWF,31,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:25:00",YAMBUKWF,4.70,"2016/08/30 13:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",BUTLERSG,12.099998,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CALL_A_4,0,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CAPTL_WF,0,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CATHROCK,36.379997,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CHALLHWF,35.599998,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CLOVER,24.99,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CLUNY,15.961930,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CNUNDAWF,8.409811,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",CULLRGWF,0.20,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",ERGT01,0,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",GB01,-0.004204,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",GERMCRK,38.50,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",INVICTA,33.525002,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",LKBONNY1,12.414001,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",MBAHNTH,54.993752,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",MLWF1,19.575001,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",MTMILLAR,32.920361,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",PALOONA,0,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",PIONEER,33,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",PORTWF,24.700001,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",REPULSE,28.982655,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",ROWALLAN,7.8455,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",ROYALLA1,19.784004,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",RPCG,-0.40,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",RUBICON,0,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",STARHLWF,2.099388,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",WAUBRAWF,178.964996,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",WOOLNTH1,73.170021,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",WPWF,35,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:30:00",YAMBUKWF,4.60,"2016/08/30 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",BUTLERSG,12.099998,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CALL_A_4,0,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CAPTL_WF,0,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CATHROCK,33.849998,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CHALLHWF,39.900002,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CLOVER,24.91,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CLUNY,15.990510,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CNUNDAWF,9.611212,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",CULLRGWF,1.12,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",ERGT01,0,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",GB01,-0.004204,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",GERMCRK,39.400002,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",INVICTA,29.60,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",LKBONNY1,11.520907,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",MBAHNTH,54.993752,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",MLWF1,19.724998,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",MTMILLAR,34.691395,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",PALOONA,0,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",PIONEER,31.700001,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",PORTWF,20.700001,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",REPULSE,28.106125,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",ROWALLAN,7.7816,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",ROYALLA1,17.336002,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",RPCG,-0.40,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",RUBICON,0,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",STARHLWF,2.499271,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",WAUBRAWF,179.925003,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",WOOLNTH1,72.230011,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",WPWF,32,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:35:00",YAMBUKWF,3.60,"2016/08/30 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",BUTLERSG,12.099998,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CALL_A_4,0,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CAPTL_WF,0,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CATHROCK,33.739998,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CHALLHWF,35.900002,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CLOVER,24.66,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CLUNY,15.361751,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CNUNDAWF,9.811445,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",CULLRGWF,0.77,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",ERGT01,0,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",GB01,-0.004204,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",GERMCRK,39.099998,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",INVICTA,29.60,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",LKBONNY1,15.003973,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",MBAHNTH,54.993752,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",MLWF1,19.68,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",MTMILLAR,36.871696,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",PALOONA,0,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",PIONEER,32.799999,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",PORTWF,24.40,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",REPULSE,26.962824,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",ROWALLAN,8.0372,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",ROYALLA1,18.411003,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",RPCG,-0.40,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",RUBICON,0,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",STARHLWF,2.899155,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",WAUBRAWF,179.2630,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",WOOLNTH1,71.070023,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",WPWF,34,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:40:00",YAMBUKWF,3.20,"2016/08/30 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",BUTLERSG,12.099998,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CALL_A_4,0,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CAPTL_WF,0,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CATHROCK,39.849998,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CHALLHWF,35.099998,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CLOVER,16.059999,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CLUNY,16.447790,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CNUNDAWF,10.111795,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",CULLRGWF,1.50,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",ERGT01,0,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",GB01,-0.004204,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",GERMCRK,39,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",INVICTA,29.60,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",LKBONNY1,20.273226,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",MBAHNTH,54.993752,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",MLWF1,19.095001,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",MTMILLAR,31.268391,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",PALOONA,0,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",PIONEER,33.299999,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",PORTWF,32.099998,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",REPULSE,27.896519,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",ROWALLAN,7.8597,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",ROYALLA1,17.796003,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",RPCG,-0.40,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",RUBICON,0,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",STARHLWF,3.798892,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",WAUBRAWF,178.022995,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",WOOLNTH1,67.720016,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",WPWF,31,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:45:00",YAMBUKWF,2.70,"2016/08/30 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",BUTLERSG,12.099998,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CALL_A_4,0,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CAPTL_WF,0,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CATHROCK,38.849998,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CHALLHWF,35.300003,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CLOVER,10.039999,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CLUNY,15.033080,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CNUNDAWF,12.414482,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",CULLRGWF,2.21,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",ERGT01,0,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",GB01,-0.004204,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",GERMCRK,37.50,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",INVICTA,29.60,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",LKBONNY1,22.148722,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",MBAHNTH,53.981255,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",MLWF1,19.6950,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",MTMILLAR,31.655338,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",PALOONA,0,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",PIONEER,33.100002,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",PORTWF,38.900002,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",REPULSE,27.401089,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",ROWALLAN,6.8373,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",ROYALLA1,18.835003,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",RPCG,-0.40,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",RUBICON,0,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",STARHLWF,4.298747,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",WAUBRAWF,176.6810,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",WOOLNTH1,62.010017,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",WPWF,30,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:50:00",YAMBUKWF,2.60,"2016/08/30 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",BUTLERSG,12.099998,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CALL_A_4,0,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CAPTL_WF,0,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CATHROCK,40.569996,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CHALLHWF,33.50,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CLOVER,16.129999,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CLUNY,16.019091,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CNUNDAWF,13.215416,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",CULLRGWF,5.06,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",ERGT01,0,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",GB01,-0.000305,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",GERMCRK,38.50,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",INVICTA,30.65,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",LKBONNY1,25.363859,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",MBAHNTH,53.981255,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",MLWF1,18.809999,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",MTMILLAR,30.948414,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",PALOONA,0,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",PIONEER,33.400002,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",PORTWF,46.099998,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",REPULSE,26.543615,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",ROWALLAN,7.4692,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",ROYALLA1,18.370003,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",RPCG,-0.40,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",RUBICON,0,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",STARHLWF,4.698630,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",WAUBRAWF,175.350006,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",WOOLNTH1,66.330017,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",WPWF,37,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 13:55:00",YAMBUKWF,3.60,"2016/08/30 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",BUTLERSG,12.099998,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CALL_A_4,0,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CAPTL_WF,0,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CATHROCK,38.629997,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CHALLHWF,34,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CLOVER,23.470001,"2016/08/30 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/30 14:00:00",CLUNY,16.933651,"2016/08/30 13:55:04"
