C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",ROWALLAN,0,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",RPCG,12.50,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",RUBICON,0,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",STARHLWF,9.197318,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",WAUBRAWF,0,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",WOOLNTH1,127.950020,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",WPWF,26,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:10:00",YAMBUKWF,22.200001,"2015/10/21 13:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",ANGAS1,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",ANGAS2,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",BUTLERSG,-0.000002,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CALL_A_4,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CAPTL_WF,105.711998,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CATHROCK,8.999999,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CHALLHWF,30.400002,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CLOVER,11.44,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CLUNY,3.358150,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CNUNDAWF,19.622890,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",CULLRGWF,24.709999,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",ERGT01,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",GB01,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",INVICTA,37.650002,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",LKBONNY1,34.652035,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",MBAHNTH,44.231251,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",MLWF1,14.58,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",MTMILLAR,28.314190,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",PALOONA,10.92,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",PIONEER,35.600002,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",PORTWF,99.599998,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",REPULSE,3.353680,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",ROWALLAN,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",RPCG,11.40,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",RUBICON,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",STARHLWF,9.097347,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",WAUBRAWF,0,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",WOOLNTH1,126.690018,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",WPWF,24,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:15:00",YAMBUKWF,22.200001,"2015/10/21 13:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",ANGAS1,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",ANGAS2,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",BUTLERSG,-0.000002,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CALL_A_4,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CAPTL_WF,104.332001,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CATHROCK,8.679999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CHALLHWF,30.299999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CLOVER,9.639999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CLUNY,2.929450,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CNUNDAWF,14.216584,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",CULLRGWF,24.299999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",ERGT01,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",GB01,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",GERMCRK,29.799999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",INVICTA,37.650002,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",LKBONNY1,34.116177,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",MBAHNTH,44.231251,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",MLWF1,12.344999,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",MTMILLAR,26.840811,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",PALOONA,10.92,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",PIONEER,34.200001,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",PORTWF,111.300003,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",REPULSE,3.468010,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",ROWALLAN,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",RPCG,11.40,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",RUBICON,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",STARHLWF,11.296706,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",WAUBRAWF,0,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",WOOLNTH1,129.760010,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",WPWF,21,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:20:00",YAMBUKWF,19.50,"2015/10/21 13:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",ANGAS1,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",ANGAS2,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",BUTLERSG,-0.000002,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CALL_A_4,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CAPTL_WF,115.400002,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CATHROCK,8.49,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CHALLHWF,25.599998,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CLOVER,9.73,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CLUNY,3.2867,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CNUNDAWF,17.520439,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",CULLRGWF,20.34,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",ERGT01,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",GB01,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",GERMCRK,28.90,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",INVICTA,37.650002,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",LKBONNY1,25.631786,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",MBAHNTH,43.125004,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",MLWF1,8.309999,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",MTMILLAR,31.238625,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",PALOONA,10.92,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",PIONEER,35.600002,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",PORTWF,108.800003,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",REPULSE,3.982495,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",ROWALLAN,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",RPCG,11.40,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",RUBICON,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",STARHLWF,9.897114,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",WAUBRAWF,0,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",WOOLNTH1,126.240021,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",WPWF,18,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:25:00",YAMBUKWF,21.200001,"2015/10/21 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",ANGAS1,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",ANGAS2,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",BUTLERSG,-0.000002,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CALL_A_4,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CAPTL_WF,112.860001,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CATHROCK,8.94,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CHALLHWF,20.50,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CLOVER,9.559999,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CLUNY,2.772260,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CNUNDAWF,22.125811,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",CULLRGWF,18.370001,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",ERGT01,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",GB01,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",GERMCRK,29.40,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",INVICTA,37.650002,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",LKBONNY1,22.684578,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",MBAHNTH,43.125004,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",MLWF1,11.0850,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",MTMILLAR,29.698275,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",PALOONA,10.92,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",PIONEER,36.400002,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",PORTWF,108,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",REPULSE,2.934470,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",ROWALLAN,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",RPCG,11.40,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",RUBICON,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",STARHLWF,9.297289,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",WAUBRAWF,0,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",WOOLNTH1,129.490021,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",WPWF,11,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:30:00",YAMBUKWF,24,"2015/10/21 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",ANGAS1,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",ANGAS2,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",BUTLERSG,-0.000002,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CALL_A_4,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CAPTL_WF,108.7920,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CATHROCK,9.11,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CHALLHWF,20.299999,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CLOVER,9.58,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CLUNY,3.158090,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CNUNDAWF,17.620556,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",CULLRGWF,16.65,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",ERGT01,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",GB01,0.175663,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",GERMCRK,30.60,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",INVICTA,37.650002,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",LKBONNY1,38.849571,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",MBAHNTH,43.125004,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",MLWF1,15.690001,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",MTMILLAR,32.086933,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",PALOONA,10.92,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",PIONEER,34.799999,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",PORTWF,106.300003,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",REPULSE,3.696670,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",ROWALLAN,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",RPCG,11.40,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",RUBICON,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",STARHLWF,12.196444,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",WAUBRAWF,0,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",WOOLNTH1,125.940018,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",WPWF,13,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:35:00",YAMBUKWF,21.60,"2015/10/21 13:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",ANGAS1,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",ANGAS2,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",BUTLERSG,-0.000002,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CALL_A_4,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CAPTL_WF,91.8880,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CATHROCK,8.65,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CHALLHWF,20.299999,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CLOVER,9.75,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CLUNY,2.800840,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CNUNDAWF,21.625227,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",CULLRGWF,15.98,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",ERGT01,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",GB01,0.175861,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",GERMCRK,30.40,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",INVICTA,37.650002,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",LKBONNY1,39.921284,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",MBAHNTH,44.212502,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",MLWF1,16.23,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",MTMILLAR,31.826488,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",PALOONA,10.92,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",PIONEER,33.600002,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",PORTWF,99.800003,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",REPULSE,2.743920,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",ROWALLAN,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",RPCG,11.40,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",RUBICON,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",STARHLWF,9.397260,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",WAUBRAWF,0,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",WOOLNTH1,124.640022,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",WPWF,15,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:40:00",YAMBUKWF,18.40,"2015/10/21 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",ANGAS1,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",ANGAS2,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",BUTLERSG,-0.000002,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CALL_A_4,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CAPTL_WF,87.4160,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CATHROCK,11.829999,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CHALLHWF,18.200001,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CLOVER,9.55,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CLUNY,2.929450,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CNUNDAWF,20.523941,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",CULLRGWF,16.77,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",ERGT01,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",GB01,0.176064,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",GERMCRK,31,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",INVICTA,37.650002,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",LKBONNY1,32.062061,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",MBAHNTH,44.212502,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",MLWF1,14.3850,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",MTMILLAR,28.969025,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",PALOONA,10.92,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",PIONEER,37.600002,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",PORTWF,103,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",REPULSE,3.182185,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",ROWALLAN,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",RPCG,11.40,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",RUBICON,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",STARHLWF,7.697755,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",WAUBRAWF,0,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",WOOLNTH1,128.830017,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",WPWF,19,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:45:00",YAMBUKWF,20.40,"2015/10/21 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",ANGAS1,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",ANGAS2,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",BUTLERSG,-0.000002,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CALL_A_4,0,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CAPTL_WF,74.452003,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CATHROCK,10.369999,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CHALLHWF,18.799999,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CLOVER,9.58,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CLUNY,3.1438,"2015/10/21 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 13:50:00",CNUNDAWF,19.723007,"2015/10/21 13:45:04"
