C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/25,04:10:20,0000000270711463,NEXT_DAY_ACTUAL_GEN,0000000270711463
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:05:00",WAUBRAWF,0,"2016/04/24 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:05:00",WOOLNTH1,0.710015,"2016/04/24 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:05:00",WPWF,0,"2016/04/24 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:05:00",YAMBUKWF,2.50,"2016/04/24 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",ANGAS1,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",ANGAS2,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",BUTLERSG,5.999999,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CALL_A_4,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CAPTL_WF,22.672005,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CATAGUN1,20.270002,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CATHROCK,11.23,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CHALLHWF,0.10,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CLOVER,-0.01,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CLUNY,9.059860,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CNUNDAWF,5.206073,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",CULLRGWF,11.54,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",ERGT01,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",GB01,0.153618,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",GEORGTN1,7.072001,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",GEORGTN2,7.5010,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",INVICTA,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",LKBONNY1,6.162346,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",MBAHNTH,58.331253,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",MEADOWB2,21.85,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",MLWF1,2.6550,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",MTMILLAR,1.086432,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",PALOONA,6.90,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",PIONEER,-0.20,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",PORTLAT1,10.0516,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",PORTWF,8.80,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",QUERIVE1,25.721001,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",REPULSE,14.024480,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",ROWALLAN,6.9438,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",ROYALLA1,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",RPCG,-0.40,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",RUBICON,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",STARHLWF,1.199650,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",WAUBRAWF,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",WOOLNTH1,0.570015,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",WPWF,0,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:10:00",YAMBUKWF,3.20,"2016/04/24 18:05:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",ANGAS1,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",ANGAS2,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",BUTLERSG,5.999999,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CALL_A_4,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CAPTL_WF,21.952003,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CATAGUN1,20.150002,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CATHROCK,11.27,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CHALLHWF,0.10,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CLOVER,-0.02,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CLUNY,9.088440,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CNUNDAWF,5.706657,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",CULLRGWF,11.18,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",ERGT01,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",GB01,0.153618,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",GEORGTN1,7.0820,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",GEORGTN2,7.5010,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",INVICTA,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",LKBONNY1,6.966130,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",MBAHNTH,58.331253,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",MEADOWB2,21.50,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",MLWF1,2.5350,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",MTMILLAR,1.108755,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",PALOONA,6.95,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",PIONEER,-0.20,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",PORTLAT1,9.9774,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",PORTWF,9.20,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",QUERIVE1,25.681999,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",REPULSE,14.024480,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",ROWALLAN,6.9864,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",ROYALLA1,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",RPCG,-0.40,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",RUBICON,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",STARHLWF,1.199650,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",WAUBRAWF,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",WOOLNTH1,0.590015,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",WPWF,0,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:15:00",YAMBUKWF,2.80,"2016/04/24 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",ANGAS1,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",ANGAS2,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",BUTLERSG,5.999999,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CALL_A_4,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CAPTL_WF,22.872002,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CATAGUN1,20.190001,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CATHROCK,11.589999,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CHALLHWF,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CLOVER,-0.02,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CLUNY,9.088440,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CNUNDAWF,6.507592,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",CULLRGWF,10.38,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",ERGT01,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",GB01,0.155060,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",GEORGTN1,7.0920,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",GEORGTN2,7.5010,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",INVICTA,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",LKBONNY1,8.752317,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",MBAHNTH,58.331253,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",MEADOWB2,21.52,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",MLWF1,2.64,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",MTMILLAR,1.287347,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",PALOONA,6.95,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",PIONEER,-0.20,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",PORTLAT1,10.0458,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",PORTWF,9.80,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",QUERIVE1,25.7980,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",REPULSE,14.024480,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",ROWALLAN,6.9580,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",ROYALLA1,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",RPCG,-0.40,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",RUBICON,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",STARHLWF,1.199650,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",WAUBRAWF,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",WOOLNTH1,-0.429985,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",WPWF,0,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:20:00",YAMBUKWF,2.50,"2016/04/24 18:15:03"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",ANGAS1,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",ANGAS2,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",BUTLERSG,5.999999,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CALL_A_4,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CAPTL_WF,23.980003,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CATAGUN1,20.300001,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CATHROCK,12.089999,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CHALLHWF,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CLOVER,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CLUNY,9.317080,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CNUNDAWF,7.508759,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",CULLRGWF,9.52,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",ERGT01,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",GB01,0.155060,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",GEORGTN1,7.09,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",GEORGTN2,7.4870,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",INVICTA,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",LKBONNY1,10.538505,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",MBAHNTH,58.331253,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",MEADOWB2,21.90,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",MLWF1,2.43,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",MTMILLAR,1.294788,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",PALOONA,6.95,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",PIONEER,-0.20,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",PORTLAT1,10.0237,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",PORTWF,11.40,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",QUERIVE1,24.683001,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",REPULSE,14.272195,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",ROWALLAN,7.0503,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",ROYALLA1,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",RPCG,-0.40,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",RUBICON,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",STARHLWF,1.199650,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",WAUBRAWF,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",WOOLNTH1,-0.589985,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",WPWF,0,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:25:00",YAMBUKWF,2.40,"2016/04/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",ANGAS1,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",ANGAS2,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",BUTLERSG,5.999999,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CALL_A_4,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CAPTL_WF,25.627998,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CATAGUN1,20.290001,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CATHROCK,11.86,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CHALLHWF,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CLOVER,-0.02,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CLUNY,9.317080,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CNUNDAWF,8.209577,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",CULLRGWF,8.24,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",ERGT01,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",GB01,0.155060,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",GEORGTN1,7.072001,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",GEORGTN2,7.5040,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",INVICTA,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",LKBONNY1,12.414001,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",MBAHNTH,58.331253,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",MEADOWB2,21.66,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",MLWF1,2.01,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",MTMILLAR,1.004577,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",PALOONA,6.85,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",PIONEER,-0.20,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",PORTLAT1,10.0968,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",PORTWF,11.40,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",QUERIVE1,24.730999,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",REPULSE,14.329360,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",ROWALLAN,7.0290,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",ROYALLA1,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",RPCG,-0.40,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",RUBICON,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",STARHLWF,1.199650,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",WAUBRAWF,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",WOOLNTH1,-0.819985,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",WPWF,0,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:30:00",YAMBUKWF,2.50,"2016/04/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",ANGAS1,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",ANGAS2,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",BUTLERSG,5.999999,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CALL_A_4,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CAPTL_WF,24.639999,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CATAGUN1,20.130001,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CATHROCK,12.159999,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CHALLHWF,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CLOVER,-0.01,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CLUNY,9.345660,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CNUNDAWF,9.110628,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",CULLRGWF,8.96,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",ERGT01,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",GB01,0.155060,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",GEORGTN1,7.0760,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",GEORGTN2,7.49,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",INVICTA,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",LKBONNY1,12.860548,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",MBAHNTH,58.331253,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",MEADOWB2,21.49,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",MLWF1,2.3550,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",MTMILLAR,0.744131,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",PALOONA,6.93,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",PIONEER,-0.20,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",PORTLAT1,10.066799,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",PORTWF,11.70,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",QUERIVE1,24.681999,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",REPULSE,14.405580,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",ROWALLAN,7.1213,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",ROYALLA1,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",RPCG,-0.40,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",RUBICON,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",STARHLWF,1.599534,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",WAUBRAWF,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",WOOLNTH1,-0.789985,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",WPWF,0,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:35:00",YAMBUKWF,2.70,"2016/04/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",ANGAS1,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",ANGAS2,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",BUTLERSG,5.999999,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CALL_A_4,0,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CAPTL_WF,23.459999,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CATAGUN1,20.230001,"2016/04/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/24 18:40:00",CATHROCK,12.329999,"2016/04/24 18:35:04"
