C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/28,04:10:19,0000000273476184,NEXT_DAY_ACTUAL_GEN,0000000273476184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",ROWALLAN,10.4086,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",ROYALLA1,15.083002,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",RPCG,-0.30,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",RUBICON,0,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",STARHLWF,12.796268,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",WAUBRAWF,108.499001,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",WOOLNTH1,128.910019,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",WPWF,11,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:35:00",YAMBUKWF,28,"2016/07/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",BBDISEL1,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",BUTLERSG,-0.000002,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CALL_A_4,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CAPTL_WF,122.807999,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CATHROCK,33.199997,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CHALLHWF,19,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CLOVER,10.80,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CLUNY,17.319481,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CNUNDAWF,28.333054,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",CULLRGWF,26.43,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",ERGT01,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",GB01,0.185452,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",GERMCRK,40,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",INVICTA,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",LKBONNY1,46.083630,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",MBAHNTH,54.693752,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",MLWF1,9.5850,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",MTMILLAR,5.588425,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",PALOONA,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",PIONEER,-0.30,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",PORTWF,133.300003,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",REPULSE,29.611469,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",ROWALLAN,10.5435,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",ROYALLA1,15.401004,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",RPCG,-0.30,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",RUBICON,0,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",STARHLWF,13.496064,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",WAUBRAWF,108.846001,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",WOOLNTH1,131.050018,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",WPWF,11,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:40:00",YAMBUKWF,28.60,"2016/07/27 14:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",BBDISEL1,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",BUTLERSG,-0.000002,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CALL_A_4,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CAPTL_WF,121.043999,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CATHROCK,29.429998,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CHALLHWF,17.400002,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CLOVER,10.90,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CLUNY,16.462080,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CNUNDAWF,32.337723,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",CULLRGWF,27.139999,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",ERGT01,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",GB01,0.185452,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",GERMCRK,40.700001,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",INVICTA,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",LKBONNY1,54.210785,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",MBAHNTH,55.743752,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",MLWF1,11.7150,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",MTMILLAR,5.536336,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",PALOONA,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",PIONEER,-0.30,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",PORTWF,130.699997,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",REPULSE,28.239510,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",ROWALLAN,10.6074,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",ROYALLA1,14.581004,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",RPCG,-0.30,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",RUBICON,0,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",STARHLWF,11.296706,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",WAUBRAWF,97.644997,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",WOOLNTH1,128.990021,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",WPWF,14,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:45:00",YAMBUKWF,28.10,"2016/07/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",BBDISEL1,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",BUTLERSG,-0.000002,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CALL_A_4,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CAPTL_WF,121.760002,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CATHROCK,21.459999,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CHALLHWF,16.700001,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CLOVER,11.05,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CLUNY,16.947941,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CNUNDAWF,30.936089,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",CULLRGWF,27.25,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",ERGT01,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",GB01,0.185452,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",GERMCRK,40.299999,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",INVICTA,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",LKBONNY1,50.817028,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",MBAHNTH,55.818752,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",MLWF1,11.879999,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",MTMILLAR,5.789340,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",PALOONA,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",PIONEER,-0.30,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",PORTWF,132.800003,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",REPULSE,28.753994,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",ROWALLAN,10.5009,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",ROYALLA1,14.040003,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",RPCG,-0.30,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",RUBICON,0,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",STARHLWF,8.697464,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",WAUBRAWF,92.981003,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",WOOLNTH1,128.990021,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",WPWF,19,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:50:00",YAMBUKWF,29.10,"2016/07/27 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",BBDISEL1,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",BUTLERSG,-0.100002,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CALL_A_4,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CAPTL_WF,122.031998,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CATHROCK,17.599998,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CHALLHWF,13.80,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CLOVER,10.969999,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CLUNY,17.348061,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CNUNDAWF,33.739357,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",CULLRGWF,26.91,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",ERGT01,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",GB01,0.185452,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",GERMCRK,40.599998,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",INVICTA,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",LKBONNY1,52.335285,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",MBAHNTH,55.762505,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",MLWF1,12.5850,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",MTMILLAR,5.923284,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",PALOONA,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",PIONEER,-0.30,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",PORTWF,134.800003,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",REPULSE,29.497139,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",ROWALLAN,10.5435,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",ROYALLA1,12.966004,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",RPCG,-0.30,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",RUBICON,0,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",STARHLWF,9.797143,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",WAUBRAWF,96.262001,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",WOOLNTH1,130.380020,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",WPWF,22,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 14:55:00",YAMBUKWF,29.40,"2016/07/27 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",BBDISEL1,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",BUTLERSG,11.899999,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CALL_A_4,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CAPTL_WF,121.368004,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CATHROCK,23.159998,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CHALLHWF,13.40,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CLOVER,10.76,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CLUNY,16.947941,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CNUNDAWF,34.340061,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",CULLRGWF,26.67,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",ERGT01,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",GB01,0.184883,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",GERMCRK,40.299999,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",INVICTA,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",LKBONNY1,56.086281,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",MBAHNTH,55.762505,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",MLWF1,12.93,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",MTMILLAR,6.905537,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",PALOONA,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",PIONEER,-0.30,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",PORTWF,133.399994,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",REPULSE,28.582499,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",ROWALLAN,10.6997,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",ROYALLA1,12.007004,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",RPCG,-0.30,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",RUBICON,0,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",STARHLWF,10.596910,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",WAUBRAWF,106.704002,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",WOOLNTH1,129.360016,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",WPWF,22,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:00:00",YAMBUKWF,29.50,"2016/07/27 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",BBDISEL1,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",BUTLERSG,11.999999,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CALL_A_4,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CAPTL_WF,118.687996,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CATHROCK,21.249998,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CHALLHWF,10.799999,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CLOVER,10.709999,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CLUNY,17.033680,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CNUNDAWF,35.140995,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",CULLRGWF,27.17,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",ERGT01,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",GB01,0.184883,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",GERMCRK,39.200001,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",INVICTA,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",LKBONNY1,54.3894,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",MBAHNTH,55.762505,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",MLWF1,12.5850,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",MTMILLAR,8.021733,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",PALOONA,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",PIONEER,-0.30,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",PORTWF,136.699997,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",REPULSE,29.535250,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",ROWALLAN,10.7139,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",RPCG,-0.30,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",RUBICON,0,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",STARHLWF,11.296706,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",WAUBRAWF,136.604996,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",WOOLNTH1,128.780014,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",WPWF,23,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:05:00",YAMBUKWF,29.60,"2016/07/27 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",BBDISEL1,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",BUTLERSG,11.999999,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CALL_A_4,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CAPTL_WF,121.632004,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CATHROCK,24.789999,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CHALLHWF,7.40,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CLOVER,11.17,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CLUNY,17.262320,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CNUNDAWF,31.436672,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",CULLRGWF,26.25,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",ERGT01,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",GB01,0.184883,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",GERMCRK,40.50,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",INVICTA,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",LKBONNY1,47.423271,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",MBAHNTH,55.762505,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",MLWF1,11.8350,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",MTMILLAR,5.841430,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",PALOONA,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",PIONEER,-0.30,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",PORTWF,138.100006,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",REPULSE,29.116039,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",ROWALLAN,10.5861,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",ROYALLA1,1.710003,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",RPCG,-0.30,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",RUBICON,0,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",STARHLWF,10.396968,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",WAUBRAWF,134.985001,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",WOOLNTH1,129.270020,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",WPWF,27,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:10:00",YAMBUKWF,28.90,"2016/07/27 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",BBDISEL1,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",BUTLERSG,11.899999,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CALL_A_4,0,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CAPTL_WF,118.419998,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CATHROCK,20.489998,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CHALLHWF,11.60,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CLOVER,11.169999,"2016/07/27 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/27 15:15:00",CLUNY,17.419510,"2016/07/27 15:10:05"
