C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/25,04:10:20,0000000265434901,NEXT_DAY_ACTUAL_GEN,0000000265434901
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:20:00",WPWF,27,"2015/10/24 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:20:00",YAMBUKWF,10.80,"2015/10/24 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",ANGAS1,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",ANGAS2,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",BUTLERSG,-0.000002,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CALL_A_4,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CAPTL_WF,15.5280,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CATHROCK,7.389999,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CHALLHWF,1.70,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CLOVER,-0.01,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CLUNY,5.916060,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CNUNDAWF,7.909226,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",CULLRGWF,5.05,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",ERGT01,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",GB01,0.201229,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",GERMCRK,34.900002,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",INVICTA,37.025002,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",LKBONNY1,9.556102,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",MBAHNTH,43.087502,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",MLWF1,1.59,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",MTMILLAR,46.790966,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",PALOONA,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",PIONEER,46.299999,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",PORTWF,96,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",REPULSE,10.137259,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",ROWALLAN,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",RPCG,-1.80,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",RUBICON,0,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",STARHLWF,8.497522,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",WAUBRAWF,0.7760,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",WOOLNTH1,18.790016,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",WPWF,27,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:25:00",YAMBUKWF,10.20,"2015/10/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",ANGAS1,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",ANGAS2,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",BUTLERSG,-0.000002,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CALL_A_4,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CAPTL_WF,12.912003,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CATHROCK,4.77,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CHALLHWF,2.10,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CLOVER,-0.01,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CLUNY,5.973220,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CNUNDAWF,7.909226,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",CULLRGWF,4.23,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",ERGT01,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",GB01,0.201111,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",GERMCRK,36.200001,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",INVICTA,37.025002,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",LKBONNY1,8.752317,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",MBAHNTH,43.125004,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",MLWF1,1.59,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",MTMILLAR,45.525944,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",PALOONA,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",PIONEER,46.799999,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",PORTWF,93.400002,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",REPULSE,10.213480,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",ROWALLAN,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",RPCG,-1.80,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",RUBICON,0,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",STARHLWF,7.897697,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",WAUBRAWF,1.0970,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",WOOLNTH1,16.550014,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",WPWF,28,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:30:00",YAMBUKWF,7.60,"2015/10/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",ANGAS1,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",ANGAS2,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",BUTLERSG,-0.000002,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CALL_A_4,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CAPTL_WF,5.959999,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CATHROCK,27.289999,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CHALLHWF,2,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CLOVER,-0.02,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CLUNY,6.259020,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CNUNDAWF,8.109460,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",CULLRGWF,3.75,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",ERGT01,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",GB01,0.201405,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",GERMCRK,35.900002,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",INVICTA,37.025002,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",LKBONNY1,8.841627,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",MBAHNTH,43.125004,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",MLWF1,1.9950,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",MTMILLAR,42.824749,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",PALOONA,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",PIONEER,46.50,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",PORTWF,90.900002,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",REPULSE,10.537415,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",ROWALLAN,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",RPCG,-1.80,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",RUBICON,0,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",STARHLWF,8.797435,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",WAUBRAWF,1.2120,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",WOOLNTH1,15.100016,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",WPWF,24,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:35:00",YAMBUKWF,7.60,"2015/10/24 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",ANGAS1,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",ANGAS2,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",BUTLERSG,-0.000002,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CALL_A_4,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CAPTL_WF,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CATHROCK,27.919998,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CHALLHWF,2.40,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CLOVER,-0.01,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CLUNY,6.058960,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CNUNDAWF,7.909226,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",CULLRGWF,3.90,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",ERGT01,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",GB01,0.201225,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",GERMCRK,36.200001,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",INVICTA,37.025002,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",LKBONNY1,9.466792,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",MBAHNTH,44.231251,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",MLWF1,1.80,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",MTMILLAR,39.379421,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",PALOONA,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",PIONEER,44.299999,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",PORTWF,91.699997,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",REPULSE,10.175370,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",ROWALLAN,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",RPCG,-1.80,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",RUBICON,0,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",STARHLWF,8.597493,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",WAUBRAWF,1.1460,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",WOOLNTH1,14.610016,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",WPWF,27,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:40:00",YAMBUKWF,7.90,"2015/10/24 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",ANGAS1,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",ANGAS2,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",BUTLERSG,-0.000002,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CALL_A_4,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CAPTL_WF,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CATHROCK,35.799999,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CHALLHWF,3.30,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CLOVER,-0.02,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CLUNY,6.230440,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CNUNDAWF,7.008175,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",CULLRGWF,4.53,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",ERGT01,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",GB01,0.202335,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",GERMCRK,36.200001,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",INVICTA,35.975002,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",LKBONNY1,9.824030,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",MBAHNTH,43.125004,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",MLWF1,1.9050,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",MTMILLAR,33.493343,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",PALOONA,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",PIONEER,46.200001,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",PORTWF,88,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",REPULSE,10.537415,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",ROWALLAN,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",RPCG,-1.80,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",RUBICON,0,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",STARHLWF,8.397552,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",WAUBRAWF,2.0460,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",WOOLNTH1,13.340015,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",WPWF,32,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:45:00",YAMBUKWF,9.90,"2015/10/24 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",ANGAS1,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",ANGAS2,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",BUTLERSG,-0.000002,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CALL_A_4,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CAPTL_WF,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CATHROCK,35.989998,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CHALLHWF,3.10,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CLOVER,-0.01,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CLUNY,5.615970,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CNUNDAWF,6.707825,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",CULLRGWF,4.72,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",ERGT01,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",GB01,0.199867,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",GERMCRK,35.900002,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",INVICTA,35.975002,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",LKBONNY1,9.020246,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",MBAHNTH,43.181252,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",MLWF1,2.01,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",MTMILLAR,32.749210,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",PALOONA,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",PIONEER,45,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",PORTWF,86.699997,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",REPULSE,9.832379,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",ROWALLAN,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",RPCG,-1.80,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",RUBICON,0,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",STARHLWF,9.297289,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",WAUBRAWF,3.2170,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",WOOLNTH1,12.850016,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",WPWF,41,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:50:00",YAMBUKWF,12.60,"2015/10/24 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",ANGAS1,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",ANGAS2,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",BUTLERSG,-0.000002,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CALL_A_4,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CAPTL_WF,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CATHROCK,49.569996,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CHALLHWF,3.20,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CLOVER,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CLUNY,5.644550,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CNUNDAWF,6.207241,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",CULLRGWF,4.79,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",ERGT01,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",GB01,0.202251,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",GERMCRK,35,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",INVICTA,35.975002,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",LKBONNY1,8.037843,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",MBAHNTH,42.131252,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",MLWF1,2.22,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",MTMILLAR,35.978741,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",PALOONA,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",PIONEER,47.200001,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",PORTWF,82.50,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",REPULSE,10.022930,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",ROWALLAN,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",RPCG,-1.80,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",RUBICON,0,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",STARHLWF,9.297289,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",WAUBRAWF,4.6660,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",WOOLNTH1,12.910015,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",WPWF,44,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 18:55:00",YAMBUKWF,12.80,"2015/10/24 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",ANGAS1,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",ANGAS2,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",BUTLERSG,-0.000002,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CALL_A_4,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CAPTL_WF,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CATHROCK,50.449997,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CHALLHWF,2.60,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CLOVER,-0.02,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CLUNY,5.830320,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CNUNDAWF,5.806774,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",CULLRGWF,4.98,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",ERGT01,0,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",GB01,0.199547,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",GERMCRK,35.400002,"2015/10/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/24 19:00:00",INVICTA,35.975002,"2015/10/24 18:55:04"
