C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/06,04:10:13,0000000274697037,NEXT_DAY_ACTUAL_GEN,0000000274697037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",CHALLHWF,5.80,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",CLOVER,-0.02,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",CLUNY,0,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",CNUNDAWF,16.018686,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",CULLRGWF,2.17,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",ERGT01,0,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",GB01,0.009468,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",GERMCRK,35,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",INVICTA,37.775002,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",LKBONNY1,25.453169,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",MBAHNTH,58.275002,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",MLWF1,6.8850,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",MTMILLAR,1.748708,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",PALOONA,0,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",PIONEER,37,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",PORTWF,60.900002,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",REPULSE,14.310305,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",ROWALLAN,10.2808,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",ROYALLA1,16.888004,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",RPCG,-0.40,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",RUBICON,0,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",STARHLWF,1.199650,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",WAUBRAWF,22.1080,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",WOOLNTH1,38.600018,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",WPWF,2,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:15:00",YAMBUKWF,9,"2016/09/05 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",BUTLERSG,12.099998,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CALL_A_4,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CAPTL_WF,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CATHROCK,7.80,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CHALLHWF,3.30,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CLOVER,-0.01,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CLUNY,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CNUNDAWF,19.222424,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",CULLRGWF,2.17,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",ERGT01,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",GB01,0.009468,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",GERMCRK,32.50,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",INVICTA,37.775002,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",LKBONNY1,22.238031,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",MBAHNTH,58.275002,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",MLWF1,5.88,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",MTMILLAR,3.757862,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",PALOONA,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",PIONEER,38.600002,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",PORTWF,63.599998,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",REPULSE,14.024480,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",ROWALLAN,10.0820,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",ROYALLA1,16.302006,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",RPCG,-0.40,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",RUBICON,0,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",STARHLWF,1.099679,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",WAUBRAWF,21.5770,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",WOOLNTH1,31.930016,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",WPWF,1,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:20:00",YAMBUKWF,3.90,"2016/09/05 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",BUTLERSG,12.099998,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CALL_A_4,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CAPTL_WF,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CATHROCK,9.19,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CHALLHWF,3.80,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CLOVER,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CLUNY,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CNUNDAWF,17.320206,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",CULLRGWF,1.85,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",ERGT01,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",GB01,0.009468,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",GERMCRK,33.799999,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",INVICTA,32.924999,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",LKBONNY1,18.040491,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",MBAHNTH,58.275002,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",MLWF1,7.0350,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",MTMILLAR,2.857464,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",PALOONA,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",PIONEER,36.600002,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",PORTWF,64.099998,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",REPULSE,13.662435,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",ROWALLAN,10.2098,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",ROYALLA1,15.772003,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",RPCG,-0.40,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",RUBICON,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",STARHLWF,0.699796,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",WAUBRAWF,19.0140,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",WOOLNTH1,24.760015,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",WPWF,0,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:25:00",YAMBUKWF,2,"2016/09/05 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",BUTLERSG,12.099998,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CALL_A_4,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CAPTL_WF,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CATHROCK,8.169999,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CHALLHWF,4.40,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CLOVER,-0.01,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CLUNY,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CNUNDAWF,16.018686,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",CULLRGWF,1.81,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",ERGT01,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",GB01,0.009468,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",GERMCRK,35.799999,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",INVICTA,32.924999,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",LKBONNY1,19.558750,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",MBAHNTH,58.275002,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",MLWF1,6.7350,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",MTMILLAR,2.150539,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",PALOONA,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",PIONEER,38.100002,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",PORTWF,65,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",REPULSE,14.672350,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",ROWALLAN,10.259501,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",ROYALLA1,15.742002,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",RPCG,-0.40,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",RUBICON,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",STARHLWF,0.699796,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",WAUBRAWF,18.4060,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",WOOLNTH1,25.330017,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",WPWF,0,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:30:00",YAMBUKWF,1.90,"2016/09/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",BUTLERSG,12.099998,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CALL_A_4,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CAPTL_WF,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CATHROCK,7.73,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CHALLHWF,4.20,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CLOVER,-0.02,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CLUNY,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CNUNDAWF,15.518103,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",CULLRGWF,2.32,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",ERGT01,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",GB01,0.009468,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",GERMCRK,36.599998,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",INVICTA,32.924999,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",LKBONNY1,22.595268,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",MBAHNTH,57.075005,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",MLWF1,5.82,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",MTMILLAR,1.875211,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",PALOONA,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",PIONEER,38.50,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",PORTWF,63.700001,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",REPULSE,13.490940,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",ROWALLAN,10.1885,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",ROYALLA1,15.374004,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",RPCG,-0.40,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",RUBICON,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",STARHLWF,0.699796,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",WAUBRAWF,15.8940,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",WOOLNTH1,26.530016,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",WPWF,0,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:35:00",YAMBUKWF,3.60,"2016/09/05 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",BUTLERSG,12.099998,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CALL_A_4,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CAPTL_WF,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CATHROCK,7.909999,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CHALLHWF,3.50,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CLOVER,-0.02,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CLUNY,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CNUNDAWF,14.116468,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",CULLRGWF,1.79,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",ERGT01,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",GB01,0.007938,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",GERMCRK,36.50,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",INVICTA,32.924999,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",LKBONNY1,22.238031,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",MBAHNTH,57.075005,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",MLWF1,4.9650,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",MTMILLAR,2.247276,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",PALOONA,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",PIONEER,36.900002,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",PORTWF,51.700001,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",REPULSE,14.538964,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",ROWALLAN,10.2027,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",ROYALLA1,15.234003,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",RPCG,-0.40,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",RUBICON,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",STARHLWF,0.699796,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",WAUBRAWF,13.5070,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",WOOLNTH1,28.910015,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",WPWF,0,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:40:00",YAMBUKWF,5.10,"2016/09/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",BUTLERSG,12.099998,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CALL_A_4,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CAPTL_WF,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CATHROCK,8.009999,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CHALLHWF,4.30,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CLOVER,-0.02,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CLUNY,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CNUNDAWF,14.116467,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",CULLRGWF,2.31,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",ERGT01,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",GB01,0.007938,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",GERMCRK,37,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",INVICTA,32.924999,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",LKBONNY1,23.131124,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",MBAHNTH,57.075005,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",MLWF1,6.0750,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",MTMILLAR,3.341149,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",PALOONA,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",PIONEER,36.299999,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",PORTWF,46.700001,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",REPULSE,14.081645,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",ROWALLAN,10.0891,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",ROYALLA1,14.904004,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",RPCG,-0.40,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",RUBICON,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",STARHLWF,0.699796,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",WAUBRAWF,12.8890,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",WOOLNTH1,27.340015,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",WPWF,0,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:45:00",YAMBUKWF,7.90,"2016/09/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",BUTLERSG,12.199999,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CALL_A_4,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CAPTL_WF,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CATHROCK,6.77,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CHALLHWF,2.80,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CLOVER,-0.01,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CLUNY,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CNUNDAWF,14.817286,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",CULLRGWF,1.85,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",ERGT01,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",GB01,0.007938,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",GERMCRK,34.200001,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",INVICTA,32.924999,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",LKBONNY1,24.381456,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",MBAHNTH,57.075005,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",MLWF1,5.8950,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",MTMILLAR,2.991407,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",PALOONA,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",PIONEER,36.799999,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",PORTWF,48.700001,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",REPULSE,13.738655,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",ROWALLAN,10.1104,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",ROYALLA1,14.457004,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",RPCG,-0.40,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",RUBICON,0,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",STARHLWF,0.299913,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",WAUBRAWF,14.3270,"2016/09/05 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/05 14:50:00",WOOLNTH1,25.390015,"2016/09/05 14:45:04"
