C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/26,04:10:31,0000000263767231,NEXT_DAY_ACTUAL_GEN,0000000263767231
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CAPTL_WF,116.860001,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CATHROCK,6.44,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CHALLHWF,16.200001,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CLOVER,-0.01,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CLUNY,17.133711,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CNUNDAWF,10.412146,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",CULLRGWF,24.879999,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",ERGT01,0,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",GB01,0,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",GERMCRK,36.599998,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",INVICTA,38.075001,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",LKBONNY1,15.361211,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",MBAHNTH,50.156254,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",MLWF1,4.4250,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",MTMILLAR,9.800207,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",PALOONA,30.199999,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",PIONEER,30.40,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",PORTWF,81,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",REPULSE,31.040594,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",ROWALLAN,9.0809,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",RPCG,10.306713,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",RUBICON,0,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",STARHLWF,21.093849,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",WAUBRAWF,134.996994,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",WOOLNTH1,-0.589985,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",WPWF,19,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:20:00",YAMBUKWF,9.60,"2015/08/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",ANGAS1,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",ANGAS2,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",BUTLERSG,9.399999,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CALL_A_4,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CAPTL_WF,116.520004,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CATHROCK,6.59,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CHALLHWF,18.299999,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CLOVER,-0.01,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CLUNY,16.390631,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CNUNDAWF,10.312029,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",CULLRGWF,25.209999,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",ERGT01,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",GB01,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",GERMCRK,36.799999,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",INVICTA,38.075001,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",LKBONNY1,15.986376,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",MBAHNTH,50.156254,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",MLWF1,4.6350,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",MTMILLAR,9.413259,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",PALOONA,30.189999,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",PIONEER,27.200001,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",PORTWF,82.699997,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",REPULSE,30.545164,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",ROWALLAN,8.8395,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",RPCG,10.198459,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",RUBICON,0,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",STARHLWF,19.294374,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",WAUBRAWF,137.776993,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",WOOLNTH1,-0.609985,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",WPWF,16,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:25:00",YAMBUKWF,8.50,"2015/08/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",ANGAS1,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",ANGAS2,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",BUTLERSG,9.399999,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CALL_A_4,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CAPTL_WF,114.816002,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CATHROCK,6.18,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CHALLHWF,18.299999,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CLOVER,-0.01,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CLUNY,17.262320,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CNUNDAWF,10.612380,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",CULLRGWF,19.41,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",ERGT01,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",GB01,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",GERMCRK,36.700001,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",INVICTA,38.075001,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",LKBONNY1,15.986376,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",MBAHNTH,50.156254,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",MLWF1,4.7250,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",MTMILLAR,9.457907,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",PALOONA,30.189999,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",PIONEER,27.50,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",PORTWF,90.599998,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",REPULSE,31.345474,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",ROWALLAN,9.1590,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",RPCG,6.079482,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",RUBICON,0,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",STARHLWF,22.993296,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",WAUBRAWF,134.4590,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",WOOLNTH1,-0.629985,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",WPWF,15,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:30:00",YAMBUKWF,9.40,"2015/08/25 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",ANGAS1,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",ANGAS2,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",BUTLERSG,9.399999,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CALL_A_4,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CAPTL_WF,110.823997,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CATHROCK,7.369999,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CHALLHWF,18.50,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CLOVER,-0.01,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CLUNY,16.976521,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CNUNDAWF,10.111795,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",CULLRGWF,18.43,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",ERGT01,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",GB01,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",GERMCRK,35.900002,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",INVICTA,38.075001,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",LKBONNY1,15.271901,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",MBAHNTH,50.156254,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",MLWF1,5.28,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",MTMILLAR,9.123048,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",PALOONA,30.269999,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",PIONEER,32.100002,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",PORTWF,90.800003,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",REPULSE,30.869099,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",ROWALLAN,9.0241,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",RPCG,6.143113,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",RUBICON,0,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",STARHLWF,23.593121,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",WAUBRAWF,129.718002,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",WOOLNTH1,-0.529985,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",WPWF,14,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:35:00",YAMBUKWF,9.90,"2015/08/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",ANGAS1,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",ANGAS2,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",BUTLERSG,9.399999,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CALL_A_4,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CAPTL_WF,111.020004,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CATHROCK,7.40,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CHALLHWF,17.90,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CLOVER,-0.01,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CLUNY,17.262320,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CNUNDAWF,11.012847,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",CULLRGWF,20.950001,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",ERGT01,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",GB01,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",GERMCRK,36.400002,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",INVICTA,38.075001,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",LKBONNY1,15.271901,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",MBAHNTH,50.156254,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",MLWF1,5.5050,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",MTMILLAR,9.859737,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",PALOONA,30.269999,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",PIONEER,32.100002,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",PORTWF,90.400002,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",REPULSE,31.345474,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",ROWALLAN,9.1448,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",RPCG,6.013519,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",RUBICON,0,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",STARHLWF,22.493441,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",WAUBRAWF,124.593002,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",WOOLNTH1,0.320015,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",WPWF,12,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:40:00",YAMBUKWF,10.50,"2015/08/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",ANGAS1,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",ANGAS2,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",BUTLERSG,9.399999,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CALL_A_4,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CAPTL_WF,109.835999,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CATHROCK,6.03,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CHALLHWF,18,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CLOVER,-0.02,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CLUNY,17.319481,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CNUNDAWF,11.313198,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",CULLRGWF,21.129999,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",ERGT01,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",GB01,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",GERMCRK,34.700001,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",INVICTA,38.075001,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",LKBONNY1,15.093283,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",MBAHNTH,50.156254,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",MLWF1,5.9250,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",MTMILLAR,10.447601,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",PALOONA,30.269999,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",PIONEER,31.10,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",PORTWF,88,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",REPULSE,31.078705,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",ROWALLAN,9.0099,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",RPCG,6.210920,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",RUBICON,0,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",STARHLWF,22.193529,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",WAUBRAWF,122.790001,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",WOOLNTH1,1.430015,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",WPWF,12,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:45:00",YAMBUKWF,11.20,"2015/08/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",ANGAS1,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",ANGAS2,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",BUTLERSG,9.399999,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CALL_A_4,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CAPTL_WF,114.159996,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CATHROCK,5.88,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CHALLHWF,17.299999,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CLOVER,-0.01,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CLUNY,16.204861,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CNUNDAWF,12.414482,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",CULLRGWF,25.799999,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",ERGT01,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",GB01,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",GERMCRK,35.099998,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",INVICTA,38.075001,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",LKBONNY1,14.914663,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",MBAHNTH,50.156254,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",MLWF1,6.2550,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",MTMILLAR,9.807649,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",PALOONA,30.269999,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",PIONEER,34.100002,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",PORTWF,86.199997,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",REPULSE,31.250198,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",ROWALLAN,8.9886,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",RPCG,6.450303,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",RUBICON,0,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",STARHLWF,23.093266,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",WAUBRAWF,120.526001,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",WOOLNTH1,1.340015,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",WPWF,10,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:50:00",YAMBUKWF,11,"2015/08/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",ANGAS1,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",ANGAS2,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",BUTLERSG,9.399999,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CALL_A_4,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CAPTL_WF,114.487991,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CATHROCK,4.84,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CHALLHWF,15.50,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CLOVER,-0.01,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CLUNY,17.719601,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CNUNDAWF,12.714832,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",CULLRGWF,25.33,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",ERGT01,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",GB01,0,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",GERMCRK,35.400002,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",INVICTA,38.075001,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",LKBONNY1,16.968779,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",MBAHNTH,50.156254,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",MLWF1,5.8050,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",MTMILLAR,8.907249,"2015/08/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/25 23:55:00",PALOONA,30.119999,"2015/08/25 23:50:04"
