C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/16,04:10:19,0000000266058252,NEXT_DAY_ACTUAL_GEN,0000000266058252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",CLUNY,9.888680,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",CNUNDAWF,19.823124,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",CULLRGWF,13.68,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",ERGT01,0,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",GB01,0.180164,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",GERMCRK,34.900002,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",INVICTA,0,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",LKBONNY1,24.113527,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",MBAHNTH,48.131252,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",MLWF1,10.2750,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",MTMILLAR,11.199174,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",PALOONA,0,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",PIONEER,-0.50,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",PORTWF,40.599998,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",REPULSE,15.205890,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",ROWALLAN,0,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",RPCG,13.30,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",RUBICON,0,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",STARHLWF,14.095890,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",WAUBRAWF,34.8550,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",WOOLNTH1,21.720016,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",WPWF,35,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 14:55:00",YAMBUKWF,9.10,"2015/11/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",ANGAS1,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",ANGAS2,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",BUTLERSG,-0.000002,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CALL_A_4,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CAPTL_WF,121.844002,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CATHROCK,8.52,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CHALLHWF,7.70,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CLOVER,10.90,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CLUNY,9.631460,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CNUNDAWF,17.119972,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",CULLRGWF,10.95,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",ERGT01,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",GB01,0.172565,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",GERMCRK,34.900002,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",INVICTA,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",LKBONNY1,23.220434,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",MBAHNTH,48.225002,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",MLWF1,9.2250,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",MTMILLAR,9.636498,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",PALOONA,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",PIONEER,-0.50,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",PORTWF,43.400002,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",REPULSE,14.710460,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",ROWALLAN,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",RPCG,13.30,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",RUBICON,0,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",STARHLWF,16.895073,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",WAUBRAWF,32.825001,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",WOOLNTH1,20.850016,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",WPWF,34,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:00:00",YAMBUKWF,9.10,"2015/11/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",ANGAS1,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",ANGAS2,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",BUTLERSG,-0.000002,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CALL_A_4,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CAPTL_WF,117.840004,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CATHROCK,7.719999,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CHALLHWF,11.60,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CLOVER,10.70,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CLUNY,9.488561,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CNUNDAWF,22.326046,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",CULLRGWF,14.17,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",ERGT01,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",GB01,0.172565,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",GERMCRK,35.200001,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",INVICTA,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",LKBONNY1,22.684578,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",MBAHNTH,48.075001,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",MLWF1,8.46,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",MTMILLAR,11.169409,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",PALOONA,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",PIONEER,-0.50,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",PORTWF,43.900002,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",REPULSE,14.176920,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",ROWALLAN,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",RPCG,13.30,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",RUBICON,0,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",STARHLWF,15.295540,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",WAUBRAWF,38.046001,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",WOOLNTH1,20.770016,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",WPWF,36,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:05:00",YAMBUKWF,10.50,"2015/11/15 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",ANGAS1,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",ANGAS2,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",BUTLERSG,-0.000002,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CALL_A_4,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CAPTL_WF,119.343994,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CATHROCK,9.219999,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CHALLHWF,8.60,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CLOVER,-0.22,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CLUNY,9.945840,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CNUNDAWF,21.024527,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",CULLRGWF,10.38,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",ERGT01,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",GB01,0.172565,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",GERMCRK,34.799999,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",INVICTA,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",LKBONNY1,28.936234,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",MBAHNTH,49.087502,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",MLWF1,10.8750,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",MTMILLAR,10.737812,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",PALOONA,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",PIONEER,-0.50,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",PORTWF,46.700001,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",REPULSE,14.767625,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",ROWALLAN,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",RPCG,12.10,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",RUBICON,0,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",STARHLWF,13.396093,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",WAUBRAWF,36.7020,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",WOOLNTH1,22.570015,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",WPWF,31,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:10:00",YAMBUKWF,10.90,"2015/11/15 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",ANGAS1,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",ANGAS2,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",BUTLERSG,-0.000002,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CALL_A_4,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CAPTL_WF,115.020004,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CATHROCK,9.889999,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CHALLHWF,9,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CLOVER,-0.01,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CLUNY,9.917260,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CNUNDAWF,21.625225,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",CULLRGWF,13.09,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",ERGT01,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",GB01,0.172565,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",GERMCRK,35.200001,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",INVICTA,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",LKBONNY1,24.292147,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",MBAHNTH,48.018753,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",MLWF1,7.68,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",MTMILLAR,10.417836,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",PALOONA,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",PIONEER,-0.50,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",PORTWF,42.599998,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",REPULSE,14.538964,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",ROWALLAN,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",RPCG,12.10,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",RUBICON,0,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",STARHLWF,13.496064,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",WAUBRAWF,35.268002,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",WOOLNTH1,22.480015,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",WPWF,32,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:15:00",YAMBUKWF,9.60,"2015/11/15 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",ANGAS1,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",ANGAS2,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",BUTLERSG,-0.000002,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CALL_A_4,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CAPTL_WF,121.239998,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CATHROCK,8.089999,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CHALLHWF,10.799999,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CLOVER,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CLUNY,10.060161,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CNUNDAWF,21.424994,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",CULLRGWF,12.99,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",ERGT01,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",GB01,0.172565,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",GERMCRK,35.400002,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",INVICTA,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",LKBONNY1,23.577671,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",MBAHNTH,49.200001,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",MLWF1,8.85,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",MTMILLAR,8.899809,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",PALOONA,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",PIONEER,-0.50,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",PORTWF,45.099998,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",REPULSE,14.538964,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",ROWALLAN,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",RPCG,12.10,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",RUBICON,0,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",STARHLWF,16.295248,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",WAUBRAWF,35.560001,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",WOOLNTH1,21.600016,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",WPWF,33,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:20:00",YAMBUKWF,9.60,"2015/11/15 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",ANGAS1,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",ANGAS2,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",BUTLERSG,-0.000002,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CALL_A_4,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CAPTL_WF,119.079994,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CATHROCK,8.44,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CHALLHWF,8.50,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CLOVER,-0.01,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CLUNY,10.060161,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CNUNDAWF,20.824291,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",CULLRGWF,11.74,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",ERGT01,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",GB01,0.172565,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",GERMCRK,35.099998,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",INVICTA,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",LKBONNY1,23.666981,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",MBAHNTH,49.200001,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",MLWF1,8.16,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",MTMILLAR,10.261568,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",PALOONA,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",PIONEER,-0.50,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",PORTWF,47.200001,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",REPULSE,15.148725,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",ROWALLAN,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",RPCG,12.10,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",RUBICON,0,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",STARHLWF,15.895365,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",WAUBRAWF,32.026001,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",WOOLNTH1,21.260015,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",WPWF,33,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:25:00",YAMBUKWF,8.90,"2015/11/15 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",ANGAS1,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",ANGAS2,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",BUTLERSG,-0.000002,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CALL_A_4,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CAPTL_WF,123.012001,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CATHROCK,8.15,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CHALLHWF,11.80,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CLOVER,-0.01,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CLUNY,9.831520,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CNUNDAWF,19.022190,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",CULLRGWF,12.25,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",ERGT01,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",GB01,0.172565,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",GERMCRK,34.50,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",INVICTA,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",LKBONNY1,20.9877,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",MBAHNTH,49.200001,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",MLWF1,10.9650,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",MTMILLAR,8.929574,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",PALOONA,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",PIONEER,-0.50,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",PORTWF,49.700001,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",REPULSE,15.263055,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",ROWALLAN,0,"2015/11/15 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/15 15:30:00",RPCG,12.10,"2015/11/15 15:25:04"
