C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/27,04:10:21,0000000273445925,NEXT_DAY_ACTUAL_GEN,0000000273445925
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CALL_A_4,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CAPTL_WF,130.476013,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CATHROCK,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CHALLHWF,47.400002,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CLOVER,12.15,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CLUNY,16.604980,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CNUNDAWF,39.345898,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",CULLRGWF,27.43,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",ERGT01,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",GB01,0.171791,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",GERMCRK,40.299999,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",INVICTA,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",LKBONNY1,69.125450,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",MBAHNTH,58.350002,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",MLWF1,17.369999,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",MTMILLAR,64.940323,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",PALOONA,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",PIONEER,-0.80,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",PORTWF,121.099998,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",REPULSE,28.258564,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",ROWALLAN,10.6074,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",ROYALLA1,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",RPCG,-0.40,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",RUBICON,0,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",STARHLWF,31.390846,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",WAUBRAWF,158.738998,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",WOOLNTH1,89.320023,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",WPWF,89,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 16:55:00",YAMBUKWF,21.60,"2016/07/26 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",BBDISEL1,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",BUTLERSG,11.999999,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CALL_A_4,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CAPTL_WF,130.420013,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CATHROCK,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CHALLHWF,46.900002,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CLOVER,12.08,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CLUNY,17.205160,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CNUNDAWF,39.045547,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",CULLRGWF,27.51,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",ERGT01,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",GB01,0.171791,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",GERMCRK,40.299999,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",INVICTA,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",LKBONNY1,67.875114,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",MBAHNTH,58.350002,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",MLWF1,17.8950,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",MTMILLAR,64.813820,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",PALOONA,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",PIONEER,-0.80,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",PORTWF,114.099998,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",REPULSE,28.944544,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",ROWALLAN,10.5577,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",ROYALLA1,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",RPCG,-0.40,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",RUBICON,0,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",STARHLWF,27.791895,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",WAUBRAWF,159.983994,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",WOOLNTH1,75.240021,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",WPWF,46,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:00:00",YAMBUKWF,20.299999,"2016/07/26 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",BBDISEL1,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",BUTLERSG,11.999999,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CALL_A_4,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CATHROCK,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CHALLHWF,45.299999,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CLOVER,12.18,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CLUNY,17.062260,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CNUNDAWF,42.349403,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",CULLRGWF,27.360001,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",ERGT01,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",GB01,0.171791,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",GERMCRK,41.200001,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",INVICTA,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",LKBONNY1,63.677574,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",MBAHNTH,58.350002,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",MLWF1,17.16,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",MTMILLAR,64.977531,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",PALOONA,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",PIONEER,-0.80,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",PORTWF,113.099998,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",REPULSE,28.639664,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",ROWALLAN,10.5009,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",ROYALLA1,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",RPCG,-0.40,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",RUBICON,0,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",STARHLWF,25.192654,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",WAUBRAWF,152.233994,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",WOOLNTH1,68.740021,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",WPWF,7,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:05:00",YAMBUKWF,21.299999,"2016/07/26 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",BBDISEL1,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",BUTLERSG,11.999999,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CALL_A_4,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CAPTL_WF,130.292007,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CATHROCK,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CHALLHWF,48.400002,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CLOVER,11.52,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CLUNY,17.033680,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CNUNDAWF,42.049049,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",CULLRGWF,27.33,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",ERGT01,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",GB01,0.171791,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",GERMCRK,38.700001,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",INVICTA,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",LKBONNY1,55.461113,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",MBAHNTH,58.350002,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",MLWF1,18.1950,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",MTMILLAR,65.007294,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",PALOONA,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",PIONEER,-0.80,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",PORTWF,115.699997,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",REPULSE,29.287535,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",ROWALLAN,10.6074,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",ROYALLA1,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",RPCG,-0.40,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",RUBICON,0,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",STARHLWF,27.292042,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",WAUBRAWF,149.990997,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",WOOLNTH1,97.470016,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",WPWF,12,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:10:00",YAMBUKWF,20.90,"2016/07/26 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",BBDISEL1,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",BUTLERSG,12.099998,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CALL_A_4,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CAPTL_WF,127.332001,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CATHROCK,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CHALLHWF,46.400002,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CLOVER,12.10,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CLUNY,17.748180,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CNUNDAWF,40.347065,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",CULLRGWF,27.459999,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",ERGT01,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",GB01,0.143631,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",GERMCRK,38.900002,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",INVICTA,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",LKBONNY1,48.316364,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",MBAHNTH,58.350002,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",MLWF1,19.665001,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",MTMILLAR,64.940323,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",PALOONA,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",PIONEER,-0.80,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",PORTWF,117.400002,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",REPULSE,29.687689,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",ROWALLAN,10.5861,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",ROYALLA1,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",RPCG,-0.40,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",RUBICON,0,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",STARHLWF,22.993296,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",WAUBRAWF,154.399994,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",WOOLNTH1,108.670021,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",WPWF,32,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:15:00",YAMBUKWF,20.200001,"2016/07/26 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",BBDISEL1,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",BUTLERSG,11.999999,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CALL_A_4,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CAPTL_WF,127.855995,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CATHROCK,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CHALLHWF,46.200001,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CLOVER,12.02,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CLUNY,16.619270,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CNUNDAWF,38.444847,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",CULLRGWF,27.389999,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",ERGT01,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",GB01,0.143631,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",GERMCRK,38.900002,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",INVICTA,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",LKBONNY1,56.622135,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",MBAHNTH,58.350002,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",MLWF1,19.634998,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",MTMILLAR,64.947769,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",PALOONA,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",PIONEER,-0.80,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",PORTWF,120.800003,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",REPULSE,28.982655,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",ROWALLAN,10.65,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",ROYALLA1,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",RPCG,-0.40,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",RUBICON,0,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",STARHLWF,24.892740,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",WAUBRAWF,164.630997,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",WOOLNTH1,95.490021,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",WPWF,34,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:20:00",YAMBUKWF,20.60,"2016/07/26 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",BBDISEL1,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",BUTLERSG,11.999999,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CALL_A_4,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CAPTL_WF,130.223999,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CATHROCK,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CHALLHWF,47.799999,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CLOVER,12.14,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CLUNY,17.319481,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CNUNDAWF,40.246948,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",CULLRGWF,27.360001,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",ERGT01,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",GB01,0.143631,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",GERMCRK,39.799999,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",INVICTA,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",LKBONNY1,54.835949,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",MBAHNTH,58.350002,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",MLWF1,18.450001,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",MTMILLAR,65.171005,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",PALOONA,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",PIONEER,-0.80,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",PORTWF,113,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",REPULSE,29.439974,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",ROWALLAN,10.5648,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",ROYALLA1,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",RPCG,-0.40,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",RUBICON,0,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",STARHLWF,29.4914,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",WAUBRAWF,170.0840,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",WOOLNTH1,78.750015,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",WPWF,46,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:25:00",YAMBUKWF,20,"2016/07/26 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",BBDISEL1,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",BUTLERSG,11.999999,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CALL_A_4,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CAPTL_WF,130.351990,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CATHROCK,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CHALLHWF,44.400002,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CLOVER,11.97,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CLUNY,17.119421,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CNUNDAWF,38.544964,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",CULLRGWF,27.26,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",ERGT01,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",GB01,0.143631,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",GERMCRK,40.700001,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",INVICTA,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",LKBONNY1,56.354210,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",MBAHNTH,58.350002,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",MLWF1,19.065001,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",MTMILLAR,64.910561,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",PALOONA,0,"2016/07/26 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/26 17:30:00",PIONEER,-0.80,"2016/07/26 17:25:05"
