C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CATHROCK,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CHALLHWF,12.50,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CLOVER,-0.02,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CLUNY,1.929150,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CNUNDAWF,0.400467,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",CULLRGWF,2,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",ERGT01,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",GB01,0.134148,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",GEORGTN1,7.7110,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",GEORGTN2,7.2940,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",INVICTA,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",LKBONNY1,0.714475,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",MBAHNTH,31.218752,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",MEADOWB2,16.10,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",MLWF1,0.99,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",MTMILLAR,4.524317,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",PALOONA,23.879999,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",PIONEER,-0.30,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",PORTLAT1,5.8982,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",PORTWF,2.20,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",QUERIVE1,10.0370,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",REPULSE,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",ROWALLAN,7.2633,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",RPCG,-0.40,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",RUBICON,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",STARHLWF,0.199942,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",WAUBRAWF,55.227001,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",WOOLNTH1,45.880016,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",WPWF,0,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:35:00",YAMBUKWF,0.20,"2016/04/18 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",ANGAS1,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",ANGAS2,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",BUTLERSG,-0.000002,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CALL_A_4,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CAPTL_WF,14.940002,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CATAGUN1,19.300001,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CATHROCK,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CHALLHWF,13.40,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CLOVER,-0.01,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CLUNY,1.943440,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CNUNDAWF,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",CULLRGWF,3.23,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",ERGT01,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",GB01,0.134148,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",GEORGTN1,7.6660,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",GEORGTN2,7.2610,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",INVICTA,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",LKBONNY1,0.446547,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",MBAHNTH,30.000002,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",MEADOWB2,15.98,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",MLWF1,0.8850,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",MTMILLAR,4.107604,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",PALOONA,23.799999,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",PIONEER,-0.30,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",PORTLAT1,5.8982,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",PORTWF,3.40,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",QUERIVE1,9.9660,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",REPULSE,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",ROWALLAN,7.1994,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",RPCG,-0.40,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",RUBICON,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",STARHLWF,0.199942,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",WAUBRAWF,49.672001,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",WOOLNTH1,51.400017,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",WPWF,0,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:40:00",YAMBUKWF,-0.30,"2016/04/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",ANGAS1,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",ANGAS2,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",BUTLERSG,-0.000002,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CALL_A_4,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CAPTL_WF,9.367996,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CATAGUN1,19.580002,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CATHROCK,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CHALLHWF,15.70,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CLOVER,-0.01,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CLUNY,1.7148,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CNUNDAWF,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",CULLRGWF,5.27,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",ERGT01,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",GB01,0.134148,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",GEORGTN1,7.7380,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",GEORGTN2,7.2980,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",INVICTA,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",LKBONNY1,0.178619,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",MBAHNTH,30.000002,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",MEADOWB2,16.139999,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",MLWF1,0.87,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",MTMILLAR,1.808239,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",PALOONA,24.09,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",PIONEER,-0.30,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",PORTLAT1,5.8630,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",PORTWF,2.50,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",QUERIVE1,10.06,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",REPULSE,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",ROWALLAN,7.1426,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",RPCG,-0.40,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",RUBICON,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",STARHLWF,-0.199942,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",WAUBRAWF,46.6740,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",WOOLNTH1,52.410015,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",WPWF,0,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:45:00",YAMBUKWF,-0.10,"2016/04/18 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",ANGAS1,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",ANGAS2,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",BUTLERSG,-0.000002,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CALL_A_4,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CAPTL_WF,13.171997,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CATAGUN1,19.140001,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CATHROCK,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CHALLHWF,15.10,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CLOVER,-0.01,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CLUNY,1.686220,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CNUNDAWF,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",CULLRGWF,5.13,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",ERGT01,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",GB01,0.134148,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",GEORGTN1,7.6390,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",GEORGTN2,7.2510,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",INVICTA,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",LKBONNY1,-0.360028,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",MBAHNTH,31.068752,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",MEADOWB2,15.99,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",MLWF1,0.75,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",MTMILLAR,1.934741,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",PALOONA,23.93,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",PIONEER,-0.30,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",PORTLAT1,5.8388,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",PORTWF,2.40,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",QUERIVE1,9.9230,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",REPULSE,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",ROWALLAN,7.1781,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",RPCG,-0.40,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",RUBICON,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",STARHLWF,-0.199942,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",WAUBRAWF,52.7370,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",WOOLNTH1,50.980019,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",WPWF,0,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:50:00",YAMBUKWF,0.40,"2016/04/18 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",ANGAS1,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",ANGAS2,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",BUTLERSG,-0.000002,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CALL_A_4,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CAPTL_WF,14.360001,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CATAGUN1,19.240002,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CATHROCK,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CHALLHWF,16.40,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CLOVER,-0.01,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CLUNY,2.643650,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CNUNDAWF,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",CULLRGWF,7.18,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",ERGT01,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",GB01,0.134148,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",GEORGTN1,7.6460,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",GEORGTN2,7.2510,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",INVICTA,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",LKBONNY1,-0.449338,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",MBAHNTH,31.068752,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",MEADOWB2,15.98,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",MLWF1,1.1850,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",MTMILLAR,3.452769,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",PALOONA,23.93,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",PIONEER,-0.30,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",PORTLAT1,5.8872,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",PORTWF,3.90,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",QUERIVE1,9.9540,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",REPULSE,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",ROWALLAN,7.7177,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",RPCG,-0.40,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",RUBICON,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",STARHLWF,0,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",WAUBRAWF,46.5280,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",WOOLNTH1,46.410019,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",WPWF,1,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 14:55:00",YAMBUKWF,1.40,"2016/04/18 14:50:03"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",ANGAS1,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",ANGAS2,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",BUTLERSG,-0.000002,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CALL_A_4,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CAPTL_WF,16.131996,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CATAGUN1,19.250002,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CATHROCK,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CHALLHWF,12.700001,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CLOVER,-0.01,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CLUNY,2.972320,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CNUNDAWF,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",CULLRGWF,5.62,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",ERGT01,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",GB01,0.135044,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",GEORGTN1,7.6390,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",GEORGTN2,7.2550,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",INVICTA,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",LKBONNY1,-0.449338,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",MBAHNTH,31.068752,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",MEADOWB2,16.01,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",MLWF1,0.9750,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",MTMILLAR,3.750421,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",PALOONA,23.93,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",PIONEER,-0.30,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",PORTLAT1,5.8509,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",PORTWF,3.60,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",QUERIVE1,9.9560,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",REPULSE,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",ROWALLAN,7.81,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",RPCG,-0.40,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",RUBICON,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",STARHLWF,0,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",WAUBRAWF,41.530998,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",WOOLNTH1,49.440018,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",WPWF,1,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:00:00",YAMBUKWF,1.10,"2016/04/18 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",ANGAS1,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",ANGAS2,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",BUTLERSG,-0.000002,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CALL_A_4,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CAPTL_WF,25.300003,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CATAGUN1,19.310001,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CATHROCK,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CHALLHWF,9.30,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CLOVER,-0.01,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CLUNY,2.200660,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CNUNDAWF,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",CULLRGWF,4.72,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",ERGT01,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",GB01,0.135044,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",GEORGTN1,7.6510,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",GEORGTN2,7.2810,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",INVICTA,0,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",LKBONNY1,-0.538647,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",MBAHNTH,31.068752,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",MEADOWB2,15.96,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",MLWF1,1.0650,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",MTMILLAR,4.896383,"2016/04/18 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 15:05:00",PALOONA,23.949999,"2016/04/18 15:00:04"
