C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",ROWALLAN,10.5151,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",ROYALLA1,3.217003,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",RPCG,-0.30,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",RUBICON,0,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",STARHLWF,9.097347,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",WAUBRAWF,171.772003,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",WOOLNTH1,52.100018,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",WPWF,62,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:25:00",YAMBUKWF,28.700001,"2016/07/30 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",BBDISEL1,25.669001,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",BUTLERSG,12.399999,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CALL_A_4,0,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CAPTL_WF,17.040001,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CATHROCK,37.159996,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CHALLHWF,48.799999,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CLOVER,24.92,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CLUNY,17.305191,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CNUNDAWF,22.626394,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",CULLRGWF,2.97,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",ERGT01,0,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",GB01,0.011555,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",GERMCRK,39.700001,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",INVICTA,0,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",LKBONNY1,68.589592,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",MBAHNTH,55.237503,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",MLWF1,17.834999,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",MTMILLAR,46.329605,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",PALOONA,0,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",PIONEER,-1,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",PORTWF,134.300003,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",REPULSE,29.039820,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",ROWALLAN,10.5648,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",ROYALLA1,1.498003,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",RPCG,-0.30,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",RUBICON,0,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",STARHLWF,8.897406,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",WAUBRAWF,168.639008,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",WOOLNTH1,49.610016,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",WPWF,69,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:30:00",YAMBUKWF,28.10,"2016/07/30 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",BBDISEL1,25.669001,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",BUTLERSG,12.399999,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CALL_A_4,0,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CAPTL_WF,21.491997,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CATHROCK,39.179996,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CHALLHWF,50,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CLOVER,24.950001,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CLUNY,16.662140,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CNUNDAWF,22.626394,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",CULLRGWF,2.97,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",ERGT01,0,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",GB01,0.011555,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",GERMCRK,40.50,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",INVICTA,0,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",LKBONNY1,67.875114,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",MBAHNTH,55.293755,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",MLWF1,16.844999,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",MTMILLAR,44.394863,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",PALOONA,0,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",PIONEER,-1,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",PORTWF,133.800003,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",REPULSE,27.877464,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",ROWALLAN,10.5506,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",ROYALLA1,0.1160,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",RPCG,-0.30,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",RUBICON,0,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",STARHLWF,9.697172,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",WAUBRAWF,166.779999,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",WOOLNTH1,52.850014,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",WPWF,74,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:35:00",YAMBUKWF,29.200001,"2016/07/30 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",BBDISEL1,25.669001,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",BUTLERSG,12.399999,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CALL_A_4,0,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CAPTL_WF,25.100006,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CATHROCK,41.309998,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CHALLHWF,50.900002,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CLOVER,24.879999,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CLUNY,17.090841,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CNUNDAWF,22.626394,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",CULLRGWF,2.44,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",ERGT01,0,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",GB01,0.011555,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",GERMCRK,39.200001,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",INVICTA,0,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",LKBONNY1,71.447487,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",MBAHNTH,56.362503,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",MLWF1,17.790001,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",MTMILLAR,44.766930,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",PALOONA,0,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",PIONEER,-1,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",PORTWF,136.600006,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",REPULSE,28.792105,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",ROWALLAN,10.5222,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",ROYALLA1,0.961001,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",RPCG,-0.30,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",RUBICON,0,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",STARHLWF,9.197318,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",WAUBRAWF,168.3190,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",WOOLNTH1,45.700016,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",WPWF,73,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:40:00",YAMBUKWF,29.90,"2016/07/30 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",BBDISEL1,25.669001,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",BUTLERSG,12.399999,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CALL_A_4,0,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CAPTL_WF,28.312004,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CATHROCK,39.869999,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CHALLHWF,48.300003,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CLOVER,24.880001,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CLUNY,16.462080,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CNUNDAWF,22.626394,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",CULLRGWF,2.87,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",ERGT01,0,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",GB01,0.011555,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",GERMCRK,38.799999,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",INVICTA,0,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",LKBONNY1,69.036140,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",MBAHNTH,53.156254,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",MLWF1,19.32,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",MTMILLAR,48.368523,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",PALOONA,0,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",PIONEER,-1,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",PORTWF,134.699997,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",REPULSE,28.315729,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",ROWALLAN,10.5932,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",ROYALLA1,0.439001,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",RPCG,-0.30,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",RUBICON,0,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",STARHLWF,11.296706,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",WAUBRAWF,169.658997,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",WOOLNTH1,48.060013,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",WPWF,76,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:45:00",YAMBUKWF,29.700001,"2016/07/30 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",BBDISEL1,25.669001,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",BUTLERSG,12.299998,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CALL_A_4,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CAPTL_WF,32.372002,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CATHROCK,39.73,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CHALLHWF,50.700001,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CLOVER,24.860001,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CLUNY,17.619570,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CNUNDAWF,22.626394,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",CULLRGWF,3.20,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",ERGT01,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",GB01,0.011555,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",GERMCRK,39.200001,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",INVICTA,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",LKBONNY1,67.875114,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",MBAHNTH,54.543755,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",MLWF1,19.6050,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",MTMILLAR,48.733150,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",PALOONA,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",PIONEER,-1,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",PORTWF,132.699997,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",REPULSE,30.068789,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",ROWALLAN,10.6855,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",ROYALLA1,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",RPCG,-0.30,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",RUBICON,0,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",STARHLWF,10.796851,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",WAUBRAWF,169.259003,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",WOOLNTH1,48.400017,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",WPWF,75,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:50:00",YAMBUKWF,30.10,"2016/07/30 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",BBDISEL1,25.669001,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",BUTLERSG,12.399999,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CALL_A_4,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CAPTL_WF,31.6520,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CATHROCK,44.249996,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CHALLHWF,47.599998,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CLOVER,24.84,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CLUNY,17.019390,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CNUNDAWF,22.626394,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",CULLRGWF,2.73,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",ERGT01,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",GB01,0.011555,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",GERMCRK,38.50,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",INVICTA,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",LKBONNY1,66.982025,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",MBAHNTH,55.706253,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",MLWF1,19.665001,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",MTMILLAR,42.623833,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",PALOONA,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",PIONEER,-1,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",PORTWF,136.600006,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",REPULSE,28.620609,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",ROWALLAN,10.5790,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",ROYALLA1,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",RPCG,-0.30,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",RUBICON,0,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",STARHLWF,13.696006,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",WAUBRAWF,173.792999,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",WOOLNTH1,42.670013,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",WPWF,66,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 16:55:00",YAMBUKWF,29,"2016/07/30 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",BBDISEL1,25.669001,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",BUTLERSG,12.299998,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CALL_A_4,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CAPTL_WF,27.32,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CATHROCK,41.869999,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CHALLHWF,47.900002,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CLOVER,24.799999,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CLUNY,16.662140,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CNUNDAWF,22.626394,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",CULLRGWF,2.33,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",ERGT01,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",GB01,0.011555,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",GERMCRK,38.700001,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",INVICTA,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",LKBONNY1,66.088928,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",MBAHNTH,55.687504,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",MLWF1,19.7250,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",MTMILLAR,45.481297,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",PALOONA,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",PIONEER,-1,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",PORTWF,134.50,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",REPULSE,27.896519,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",ROWALLAN,10.5577,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",ROYALLA1,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",RPCG,-0.30,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",RUBICON,0,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",STARHLWF,13.995918,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",WAUBRAWF,176.240997,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",WOOLNTH1,43.840015,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",WPWF,67,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:00:00",YAMBUKWF,29.60,"2016/07/30 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",BBDISEL1,25.669001,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",BUTLERSG,12.399999,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CALL_A_4,0,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CAPTL_WF,28.7080,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CATHROCK,42.059998,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CHALLHWF,45.900002,"2016/07/30 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 17:05:00",CLOVER,24.779999,"2016/07/30 17:00:04"
