C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",CLUNY,16.990810,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",CNUNDAWF,41.348236,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",CULLRGWF,27.709999,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",ERGT01,0,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",GB01,0,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",GERMCRK,38.50,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",INVICTA,13.775001,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",LKBONNY1,78.860168,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",MBAHNTH,49.068752,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",MLWF1,17.49,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",MTMILLAR,35.576908,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",PALOONA,29.48,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",PIONEER,12.30,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",PORTWF,142.899994,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",REPULSE,30.049734,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",ROWALLAN,7.9875,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",RPCG,10.275455,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",RUBICON,0,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",STARHLWF,21.993587,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",WAUBRAWF,61.469002,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",WOOLNTH1,48.360016,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",WPWF,55,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 17:55:00",YAMBUKWF,22.50,"2015/08/10 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",ANGAS1,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",ANGAS2,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",BUTLERSG,9.199999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CALL_A_4,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CAPTL_WF,85.779999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CATHROCK,45.239998,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CHALLHWF,16.90,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CLOVER,12.559999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CLUNY,16.833620,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CNUNDAWF,40.947769,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",CULLRGWF,27.879999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",ERGT01,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",GB01,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",GERMCRK,39.099998,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",INVICTA,17.450001,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",LKBONNY1,75.734337,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",MBAHNTH,49.068752,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",MLWF1,18.165001,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",MTMILLAR,33.136158,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",PALOONA,29.779999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",PIONEER,13.400001,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",PORTWF,143.300003,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",REPULSE,30.621384,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",ROWALLAN,8.3567,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",RPCG,10.339229,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",RUBICON,0,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",STARHLWF,21.193819,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",WAUBRAWF,60.334999,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",WOOLNTH1,53.200016,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",WPWF,55,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:00:00",YAMBUKWF,22.60,"2015/08/10 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",ANGAS1,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",ANGAS2,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",BUTLERSG,9.099998,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CALL_A_4,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CAPTL_WF,84.540001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CATHROCK,43.829998,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CHALLHWF,16.700001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CLOVER,12.20,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CLUNY,15.819031,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CNUNDAWF,40.647415,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",CULLRGWF,28.110001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",ERGT01,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",GB01,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",GERMCRK,36.700001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",INVICTA,19,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",LKBONNY1,75.823647,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",MBAHNTH,49.218754,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",MLWF1,18.09,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",MTMILLAR,30.129869,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",PALOONA,29.58,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",PIONEER,12.400001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",PORTWF,142.699997,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",REPULSE,29.077929,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",ROWALLAN,8.008801,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",RPCG,10.565166,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",RUBICON,0,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",STARHLWF,17.794811,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",WAUBRAWF,59.342999,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",WOOLNTH1,55.030014,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",WPWF,49,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:05:00",YAMBUKWF,24.200001,"2015/08/10 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",ANGAS1,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",ANGAS2,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",BUTLERSG,9.099998,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CALL_A_4,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CAPTL_WF,82.32,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CATHROCK,41.599998,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CHALLHWF,18,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CLOVER,12.059999,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CLUNY,17.619570,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CNUNDAWF,39.646248,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",CULLRGWF,28.74,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",ERGT01,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",GB01,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",GERMCRK,37.099998,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",INVICTA,20.075001,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",LKBONNY1,69.482681,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",MBAHNTH,49.218754,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",MLWF1,17.43,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",MTMILLAR,27.294731,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",PALOONA,29.67,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",PIONEER,14.400001,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",PORTWF,141.899994,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",REPULSE,30.526110,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",ROWALLAN,7.9165,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",RPCG,10.433036,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",RUBICON,0,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",STARHLWF,17.194986,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",WAUBRAWF,52.4870,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",WOOLNTH1,52.040016,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",WPWF,46,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:10:00",YAMBUKWF,26.10,"2015/08/10 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",ANGAS1,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",ANGAS2,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",BUTLERSG,9.099998,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CALL_A_4,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CAPTL_WF,78.379997,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CATHROCK,44.189999,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CHALLHWF,19.700001,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CLOVER,12.209999,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CLUNY,17.548120,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CNUNDAWF,37.844147,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",CULLRGWF,28.790001,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",ERGT01,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",GB01,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",GERMCRK,37.299999,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",INVICTA,21.300001,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",LKBONNY1,67.696495,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",MBAHNTH,50.512501,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",MLWF1,17.235001,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",MTMILLAR,30.226606,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",PALOONA,29.67,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",PIONEER,12.20,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",PORTWF,143.199997,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",REPULSE,30.602329,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",ROWALLAN,8.072701,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",RPCG,10.063792,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",RUBICON,0,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",STARHLWF,15.495481,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",WAUBRAWF,50.028999,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",WOOLNTH1,52.510017,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",WPWF,44,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:15:00",YAMBUKWF,27.10,"2015/08/10 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",ANGAS1,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",ANGAS2,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",BUTLERSG,9.099998,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CALL_A_4,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CAPTL_WF,72.020004,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CATHROCK,43.789997,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CHALLHWF,23.299999,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CLOVER,11.929999,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CLUNY,16.990810,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CNUNDAWF,41.148003,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",CULLRGWF,28.85,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",ERGT01,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",GB01,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",GERMCRK,37.50,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",INVICTA,26.5250,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",LKBONNY1,71.268875,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",MBAHNTH,49.425003,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",MLWF1,17.34,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",MTMILLAR,26.796162,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",PALOONA,29.67,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",PIONEER,11.50,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",PORTWF,142.699997,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",REPULSE,29.992569,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",ROWALLAN,7.8242,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",RPCG,10.124227,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",RUBICON,0,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",STARHLWF,17.894781,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",WAUBRAWF,46.242001,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",WOOLNTH1,58.450012,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",WPWF,49,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:20:00",YAMBUKWF,24.10,"2015/08/10 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",ANGAS1,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",ANGAS2,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",BUTLERSG,9.099998,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CALL_A_4,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CAPTL_WF,70.260002,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CATHROCK,43.549999,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CHALLHWF,26.90,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CLOVER,12.03,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CLUNY,17.605280,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CNUNDAWF,40.847649,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",CULLRGWF,28.02,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",ERGT01,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",GB01,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",GERMCRK,37,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",INVICTA,29.8750,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",LKBONNY1,73.233681,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",MBAHNTH,49.425003,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",MLWF1,17.76,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",MTMILLAR,25.426962,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",PALOONA,29.67,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",PIONEER,13.10,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",PORTWF,142.100006,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",REPULSE,30.507053,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",ROWALLAN,8.1011,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",RPCG,10.1732,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",RUBICON,0,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",STARHLWF,20.993877,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",WAUBRAWF,49.0210,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",WOOLNTH1,59.270016,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",WPWF,50,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:25:00",YAMBUKWF,24.50,"2015/08/10 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",ANGAS1,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",ANGAS2,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",BUTLERSG,9.099998,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CALL_A_4,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CAPTL_WF,71.559998,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CATHROCK,43.259998,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CHALLHWF,28.40,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CLOVER,12.09,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CLUNY,16.890779,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CNUNDAWF,39.345898,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",CULLRGWF,27.49,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",ERGT01,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",GB01,0,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",GERMCRK,38.099998,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",INVICTA,36.900002,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",LKBONNY1,70.911636,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",MBAHNTH,49.162502,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",MLWF1,17.9550,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",MTMILLAR,25.144192,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",PALOONA,29.67,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",PIONEER,11.10,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",PORTWF,143,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",REPULSE,29.497139,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",ROWALLAN,8.0443,"2015/08/10 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/10 18:30:00",RPCG,10.727261,"2015/08/10 18:25:05"
