C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/26,04:10:32,0000000264634698,NEXT_DAY_ACTUAL_GEN,0000000264634698
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",RPCG,9.806575,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",RUBICON,0,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",STARHLWF,24.592829,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",WAUBRAWF,103.780998,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",WOOLNTH1,-0.779985,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",WPWF,9,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:15:00",YAMBUKWF,6.30,"2015/09/25 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",ANGAS1,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",ANGAS2,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",BUTLERSG,-0.000002,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CALL_A_4,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CAPTL_WF,20.508003,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CATHROCK,53.419998,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CHALLHWF,11.40,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CLOVER,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CLUNY,6.744880,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CNUNDAWF,10.512263,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",CULLRGWF,9.39,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",ERGT01,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",GB01,0.208096,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",GERMCRK,37.799999,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",INVICTA,38.25,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",LKBONNY1,21.344938,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",MBAHNTH,49.593754,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",MLWF1,8.3250,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",MTMILLAR,21.929544,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",PALOONA,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",PIONEER,41,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",PORTWF,55.400002,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",REPULSE,10.727964,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",ROWALLAN,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",RPCG,10.247787,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",RUBICON,0,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",STARHLWF,24.692799,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",WAUBRAWF,101.008003,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",WOOLNTH1,-0.789985,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",WPWF,7,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:20:00",YAMBUKWF,6,"2015/09/25 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",ANGAS1,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",ANGAS2,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",BUTLERSG,-0.000002,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CALL_A_4,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CAPTL_WF,19.927994,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CATHROCK,54.199997,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CHALLHWF,11.70,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CLOVER,-0.01,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CLUNY,6.702010,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CNUNDAWF,11.313197,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",CULLRGWF,9.28,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",ERGT01,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",GB01,0.208096,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",GERMCRK,37.900002,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",INVICTA,38.25,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",LKBONNY1,22.148722,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",MBAHNTH,49.593754,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",MLWF1,8.2650,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",MTMILLAR,19.764124,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",PALOONA,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",PIONEER,41.400002,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",PORTWF,51.900002,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",REPULSE,10.613635,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",ROWALLAN,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",RPCG,5.520432,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",RUBICON,0,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",STARHLWF,25.092684,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",WAUBRAWF,101.0970,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",WOOLNTH1,-0.769985,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",WPWF,8,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:25:00",YAMBUKWF,5.60,"2015/09/25 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",ANGAS1,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",ANGAS2,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",BUTLERSG,-0.000002,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CALL_A_4,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CAPTL_WF,19.860001,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CATHROCK,49.329998,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CHALLHWF,12.40,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CLOVER,-0.02,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CLUNY,7.059260,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CNUNDAWF,13.916234,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",CULLRGWF,9.12,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",ERGT01,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",GB01,0.208096,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",GERMCRK,38.299999,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",INVICTA,38.25,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",LKBONNY1,24.560076,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",MBAHNTH,48.356251,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",MLWF1,8.43,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",MTMILLAR,21.483067,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",PALOONA,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",PIONEER,42,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",PORTWF,49.799999,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",REPULSE,11.223394,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",ROWALLAN,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",RPCG,5.544713,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",RUBICON,0,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",STARHLWF,24.592829,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",WAUBRAWF,105.349998,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",WOOLNTH1,-0.779985,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",WPWF,9,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:30:00",YAMBUKWF,5.50,"2015/09/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",ANGAS1,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",ANGAS2,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",BUTLERSG,-0.000002,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CALL_A_4,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CAPTL_WF,20.648003,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CATHROCK,52.629997,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CHALLHWF,11.90,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CLOVER,-0.01,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CLUNY,6.959230,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CNUNDAWF,13.515767,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",CULLRGWF,8.93,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",ERGT01,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",GB01,0.208096,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",GERMCRK,38.299999,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",INVICTA,38.25,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",LKBONNY1,26.435572,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",MBAHNTH,49.368752,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",MLWF1,9.27,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",MTMILLAR,21.743511,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",PALOONA,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",PIONEER,42.50,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",PORTWF,52.200001,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",REPULSE,11.261505,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",ROWALLAN,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",RPCG,9.836519,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",RUBICON,0,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",STARHLWF,24.692799,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",WAUBRAWF,104.070999,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",WOOLNTH1,-0.809985,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",WPWF,9,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:35:00",YAMBUKWF,5.10,"2015/09/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",ANGAS1,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",ANGAS2,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",BUTLERSG,-0.000002,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CALL_A_4,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CAPTL_WF,20.447998,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CATHROCK,53.099998,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CHALLHWF,11.10,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CLOVER,-0.01,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CLUNY,6.816330,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CNUNDAWF,13.315533,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",CULLRGWF,8.46,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",ERGT01,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",GB01,0.208096,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",GERMCRK,38.099998,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",INVICTA,38.25,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",LKBONNY1,26.346262,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",MBAHNTH,49.368752,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",MLWF1,9.54,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",MTMILLAR,20.969616,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",PALOONA,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",PIONEER,41.100002,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",PORTWF,44.099998,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",REPULSE,9.756160,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",ROWALLAN,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",RPCG,5.681715,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",RUBICON,0,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",STARHLWF,25.092684,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",WAUBRAWF,108.410004,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",WOOLNTH1,-0.779985,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",WPWF,9,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:40:00",YAMBUKWF,4.90,"2015/09/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",ANGAS1,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",ANGAS2,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",BUTLERSG,-0.000002,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CALL_A_4,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CAPTL_WF,22.744003,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CATHROCK,51.629997,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CHALLHWF,10.30,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CLOVER,-0.01,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CLUNY,6.773460,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CNUNDAWF,12.614716,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",CULLRGWF,8.23,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",ERGT01,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",GB01,0.208096,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",GERMCRK,36.299999,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",INVICTA,38.25,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",LKBONNY1,25.631786,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",MBAHNTH,48.337502,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",MLWF1,8.76,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",MTMILLAR,21.676540,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",PALOONA,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",PIONEER,42,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",PORTWF,41.400002,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",REPULSE,10.861350,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",ROWALLAN,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",RPCG,5.659809,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",RUBICON,0,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",STARHLWF,24.992712,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",WAUBRAWF,107.471001,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",WOOLNTH1,-0.819985,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",WPWF,9,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:45:00",YAMBUKWF,4.10,"2015/09/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",ANGAS1,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",ANGAS2,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",BUTLERSG,-0.000002,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CALL_A_4,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CAPTL_WF,22.216003,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CATHROCK,53.219997,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CHALLHWF,10.30,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CLOVER,-0.02,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CLUNY,6.744880,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CNUNDAWF,12.014015,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",CULLRGWF,8.02,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",ERGT01,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",GB01,0.208096,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",INVICTA,38.25,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",LKBONNY1,24.024220,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",MBAHNTH,48.337502,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",MLWF1,10.35,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",MTMILLAR,22.323935,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",PALOONA,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",PIONEER,42,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",PORTWF,37.200001,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",REPULSE,11.261505,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",ROWALLAN,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",RPCG,5.639846,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",RUBICON,0,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",STARHLWF,23.893032,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",WAUBRAWF,109.224998,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",WOOLNTH1,-0.769985,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",WPWF,10,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:50:00",YAMBUKWF,3.30,"2015/09/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",ANGAS1,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",ANGAS2,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",BUTLERSG,-0.000002,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CALL_A_4,0,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CAPTL_WF,21.692001,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CATHROCK,52.379997,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CHALLHWF,9.70,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CLOVER,-0.01,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CLUNY,6.787750,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CNUNDAWF,11.913898,"2015/09/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 23:55:00",CULLRGWF,8.33,"2015/09/25 23:50:04"
