C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/04,04:10:26,0000000270111775,NEXT_DAY_ACTUAL_GEN,0000000270111775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",PALOONA,0,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",PIONEER,-0.30,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",PORTLAT1,-0.015380,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",PORTWF,-0.40,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",REPULSE,5.011465,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",ROWALLAN,0,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",RPCG,-1,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",RUBICON,0,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",STARHLWF,18.294664,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",WAUBRAWF,132.544006,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",WOOLNTH1,0.050015,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",WPWF,25,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:30:00",YAMBUKWF,-0.10,"2016/04/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",ANGAS1,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",ANGAS2,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",BUTLERSG,5.999999,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CALL_A_4,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CAPTL_WF,38.212006,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CATAGUN1,19.410002,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CATHROCK,12.699999,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CHALLHWF,27.50,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CLOVER,-0.01,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CLUNY,3.258120,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CNUNDAWF,0.700818,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",CULLRGWF,12.52,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",ERGT01,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",GB01,0.147503,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",GEORGTN1,2.0670,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",GEORGTN2,8.3030,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",INVICTA,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",LKBONNY1,1.696878,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",MBAHNTH,45.637501,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",MEADOWB2,17.949999,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",MLWF1,1.86,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",MTMILLAR,11.593563,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",PALOONA,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",PIONEER,-0.30,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",PORTLAT1,-0.015380,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",PORTWF,-0.40,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",REPULSE,5.011465,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",ROWALLAN,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",RPCG,-1,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",RUBICON,0,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",STARHLWF,19.594286,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",WAUBRAWF,131.207993,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",WOOLNTH1,0.900015,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",WPWF,24,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:35:00",YAMBUKWF,-0.10,"2016/04/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",ANGAS1,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",ANGAS2,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",BUTLERSG,5.999999,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CALL_A_4,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CAPTL_WF,34.267998,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CATAGUN1,19.300001,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CATHROCK,13.69,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CHALLHWF,26.90,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CLOVER,-0.01,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CLUNY,2.986610,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CNUNDAWF,1.201401,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",CULLRGWF,12.77,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",ERGT01,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",GB01,0.147503,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",GEORGTN1,2.0630,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",GEORGTN2,8.30,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",INVICTA,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",LKBONNY1,2.054115,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",MBAHNTH,45.637501,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",MEADOWB2,17.73,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",MLWF1,1.65,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",MTMILLAR,11.586122,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",PALOONA,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",PIONEER,-0.30,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",PORTLAT1,-0.007324,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",PORTWF,-0.40,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",REPULSE,4.935245,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",ROWALLAN,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",RPCG,-1,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",RUBICON,0,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",STARHLWF,15.795394,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",WAUBRAWF,132.2910,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",WOOLNTH1,6.800015,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",WPWF,22,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:40:00",YAMBUKWF,-0.20,"2016/04/04 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",ANGAS1,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",ANGAS2,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",BUTLERSG,5.999999,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CALL_A_4,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CAPTL_WF,31.188004,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CATAGUN1,19.470001,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CATHROCK,18.249998,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CHALLHWF,26.200001,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CLOVER,-0.01,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CLUNY,3.129510,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CNUNDAWF,1.201401,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",CULLRGWF,13.23,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",ERGT01,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",GB01,0.147503,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",GEORGTN1,2.0660,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",GEORGTN2,8.3260,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",INVICTA,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",LKBONNY1,1.518259,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",MBAHNTH,45.637501,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",MEADOWB2,17.91,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",MLWF1,1.7550,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",MTMILLAR,10.998259,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",PALOONA,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",PIONEER,-0.30,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",PORTLAT1,-0.023437,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",PORTWF,-0.40,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",REPULSE,5.011465,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",ROWALLAN,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",RPCG,-1,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",RUBICON,0,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",STARHLWF,16.595161,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",WAUBRAWF,132.106003,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",WOOLNTH1,6.850015,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",WPWF,22,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:45:00",YAMBUKWF,-0.20,"2016/04/04 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",ANGAS1,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",ANGAS2,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",BUTLERSG,5.899998,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CALL_A_4,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CAPTL_WF,26.552002,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CATAGUN1,19.490002,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CATHROCK,18.109999,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CHALLHWF,25.299999,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CLOVER,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CLUNY,3.115220,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CNUNDAWF,1.201401,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",CULLRGWF,12.18,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",ERGT01,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",GB01,0.147503,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",GEORGTN1,2.0630,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",GEORGTN2,8.327001,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",INVICTA,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",LKBONNY1,1.696878,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",MBAHNTH,45.637501,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",MEADOWB2,17.859999,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",MLWF1,1.6350,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",MTMILLAR,11.407531,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",PALOONA,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",PIONEER,-0.30,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",PORTLAT1,-0.007324,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",PORTWF,-0.40,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",REPULSE,5.202015,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",ROWALLAN,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",RPCG,-1,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",RUBICON,0,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",STARHLWF,18.294664,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",WAUBRAWF,129.899002,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",WOOLNTH1,5.920015,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",WPWF,22,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:50:00",YAMBUKWF,-0.10,"2016/04/04 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",ANGAS1,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",ANGAS2,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",BUTLERSG,5.999999,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CALL_A_4,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CAPTL_WF,24.252007,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CATAGUN1,19.430002,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CATHROCK,21.029999,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CHALLHWF,25.299999,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CLOVER,-0.02,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CLUNY,3.029480,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CNUNDAWF,1.201401,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",CULLRGWF,12.06,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",ERGT01,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",GB01,0.147503,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",GEORGTN1,2.0640,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",GEORGTN2,8.3240,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",INVICTA,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",LKBONNY1,2.143425,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",MBAHNTH,45.637501,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",MEADOWB2,17.940001,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",MLWF1,1.53,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",MTMILLAR,11.355441,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",PALOONA,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",PIONEER,-0.30,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",PORTLAT1,-0.023437,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",PORTWF,-0.30,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",REPULSE,5.163905,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",ROWALLAN,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",RPCG,-1,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",RUBICON,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",STARHLWF,16.395220,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",WAUBRAWF,132.257996,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",WOOLNTH1,8.010015,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",WPWF,19,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 01:55:00",YAMBUKWF,0,"2016/04/04 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",ANGAS1,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",ANGAS2,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",BUTLERSG,5.999999,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CALL_A_4,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CAPTL_WF,24.308006,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CATAGUN1,19.100002,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CATHROCK,21.359999,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CHALLHWF,25.099998,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CLOVER,-0.01,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CLUNY,3.0009,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CNUNDAWF,1.201401,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",CULLRGWF,12.55,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",ERGT01,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",GB01,0.147503,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",GEORGTN1,2.0660,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",GEORGTN2,8.2970,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",INVICTA,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",LKBONNY1,2.500662,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",MBAHNTH,45.637501,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",MEADOWB2,17.74,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",MLWF1,1.53,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",MTMILLAR,11.392648,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",PALOONA,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",PIONEER,-0.30,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",PORTLAT1,-0.015380,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",PORTWF,-0.40,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",REPULSE,4.916190,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",ROWALLAN,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",RPCG,-1,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",RUBICON,0,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",STARHLWF,16.595161,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",WAUBRAWF,132.710999,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",WOOLNTH1,13.180016,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",WPWF,15,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:00:00",YAMBUKWF,-0.10,"2016/04/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",ANGAS1,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",ANGAS2,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",BUTLERSG,5.999999,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CALL_A_4,0,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CAPTL_WF,18.480003,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CATAGUN1,19.450001,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CATHROCK,21.539999,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CHALLHWF,24.299999,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CLOVER,-0.01,"2016/04/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 02:05:00",CLUNY,3.186670,"2016/04/04 02:00:04"
