C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/24,04:10:19,0000000270684488,NEXT_DAY_ACTUAL_GEN,0000000270684488
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",GEORGTN2,7.51,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",INVICTA,0,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",LKBONNY1,9.198864,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",MBAHNTH,57.037502,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",MEADOWB2,20.60,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",MLWF1,3.93,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",MTMILLAR,14.904947,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",PALOONA,0,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",PIONEER,-0.20,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",PORTLAT1,10.0589,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",PORTWF,23.200001,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",QUERIVE1,25.778999,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",REPULSE,12.138035,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",ROWALLAN,6.9793,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",ROYALLA1,0,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",RPCG,-0.40,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",RUBICON,0,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",STARHLWF,12.396385,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",WAUBRAWF,101.693001,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",WOOLNTH1,10.700016,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",WPWF,55,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 20:55:00",YAMBUKWF,3.20,"2016/04/23 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",ANGAS1,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",ANGAS2,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",BUTLERSG,5.999999,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CALL_A_4,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CAPTL_WF,99.148003,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CATAGUN1,20.210001,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CATHROCK,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CHALLHWF,23.400002,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CLOVER,-0.01,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CLUNY,7.302190,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CNUNDAWF,5.506423,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",CULLRGWF,8.38,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",ERGT01,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",GB01,0.152008,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",GEORGTN1,7.0690,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",GEORGTN2,7.4980,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",INVICTA,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",LKBONNY1,8.573699,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",MBAHNTH,56.531254,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",MEADOWB2,20.60,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",MLWF1,4.38,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",MTMILLAR,15.113303,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",PALOONA,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",PIONEER,-0.20,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",PORTLAT1,10.0216,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",PORTWF,22.50,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",QUERIVE1,25.751999,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",REPULSE,12.080870,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",ROWALLAN,7.0006,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",ROYALLA1,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",RPCG,-0.40,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",RUBICON,0,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",STARHLWF,13.995918,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",WAUBRAWF,105.210999,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",WOOLNTH1,10.140015,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",WPWF,54,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:00:00",YAMBUKWF,3.30,"2016/04/23 20:55:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",ANGAS1,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",ANGAS2,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",BUTLERSG,5.999999,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CALL_A_4,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CAPTL_WF,101.323997,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CATAGUN1,20.250002,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CATHROCK,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CHALLHWF,20.700001,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CLOVER,-0.01,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CLUNY,7.502250,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CNUNDAWF,5.005839,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",CULLRGWF,6.55,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",ERGT01,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",GB01,0.152008,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",GEORGTN1,7.0670,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",GEORGTN2,7.4960,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",INVICTA,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",LKBONNY1,9.109555,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",MBAHNTH,57.693752,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",MEADOWB2,21.74,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",MLWF1,4.38,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",MTMILLAR,14.391497,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",PALOONA,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",PIONEER,-0.20,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",PORTLAT1,9.9995,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",PORTWF,23.50,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",QUERIVE1,25.8440,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",REPULSE,12.271420,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",ROWALLAN,7.0787,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",ROYALLA1,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",RPCG,-0.40,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",RUBICON,0,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",STARHLWF,13.995918,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",WAUBRAWF,114.547997,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",WOOLNTH1,9.800015,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",WPWF,52,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:05:00",YAMBUKWF,3.20,"2016/04/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",ANGAS1,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",ANGAS2,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",BUTLERSG,6.099998,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CALL_A_4,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CAPTL_WF,101.451996,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CATAGUN1,20.090002,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CATHROCK,2.26,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CHALLHWF,18.10,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CLOVER,-0.03,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CLUNY,7.916660,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CNUNDAWF,5.906891,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",CULLRGWF,5.53,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",ERGT01,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",GB01,0.152008,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",GEORGTN1,7.0570,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",GEORGTN2,7.4850,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",INVICTA,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",LKBONNY1,10.091958,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",MBAHNTH,56.662502,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",MEADOWB2,21.619999,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",MLWF1,4.1850,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",MTMILLAR,13.654806,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",PALOONA,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",PIONEER,-0.20,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",PORTLAT1,10.0358,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",PORTWF,25.200001,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",QUERIVE1,25.7080,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",REPULSE,12.099925,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",ROWALLAN,7.1852,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",ROYALLA1,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",RPCG,-0.40,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",RUBICON,0,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",STARHLWF,14.395802,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",WAUBRAWF,119.091003,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",WOOLNTH1,9.680016,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",WPWF,47,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:10:00",YAMBUKWF,2.90,"2016/04/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",ANGAS1,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",ANGAS2,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",BUTLERSG,5.999999,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CALL_A_4,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CAPTL_WF,95.424004,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CATAGUN1,20.160002,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CATHROCK,2.75,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CHALLHWF,19,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CLOVER,-0.01,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CLUNY,7.587990,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CNUNDAWF,5.506423,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",CULLRGWF,5.55,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",ERGT01,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",GB01,0.152008,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",GEORGTN1,7.0540,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",GEORGTN2,7.4950,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",INVICTA,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",LKBONNY1,9.824030,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",MBAHNTH,56.437504,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",MEADOWB2,21.629999,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",MLWF1,4.20,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",MTMILLAR,12.977647,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",PALOONA,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",PIONEER,-0.20,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",PORTLAT1,10.0316,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",PORTWF,21.90,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",QUERIVE1,25.7910,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",REPULSE,11.604495,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",ROWALLAN,6.9935,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",ROYALLA1,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",RPCG,-0.40,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",RUBICON,0,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",STARHLWF,14.795686,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",WAUBRAWF,116.468002,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",WOOLNTH1,9.630015,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",WPWF,52,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:15:00",YAMBUKWF,2.70,"2016/04/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",ANGAS1,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",ANGAS2,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",BUTLERSG,6.099998,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CALL_A_4,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CAPTL_WF,92.531998,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CATAGUN1,20.220001,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CATHROCK,2.38,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CHALLHWF,20,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CLOVER,-0.02,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CLUNY,7.187870,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CNUNDAWF,5.506423,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",CULLRGWF,4.40,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",ERGT01,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",GB01,0.151836,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",GEORGTN1,7.0540,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",GEORGTN2,7.4870,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",INVICTA,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",LKBONNY1,10.091958,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",MBAHNTH,57.712502,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",MEADOWB2,21.68,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",MLWF1,4.4250,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",MTMILLAR,11.675418,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",PALOONA,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",PIONEER,-0.20,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",PORTLAT1,9.9995,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",PORTWF,22.299999,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",QUERIVE1,25.730999,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",REPULSE,11.680715,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",ROWALLAN,6.8941,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",ROYALLA1,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",RPCG,-0.40,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",RUBICON,0,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",STARHLWF,16.795103,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",WAUBRAWF,120.5560,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",WOOLNTH1,9.790016,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",WPWF,47,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:20:00",YAMBUKWF,3,"2016/04/23 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",ANGAS1,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",ANGAS2,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",BUTLERSG,5.999999,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CALL_A_4,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CAPTL_WF,87.167999,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CATAGUN1,20.170002,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CATHROCK,3.02,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CHALLHWF,20.50,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CLOVER,-0.02,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CLUNY,7.059260,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CNUNDAWF,6.007008,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",CULLRGWF,3.87,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",ERGT01,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",GB01,0.151836,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",GEORGTN1,7.06,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",GEORGTN2,7.4880,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",INVICTA,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",LKBONNY1,9.466792,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",MBAHNTH,56.606255,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",MEADOWB2,20.60,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",MLWF1,4.3350,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",MTMILLAR,12.181427,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",PALOONA,0,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",PIONEER,-0.20,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",PORTLAT1,10.0316,"2016/04/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 21:25:00",PORTWF,22.700001,"2016/04/23 21:20:04"
