C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/10,04:10:20,0000000270285311,NEXT_DAY_ACTUAL_GEN,0000000270285311
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:25:00",WAUBRAWF,14.0480,"2016/04/09 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:25:00",WOOLNTH1,110.940018,"2016/04/09 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:25:00",WPWF,1,"2016/04/09 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:25:00",YAMBUKWF,14.40,"2016/04/09 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",ANGAS1,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",ANGAS2,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",BUTLERSG,-0.000002,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CALL_A_4,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CAPTL_WF,35.32,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CATAGUN1,19.280001,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CATHROCK,4.96,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CHALLHWF,4.90,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CLOVER,-0.09,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CLUNY,8.302490,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CNUNDAWF,9.310862,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",CULLRGWF,5.27,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",ERGT01,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",GB01,0.148716,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",GEORGTN1,7.710001,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",GEORGTN2,8.304001,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",INVICTA,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",LKBONNY1,14.021570,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",MBAHNTH,40.481251,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",MEADOWB2,19.309999,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",MLWF1,4.0350,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",MTMILLAR,3.638801,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",PALOONA,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",PIONEER,-0.50,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",PORTLAT1,10.691858,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",PORTWF,69.300003,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",QUERIVE1,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",REPULSE,13.033620,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",ROWALLAN,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",RPCG,-1,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",RUBICON,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",STARHLWF,0.899738,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",WAUBRAWF,13.1380,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",WOOLNTH1,109.330017,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",WPWF,0,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:30:00",YAMBUKWF,11.50,"2016/04/09 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",ANGAS1,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",ANGAS2,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",BUTLERSG,-0.000002,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CALL_A_4,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CAPTL_WF,36.044006,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CATAGUN1,19.180002,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CATHROCK,7.65,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CHALLHWF,4.80,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CLOVER,-0.11,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CLUNY,8.202460,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CNUNDAWF,9.110628,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",CULLRGWF,7.44,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",ERGT01,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",GB01,0.148716,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",GEORGTN1,7.617001,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",GEORGTN2,8.2840,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",INVICTA,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",LKBONNY1,13.039167,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",MBAHNTH,38.118752,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",MEADOWB2,19.34,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",MLWF1,4.77,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",MTMILLAR,4.234106,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",PALOONA,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",PIONEER,-0.50,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",PORTLAT1,10.749914,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",PORTWF,70.400002,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",QUERIVE1,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",REPULSE,12.804959,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",ROWALLAN,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",RPCG,-1,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",RUBICON,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",STARHLWF,0.899738,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",WAUBRAWF,12.0860,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",WOOLNTH1,100.790024,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",WPWF,0,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:35:00",YAMBUKWF,13.80,"2016/04/09 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",ANGAS1,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",ANGAS2,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",BUTLERSG,-0.000002,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CALL_A_4,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CAPTL_WF,39.059998,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CATAGUN1,19.380001,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CATHROCK,8.95,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CHALLHWF,5.30,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CLOVER,-0.10,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CLUNY,8.188170,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CNUNDAWF,9.511095,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",CULLRGWF,8.01,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",ERGT01,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",GB01,0.148716,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",GEORGTN1,7.7380,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",GEORGTN2,8.3380,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",INVICTA,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",LKBONNY1,12.503311,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",MBAHNTH,38.118752,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",MEADOWB2,19.49,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",MLWF1,4.74,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",MTMILLAR,4.263872,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",PALOONA,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",PIONEER,-0.50,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",PORTLAT1,10.749914,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",PORTWF,69.599998,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",QUERIVE1,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",REPULSE,12.843070,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",ROWALLAN,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",RPCG,-1,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",RUBICON,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",STARHLWF,0.499854,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",WAUBRAWF,11.0020,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",WOOLNTH1,103.400017,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",WPWF,0,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:40:00",YAMBUKWF,14.90,"2016/04/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",ANGAS1,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",ANGAS2,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",BUTLERSG,-0.000002,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CALL_A_4,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CAPTL_WF,40.832001,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CATAGUN1,19.310001,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CATHROCK,8.27,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CHALLHWF,5.60,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CLOVER,-0.11,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CLUNY,7.988110,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CNUNDAWF,10.512263,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",CULLRGWF,7.59,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",ERGT01,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",GB01,0.150768,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",GEORGTN1,7.775001,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",GEORGTN2,8.3590,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",INVICTA,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",LKBONNY1,12.592620,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",MBAHNTH,38.118752,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",MEADOWB2,19.33,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",MLWF1,4.1250,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",MTMILLAR,2.321689,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",PALOONA,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",PIONEER,-0.50,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",PORTLAT1,10.739914,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",PORTWF,72.199997,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",QUERIVE1,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",REPULSE,13.567160,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",ROWALLAN,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",RPCG,-1,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",RUBICON,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",STARHLWF,0.499854,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",WAUBRAWF,11.1040,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",WOOLNTH1,110.160019,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",WPWF,0,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:45:00",YAMBUKWF,10.20,"2016/04/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",ANGAS1,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",ANGAS2,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",BUTLERSG,-0.000002,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CALL_A_4,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CAPTL_WF,45.091995,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CATAGUN1,19.150002,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CATHROCK,6.98,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CHALLHWF,6.70,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CLOVER,-0.11,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CLUNY,8.045270,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CNUNDAWF,9.911562,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",CULLRGWF,7.21,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",ERGT01,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",GB01,0.150768,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",GEORGTN1,7.676001,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",GEORGTN2,8.2970,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",INVICTA,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",LKBONNY1,12.771239,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",MBAHNTH,37.087502,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",MEADOWB2,19.109999,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",MLWF1,3.78,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",MTMILLAR,1.949624,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",PALOONA,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",PIONEER,-0.50,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",PORTLAT1,10.701859,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",PORTWF,73,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",QUERIVE1,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",REPULSE,12.747795,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",ROWALLAN,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",RPCG,-1,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",RUBICON,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",STARHLWF,0.499854,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",WAUBRAWF,11.5440,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",WOOLNTH1,115.850021,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",WPWF,0,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:50:00",YAMBUKWF,8.80,"2016/04/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",ANGAS1,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",ANGAS2,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",BUTLERSG,-0.000002,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CALL_A_4,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CAPTL_WF,42.7920,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CATAGUN1,19.220001,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CATHROCK,4.58,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CHALLHWF,7.10,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CLOVER,-0.09,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CLUNY,8.102430,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CNUNDAWF,9.410978,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",CULLRGWF,6.30,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",ERGT01,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",GB01,0.150768,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",GEORGTN1,7.7760,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",GEORGTN2,8.3640,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",INVICTA,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",LKBONNY1,12.414001,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",MBAHNTH,38.100002,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",MEADOWB2,19.309999,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",MLWF1,3.4650,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",MTMILLAR,1.979389,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",PALOONA,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",PIONEER,-0.50,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",PORTLAT1,10.726478,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",PORTWF,69,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",QUERIVE1,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",REPULSE,12.881180,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",ROWALLAN,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",RPCG,-1,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",RUBICON,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",STARHLWF,0.199942,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",WAUBRAWF,11.6080,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",WOOLNTH1,117.910019,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",WPWF,0,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 18:55:00",YAMBUKWF,11.10,"2016/04/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",ANGAS1,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",ANGAS2,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",BUTLERSG,-0.000002,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CALL_A_4,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CAPTL_WF,38.732002,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CATAGUN1,18.980001,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CATHROCK,3.27,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CHALLHWF,7.20,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CLOVER,-0.09,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CLUNY,8.231040,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CNUNDAWF,7.909226,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",CULLRGWF,5.79,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",ERGT01,0,"2016/04/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/09 19:00:00",GB01,0.150768,"2016/04/09 18:55:04"
