C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/17,04:10:19,0000000270483784,NEXT_DAY_ACTUAL_GEN,0000000270483784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",MEADOWB2,18.939999,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",MLWF1,4.92,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",MTMILLAR,10.038329,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",PALOONA,24.76,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",PIONEER,-0.30,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",PORTLAT1,5.8751,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",PORTWF,36.599998,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",QUERIVE1,9.9330,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",REPULSE,0,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",ROWALLAN,7.3059,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",RPCG,-0.30,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",RUBICON,0,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",STARHLWF,6.897988,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",WAUBRAWF,123.424004,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",WOOLNTH1,40.460014,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",WPWF,56,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:25:00",YAMBUKWF,8.10,"2016/04/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",ANGAS1,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",ANGAS2,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",BUTLERSG,-0.000002,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CALL_A_4,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CAPTL_WF,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CATAGUN1,19.360001,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CATHROCK,11.98,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CHALLHWF,13.40,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CLOVER,-0.12,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CLUNY,1.929150,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CNUNDAWF,7.308526,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",CULLRGWF,0.70,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",ERGT01,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",GB01,0.143917,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",GEORGTN1,7.6840,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",GEORGTN2,7.2780,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",INVICTA,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",LKBONNY1,7.591296,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",MBAHNTH,57.262505,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",MEADOWB2,19.10,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",MLWF1,4.71,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",MTMILLAR,11.913540,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",PALOONA,24.689999,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",PIONEER,-0.30,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",PORTLAT1,5.8751,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",PORTWF,33.799999,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",QUERIVE1,10.0280,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",REPULSE,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",ROWALLAN,7.3201,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",RPCG,-0.30,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",RUBICON,0,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",STARHLWF,4.598659,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",WAUBRAWF,128.220993,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",WOOLNTH1,36.820015,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",WPWF,51,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:30:00",YAMBUKWF,6.30,"2016/04/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",ANGAS1,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",ANGAS2,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",BUTLERSG,-0.000002,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CALL_A_4,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CAPTL_WF,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CATAGUN1,19.260002,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CATHROCK,13.11,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CHALLHWF,13.40,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CLOVER,-0.11,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CLUNY,1.871990,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CNUNDAWF,6.908059,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",CULLRGWF,0.51,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",ERGT01,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",GB01,0.143917,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",GEORGTN1,7.663001,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",GEORGTN2,7.2870,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",INVICTA,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",LKBONNY1,7.055439,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",MBAHNTH,57.262505,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",MEADOWB2,18.959999,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",MLWF1,4.9350,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",MTMILLAR,11.459620,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",PALOONA,24.609999,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",PIONEER,-0.30,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",PORTLAT1,5.8509,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",PORTWF,41.400002,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",QUERIVE1,9.9780,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",REPULSE,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",ROWALLAN,7.2278,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",RPCG,-0.30,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",RUBICON,0,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",STARHLWF,3.299038,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",WAUBRAWF,130.3340,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",WOOLNTH1,37.550018,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",WPWF,53,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:35:00",YAMBUKWF,8,"2016/04/16 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",ANGAS1,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",ANGAS2,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",BUTLERSG,-0.000002,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CALL_A_4,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CAPTL_WF,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CATAGUN1,19.340002,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CATHROCK,14.459999,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CHALLHWF,15.299999,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CLOVER,-0.12,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CLUNY,1.886280,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CNUNDAWF,7.608876,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",CULLRGWF,0.98,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",ERGT01,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",GB01,0.143917,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",GEORGTN1,7.7110,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",GEORGTN2,7.3120,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",INVICTA,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",LKBONNY1,7.323368,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",MBAHNTH,57.262505,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",MEADOWB2,19.059999,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",MLWF1,5.3550,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",MTMILLAR,11.742390,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",PALOONA,24.769999,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",PIONEER,-0.30,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",PORTLAT1,5.8509,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",PORTWF,45.200001,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",QUERIVE1,10.0150,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",REPULSE,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",ROWALLAN,7.2491,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",RPCG,-0.30,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",RUBICON,0,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",STARHLWF,3.798892,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",WAUBRAWF,134.8880,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",WOOLNTH1,36.570015,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",WPWF,49,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:40:00",YAMBUKWF,9.90,"2016/04/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",ANGAS1,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",ANGAS2,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",BUTLERSG,-0.000002,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CALL_A_4,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CAPTL_WF,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CATAGUN1,19.300001,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CATHROCK,14.679999,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CHALLHWF,16.90,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CLOVER,-0.11,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CLUNY,2.029180,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CNUNDAWF,7.708993,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",CULLRGWF,1.42,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",ERGT01,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",GB01,0.143917,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",GEORGTN1,7.6610,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",GEORGTN2,7.2770,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",INVICTA,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",LKBONNY1,9.109555,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",MBAHNTH,57.150002,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",MEADOWB2,18.939999,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",MLWF1,4.6350,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",MTMILLAR,13.840839,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",PALOONA,24.769999,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",PIONEER,-0.30,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",PORTLAT1,5.8630,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",PORTWF,47.400002,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",QUERIVE1,9.99,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",REPULSE,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",ROWALLAN,7.3911,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",RPCG,-0.30,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",RUBICON,0,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",STARHLWF,4.398717,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",WAUBRAWF,130.748993,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",WOOLNTH1,30.630016,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",WPWF,46,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:45:00",YAMBUKWF,11,"2016/04/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",ANGAS1,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",ANGAS2,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",BUTLERSG,-0.000002,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CALL_A_4,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CAPTL_WF,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CATAGUN1,19.220001,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CATHROCK,16.299999,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CHALLHWF,16.200001,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CLOVER,-0.10,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CLUNY,2.072050,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CNUNDAWF,8.009343,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",CULLRGWF,2.19,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",ERGT01,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",GB01,0.143917,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",GEORGTN1,7.6550,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",GEORGTN2,7.2570,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",INVICTA,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",LKBONNY1,8.752317,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",MBAHNTH,55.143753,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",MEADOWB2,18.90,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",MLWF1,4.62,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",MTMILLAR,13.059502,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",PALOONA,24.769999,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",PIONEER,-0.30,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",PORTLAT1,5.8630,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",PORTWF,56.50,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",QUERIVE1,9.9660,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",REPULSE,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",ROWALLAN,7.3627,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",RPCG,-0.30,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",RUBICON,0,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",STARHLWF,4.998542,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",WAUBRAWF,129.354004,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",WOOLNTH1,25.760015,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",WPWF,49,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:50:00",YAMBUKWF,13,"2016/04/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",ANGAS1,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",ANGAS2,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",BUTLERSG,-0.000002,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CALL_A_4,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CAPTL_WF,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CATAGUN1,19.250002,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CATHROCK,15.999999,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CHALLHWF,16.799999,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CLOVER,-0.12,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CLUNY,2.072050,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CNUNDAWF,8.409811,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",CULLRGWF,2.60,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",ERGT01,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",GB01,0.143917,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",GEORGTN1,7.6520,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",GEORGTN2,7.2780,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",INVICTA,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",LKBONNY1,10.359886,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",MBAHNTH,55.143753,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",MEADOWB2,19.029999,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",MLWF1,4.8450,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",MTMILLAR,12.620464,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",PALOONA,24.769999,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",PIONEER,-0.30,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",PORTLAT1,5.8509,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",PORTWF,50.299999,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",QUERIVE1,9.9720,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",REPULSE,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",ROWALLAN,7.3840,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",RPCG,-0.30,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",RUBICON,0,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",STARHLWF,4.798601,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",WAUBRAWF,131.091995,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",WOOLNTH1,22.850016,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",WPWF,55,"2016/04/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 22:55:00",YAMBUKWF,13.10,"2016/04/16 22:50:04"
