C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/16,04:10:19,0000000270457116,NEXT_DAY_ACTUAL_GEN,0000000270457116
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",RPCG,-1,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",RUBICON,0,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",STARHLWF,6.498105,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",WAUBRAWF,46.5420,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",WOOLNTH1,59.640015,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",WPWF,21,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:40:00",YAMBUKWF,-0.30,"2016/04/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",ANGAS1,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",ANGAS2,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",BUTLERSG,-0.000002,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CALL_A_4,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CAPTL_WF,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CATAGUN1,19.420002,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CATHROCK,1.41,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CHALLHWF,2.10,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CLOVER,-0.10,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CLUNY,2.272110,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CNUNDAWF,0.300350,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",CULLRGWF,-0.05,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",ERGT01,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",GB01,0.152008,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",GEORGTN1,7.6860,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",GEORGTN2,7.288001,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",INVICTA,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",LKBONNY1,-0.181410,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",MBAHNTH,57.525002,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",MEADOWB2,18.90,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",MLWF1,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",MTMILLAR,14.465909,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",PALOONA,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",PIONEER,-0.30,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",PORTLAT1,5.5385,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",PORTWF,15.20,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",QUERIVE1,10.0680,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",REPULSE,1.543455,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",ROWALLAN,7.0290,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",RPCG,-1,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",RUBICON,0,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",STARHLWF,6.498105,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",WAUBRAWF,47.4580,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",WOOLNTH1,65.460014,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",WPWF,25,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:45:00",YAMBUKWF,-0.30,"2016/04/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",ANGAS1,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",ANGAS2,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",BUTLERSG,-0.000002,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CALL_A_4,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CAPTL_WF,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CATAGUN1,19.360001,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CATHROCK,1.97,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CHALLHWF,2.30,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CLOVER,-0.09,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CLUNY,2.686520,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CNUNDAWF,0.700818,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",CULLRGWF,-0.05,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",ERGT01,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",GB01,0.152008,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",GEORGTN1,7.6950,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",GEORGTN2,7.295001,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",INVICTA,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",LKBONNY1,0.089309,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",MBAHNTH,56.418755,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",MEADOWB2,18.93,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",MLWF1,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",MTMILLAR,14.837975,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",PALOONA,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",PIONEER,-0.30,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",PORTLAT1,5.5385,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",PORTWF,13.10,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",QUERIVE1,10.08,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",REPULSE,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",ROWALLAN,7.2988,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",RPCG,-1,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",RUBICON,0,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",STARHLWF,5.398426,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",WAUBRAWF,46.876999,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",WOOLNTH1,56.340019,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",WPWF,26,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:50:00",YAMBUKWF,-0.30,"2016/04/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",ANGAS1,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",ANGAS2,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",BUTLERSG,-0.000002,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CALL_A_4,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CAPTL_WF,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CATAGUN1,19.180002,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CATHROCK,2.29,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CHALLHWF,2.10,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CLOVER,-0.10,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CLUNY,2.772260,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CNUNDAWF,1.101285,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",CULLRGWF,-0.03,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",ERGT01,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",GB01,0.152008,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",GEORGTN1,7.6660,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",GEORGTN2,7.2610,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",INVICTA,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",LKBONNY1,0.982403,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",MBAHNTH,56.418755,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",MEADOWB2,18.959999,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",MLWF1,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",MTMILLAR,14.413820,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",PALOONA,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",PIONEER,-0.30,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",PORTLAT1,5.9103,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",PORTWF,14.30,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",QUERIVE1,9.2670,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",REPULSE,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",ROWALLAN,7.1426,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",RPCG,-1,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",RUBICON,0,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",STARHLWF,6.798018,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",WAUBRAWF,43.047001,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",WOOLNTH1,48.980019,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",WPWF,25,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 22:55:00",YAMBUKWF,-0.30,"2016/04/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",ANGAS1,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",ANGAS2,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",BUTLERSG,-0.000002,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CALL_A_4,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CAPTL_WF,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CATAGUN1,19.260002,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CATHROCK,2.54,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CHALLHWF,1.90,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CLOVER,-0.10,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CLUNY,2.786550,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CNUNDAWF,0.300350,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",CULLRGWF,-0.04,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",ERGT01,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",GB01,0.152008,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",GEORGTN1,7.68,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",GEORGTN2,7.2830,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",INVICTA,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",LKBONNY1,0.803784,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",MBAHNTH,56.418755,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",MEADOWB2,18.90,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",MLWF1,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",MTMILLAR,14.927271,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",PALOONA,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",PIONEER,-0.30,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",PORTLAT1,5.8630,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",PORTWF,12.90,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",QUERIVE1,7.4830,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",REPULSE,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",ROWALLAN,7.2207,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",RPCG,-1,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",RUBICON,0,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",STARHLWF,6.997959,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",WAUBRAWF,40.293999,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",WOOLNTH1,41.290016,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",WPWF,29,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:00:00",YAMBUKWF,-0.10,"2016/04/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",ANGAS1,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",ANGAS2,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",BUTLERSG,-0.000002,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CALL_A_4,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CAPTL_WF,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CATAGUN1,19.330002,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CATHROCK,2.14,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CHALLHWF,2,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CLOVER,-0.10,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CLUNY,2.257820,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CNUNDAWF,0.300350,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",CULLRGWF,-0.04,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",ERGT01,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",GB01,0.152008,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",GEORGTN1,7.6350,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",GEORGTN2,7.2810,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",INVICTA,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",LKBONNY1,0.357237,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",MBAHNTH,55.406254,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",MEADOWB2,18.789999,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",MLWF1,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",MTMILLAR,14.994243,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",PALOONA,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",PIONEER,-0.30,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",PORTLAT1,5.8630,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",PORTWF,11.90,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",QUERIVE1,5.8410,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",REPULSE,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",ROWALLAN,7.0219,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",RPCG,-1,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",RUBICON,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",STARHLWF,6.698047,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",WAUBRAWF,39.394001,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",WOOLNTH1,39.350014,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",WPWF,28,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:05:00",YAMBUKWF,0,"2016/04/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",ANGAS1,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",ANGAS2,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",BUTLERSG,-0.000002,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CALL_A_4,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CAPTL_WF,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CATAGUN1,19.130001,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CATHROCK,1.73,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CHALLHWF,2.10,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CLOVER,-0.10,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CLUNY,2.157790,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CNUNDAWF,0.300350,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",CULLRGWF,-0.02,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",ERGT01,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",GB01,0.152008,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",GEORGTN1,7.6070,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",GEORGTN2,7.242001,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",INVICTA,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",LKBONNY1,0.267928,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",MBAHNTH,55.406254,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",MEADOWB2,18.85,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",MLWF1,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",MTMILLAR,14.287318,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",PALOONA,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",PIONEER,-0.30,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",PORTLAT1,5.8872,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",PORTWF,12.80,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",QUERIVE1,4.47,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",REPULSE,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",ROWALLAN,6.9225,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",RPCG,-1,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",RUBICON,0,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",STARHLWF,7.397843,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",WAUBRAWF,40.346001,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",WOOLNTH1,43.700020,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",WPWF,26,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:10:00",YAMBUKWF,-0.10,"2016/04/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",ANGAS1,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",ANGAS2,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",BUTLERSG,-0.000002,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CALL_A_4,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CAPTL_WF,0,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CATAGUN1,19.280001,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CATHROCK,2.34,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CHALLHWF,2,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CLOVER,-0.11,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CLUNY,2.543620,"2016/04/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 23:15:00",CNUNDAWF,0.300350,"2016/04/15 23:10:04"
