C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/07,04:10:20,0000000270197493,NEXT_DAY_ACTUAL_GEN,0000000270197493
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",LKBONNY1,8.127152,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",MBAHNTH,43.612503,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",MEADOWB2,18.440001,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",MLWF1,5.49,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",MTMILLAR,14.718914,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",PALOONA,0,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",PIONEER,-0.50,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",PORTLAT1,-0.007324,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",PORTWF,17.700001,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",REPULSE,4.725640,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",ROWALLAN,0,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",RPCG,-1,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",RUBICON,0,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",STARHLWF,2.499271,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",WAUBRAWF,92.699997,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",WOOLNTH1,82.920021,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",WPWF,12,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:35:00",YAMBUKWF,2.90,"2016/04/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",ANGAS1,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",ANGAS2,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",BUTLERSG,-0.000002,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CALL_A_4,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CAPTL_WF,6.160004,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CATAGUN1,18.810001,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CATHROCK,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CHALLHWF,4.70,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CLOVER,-0.01,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CLUNY,3.358150,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CNUNDAWF,4.805606,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",CULLRGWF,8.60,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",ERGT01,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",GB01,0.149559,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",GEORGTN1,2.0780,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",GEORGTN2,8.4130,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",INVICTA,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",LKBONNY1,6.430274,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",MBAHNTH,43.612503,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",MEADOWB2,18.66,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",MLWF1,4.47,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",MTMILLAR,15.477928,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",PALOONA,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",PIONEER,-0.50,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",PORTLAT1,-0.007324,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",PORTWF,16.700001,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",REPULSE,4.992410,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",ROWALLAN,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",RPCG,-1,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",RUBICON,0,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",STARHLWF,2.3993,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",WAUBRAWF,85.239998,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",WOOLNTH1,74.490021,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",WPWF,9,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:40:00",YAMBUKWF,2.90,"2016/04/06 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",ANGAS1,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",ANGAS2,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",BUTLERSG,-0.000002,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CALL_A_4,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CAPTL_WF,6.620003,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CATAGUN1,18.540001,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CATHROCK,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CHALLHWF,4.60,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CLOVER,-0.01,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CLUNY,3.100930,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CNUNDAWF,3.303854,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",CULLRGWF,10.36,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",ERGT01,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",GB01,0.149559,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",GEORGTN1,2.0520,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",GEORGTN2,8.261001,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",INVICTA,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",LKBONNY1,5.001324,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",MBAHNTH,43.612503,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",MEADOWB2,18.49,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",MLWF1,4.0350,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",MTMILLAR,13.520863,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",PALOONA,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",PIONEER,-0.50,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",PORTLAT1,-0.007324,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",PORTWF,16.10,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",REPULSE,4.5732,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",ROWALLAN,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",RPCG,-1,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",RUBICON,0,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",STARHLWF,1.999417,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",WAUBRAWF,77.629997,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",WOOLNTH1,81.010017,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",WPWF,8,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:45:00",YAMBUKWF,3.10,"2016/04/06 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",ANGAS1,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",ANGAS2,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",BUTLERSG,-0.000002,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CALL_A_4,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CAPTL_WF,8.132004,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CATAGUN1,18.680002,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CATHROCK,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CHALLHWF,5,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CLOVER,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CLUNY,4.0012,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CNUNDAWF,3.003504,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",CULLRGWF,9.84,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",ERGT01,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",GB01,0.149559,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",GEORGTN1,2.0560,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",GEORGTN2,8.306001,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",INVICTA,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",LKBONNY1,4.554778,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",MBAHNTH,43.368752,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",MEADOWB2,18.639999,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",MLWF1,4.1250,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",MTMILLAR,12.627906,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",PALOONA,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",PIONEER,-0.50,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",PORTLAT1,0.000732,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",PORTWF,17.700001,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",REPULSE,5.240125,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",ROWALLAN,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",RPCG,-1,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",RUBICON,0,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",STARHLWF,2.199359,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",WAUBRAWF,71.744003,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",WOOLNTH1,79.250015,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",WPWF,10,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:50:00",YAMBUKWF,3,"2016/04/06 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",ANGAS1,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",ANGAS2,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",BUTLERSG,-0.000002,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CALL_A_4,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CAPTL_WF,8.8480,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CATAGUN1,18.580002,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CATHROCK,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CHALLHWF,5.30,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CLOVER,-0.01,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CLUNY,3.643950,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CNUNDAWF,2.202569,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",CULLRGWF,9.41,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",ERGT01,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",GB01,0.149559,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",GEORGTN1,2.0640,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",GEORGTN2,8.25,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",INVICTA,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",LKBONNY1,4.286849,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",MBAHNTH,44.400002,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",MEADOWB2,18.59,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",MLWF1,4.0350,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",MTMILLAR,15.046331,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",PALOONA,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",PIONEER,-0.50,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",PORTLAT1,0.000732,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",PORTWF,18,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",REPULSE,4.687530,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",ROWALLAN,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",RPCG,-1,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",RUBICON,0,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",STARHLWF,2.499271,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",WAUBRAWF,67.0970,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",WOOLNTH1,79.430023,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",WPWF,7,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 23:55:00",YAMBUKWF,2.60,"2016/04/06 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",ANGAS1,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",ANGAS2,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",BUTLERSG,-0.000002,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CALL_A_4,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CAPTL_WF,1.9720,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CATAGUN1,18.720001,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CATHROCK,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CHALLHWF,5.60,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CLOVER,-0.01,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CLUNY,3.815430,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CNUNDAWF,1.401635,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",CULLRGWF,8.13,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",ERGT01,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",GB01,0.148033,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",GEORGTN1,2.0620,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",GEORGTN2,8.341001,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",INVICTA,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",LKBONNY1,2.500662,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",MBAHNTH,44.400002,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",MEADOWB2,18.57,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",MLWF1,3.3150,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",MTMILLAR,15.909524,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",PALOONA,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",PIONEER,-0.50,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",PORTLAT1,-0.015380,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",PORTWF,17.200001,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",REPULSE,4.9543,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",ROWALLAN,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",RPCG,-1,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",RUBICON,0,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",STARHLWF,2.3993,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",WAUBRAWF,67.850998,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",WOOLNTH1,79.810013,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",WPWF,6,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:00:00",YAMBUKWF,2.40,"2016/04/06 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",ANGAS1,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",ANGAS2,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",BUTLERSG,-0.000002,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CALL_A_4,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CAPTL_WF,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CATAGUN1,18.860001,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CATHROCK,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CHALLHWF,5.40,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CLOVER,-0.01,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CLUNY,3.529630,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CNUNDAWF,0.600701,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",CULLRGWF,8.59,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",ERGT01,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",GB01,0.148033,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",GEORGTN1,2.0620,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",GEORGTN2,8.363001,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",INVICTA,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",LKBONNY1,1.786187,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",MBAHNTH,44.400002,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",MEADOWB2,18.83,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",MLWF1,3.21,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",MTMILLAR,16.184853,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",PALOONA,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",PIONEER,-0.50,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",PORTLAT1,-0.007324,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",PORTWF,17.799999,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",REPULSE,4.763750,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",ROWALLAN,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",RPCG,-1,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",RUBICON,0,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",STARHLWF,2.3993,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",WAUBRAWF,68.487999,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",WOOLNTH1,83.830017,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",WPWF,5,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:05:00",YAMBUKWF,2,"2016/04/07 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",ANGAS1,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",ANGAS2,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",BUTLERSG,-0.000002,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CALL_A_4,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CAPTL_WF,0,"2016/04/07 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 00:10:00",CATAGUN1,18.620001,"2016/04/07 00:05:04"
