C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/28,04:10:20,0000000270795371,NEXT_DAY_ACTUAL_GEN,0000000270795371
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",PIONEER,-0.30,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",PORTLAT1,14.4984,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",PORTWF,18.299999,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",QUERIVE1,23.950001,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",REPULSE,0,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",ROWALLAN,7.0290,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",ROYALLA1,0,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",RPCG,-0.40,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",RUBICON,0,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",STARHLWF,1.099679,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",WAUBRAWF,69.656998,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",WOOLNTH1,-0.149985,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",WPWF,2,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:45:00",YAMBUKWF,-0.20,"2016/04/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",ANGAS1,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",ANGAS2,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",BUTLERSG,-0.000002,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CALL_A_4,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CAPTL_WF,6.547997,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CATAGUN1,20.180002,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CATHROCK,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CHALLHWF,47.099998,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CLOVER,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CLUNY,3.029480,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CNUNDAWF,3.704321,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",CULLRGWF,8.28,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",ERGT01,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",GB01,0.153095,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",GEORGTN1,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",GEORGTN2,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",INVICTA,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",LKBONNY1,6.073037,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",MBAHNTH,52.987503,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",MEADOWB2,21.52,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",MLWF1,11.0550,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",MTMILLAR,4.062956,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",PALOONA,23.73,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",PIONEER,-0.30,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",PORTLAT1,14.5647,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",PORTWF,21.700001,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",QUERIVE1,23.893999,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",REPULSE,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",ROWALLAN,6.9722,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",ROYALLA1,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",RPCG,-0.40,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",RUBICON,0,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",STARHLWF,1.499563,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",WAUBRAWF,69.273003,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",WOOLNTH1,-0.239985,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",WPWF,2,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:50:00",YAMBUKWF,-0.30,"2016/04/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",ANGAS1,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",ANGAS2,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",BUTLERSG,-0.000002,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CALL_A_4,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CAPTL_WF,8.3880,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CATAGUN1,20.250002,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CATHROCK,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CHALLHWF,44.599998,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CLOVER,-0.01,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CLUNY,2.757970,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CNUNDAWF,3.303854,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",CULLRGWF,8.36,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",ERGT01,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",GB01,0.153095,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",GEORGTN1,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",GEORGTN2,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",INVICTA,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",LKBONNY1,5.537180,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",MBAHNTH,54.056252,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",MEADOWB2,21.43,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",MLWF1,8.73,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",MTMILLAR,4.531759,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",PALOONA,23.73,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",PIONEER,-0.30,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",PORTLAT1,14.5121,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",PORTWF,18.200001,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",QUERIVE1,23.9870,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",REPULSE,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",ROWALLAN,6.7805,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",ROYALLA1,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",RPCG,-0.40,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",RUBICON,0,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",STARHLWF,1.099679,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",WAUBRAWF,67.589996,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",WOOLNTH1,0.070015,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",WPWF,3,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 02:55:00",YAMBUKWF,-0.20,"2016/04/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",ANGAS1,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",ANGAS2,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",BUTLERSG,-0.000002,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CALL_A_4,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CAPTL_WF,9.311996,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CATAGUN1,20.090002,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CATHROCK,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CHALLHWF,46.599998,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CLOVER,-0.02,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CLUNY,3.5725,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CNUNDAWF,3.303854,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",CULLRGWF,8.33,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",ERGT01,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",GB01,0.153095,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",GEORGTN1,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",GEORGTN2,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",INVICTA,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",LKBONNY1,5.179943,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",MBAHNTH,54.112503,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",MEADOWB2,21.41,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",MLWF1,9.1650,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",MTMILLAR,5.447040,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",PALOONA,23.73,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",PIONEER,-0.30,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",PORTLAT1,14.5184,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",PORTWF,17.90,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",QUERIVE1,23.978001,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",REPULSE,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",ROWALLAN,7.1355,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",ROYALLA1,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",RPCG,-0.40,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",RUBICON,0,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",STARHLWF,0.699796,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",WAUBRAWF,62.599998,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",WOOLNTH1,0.140015,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",WPWF,2,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:00:00",YAMBUKWF,-0.20,"2016/04/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",ANGAS1,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",ANGAS2,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",BUTLERSG,-0.000002,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CALL_A_4,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CAPTL_WF,15.924004,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CATAGUN1,20.070002,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CATHROCK,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CHALLHWF,45.50,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CLOVER,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CLUNY,3.072350,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CNUNDAWF,2.803270,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",CULLRGWF,8.62,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",ERGT01,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",GB01,0.153095,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",GEORGTN1,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",GEORGTN2,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",INVICTA,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",LKBONNY1,3.393756,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",MBAHNTH,53.231255,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",MEADOWB2,21.35,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",MLWF1,11.79,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",MTMILLAR,4.643378,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",PALOONA,23.619999,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",PIONEER,-0.30,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",PORTLAT1,14.5184,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",PORTWF,18.200001,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",QUERIVE1,23.936001,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",REPULSE,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",ROWALLAN,6.9935,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",ROYALLA1,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",RPCG,-0.40,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",RUBICON,0,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",STARHLWF,0.699796,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",WAUBRAWF,58.771999,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",WOOLNTH1,0.280015,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",WPWF,1,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:05:00",YAMBUKWF,-0.20,"2016/04/28 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",ANGAS1,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",ANGAS2,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",BUTLERSG,-0.000002,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CALL_A_4,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CAPTL_WF,10.3480,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CATAGUN1,20.110001,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CATHROCK,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CHALLHWF,45.099998,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CLOVER,-0.01,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CLUNY,3.129510,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CNUNDAWF,2.903387,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",CULLRGWF,9.25,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",ERGT01,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",GB01,0.153095,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",GEORGTN1,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",GEORGTN2,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",INVICTA,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",LKBONNY1,5.269252,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",MBAHNTH,54.506252,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",MEADOWB2,21.379999,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",MLWF1,12.690001,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",MTMILLAR,5.089857,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",PALOONA,23.85,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",PIONEER,-0.30,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",PORTLAT1,14.5505,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",PORTWF,14,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",QUERIVE1,23.919998,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",REPULSE,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",ROWALLAN,7.0219,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",ROYALLA1,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",RPCG,-0.40,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",RUBICON,0,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",STARHLWF,1.099679,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",WAUBRAWF,60.432999,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",WOOLNTH1,1.260015,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",WPWF,1,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:10:00",YAMBUKWF,-0.20,"2016/04/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",ANGAS1,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",ANGAS2,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",BUTLERSG,-0.000002,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CALL_A_4,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CAPTL_WF,11.800003,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CATAGUN1,20.090002,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CATHROCK,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CHALLHWF,46.299999,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CLOVER,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CLUNY,3.058060,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CNUNDAWF,2.502920,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",CULLRGWF,8.36,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",ERGT01,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",GB01,0.153095,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",GEORGTN1,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",GEORGTN2,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",INVICTA,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",LKBONNY1,2.768590,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",MBAHNTH,54.862503,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",MEADOWB2,21.43,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",MLWF1,13.620001,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",MTMILLAR,5.841430,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",PALOONA,23.689999,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",PIONEER,-0.30,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",PORTLAT1,14.4663,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",PORTWF,11.30,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",QUERIVE1,23.8340,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",REPULSE,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",ROWALLAN,6.9722,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",ROYALLA1,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",RPCG,-0.40,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",RUBICON,0,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",STARHLWF,0.699796,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",WAUBRAWF,63.7090,"2016/04/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 03:15:00",WOOLNTH1,1.000015,"2016/04/28 03:10:04"
