05:40:00,PORTWF,4.40
05:40:00,REPULSE,6.269095
05:40:00,ROWALLAN,0.5467
05:40:00,RPCG,1.289184
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,36.299999
05:40:00,WOOLNTH1,34.300018
05:40:00,WPWF,0
05:40:00,YAMBUKWF,1
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,103.739998
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,3.058060
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,26.09
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,39
05:45:00,INVICTA,36.600002
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,48.637501
05:45:00,MLWF1,2.01
05:45:00,MTMILLAR,38.025101
05:45:00,PALOONA,0
05:45:00,PIONEER,45.799999
05:45:00,PORTWF,4.90
05:45:00,REPULSE,5.983270
05:45:00,ROWALLAN,0.5396
05:45:00,RPCG,1.278515
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,27.7290
05:45:00,WOOLNTH1,33.220016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,1.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,107.607994
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.200960
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,26.08
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.299999
05:50:00,INVICTA,36.600002
05:50:00,LKBONNY1,-0.538647
05:50:00,MBAHNTH,47.568752
05:50:00,MLWF1,1.77
05:50:00,MTMILLAR,36.164772
05:50:00,PALOONA,0
05:50:00,PIONEER,47.900002
05:50:00,PORTWF,3.10
05:50:00,REPULSE,6.059490
05:50:00,ROWALLAN,0.5822
05:50:00,RPCG,5.516052
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,21.0110
05:50:00,WOOLNTH1,30.700016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,1.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,108.592003
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,3.172380
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,26.190001
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.799999
05:55:00,INVICTA,36.600002
05:55:00,LKBONNY1,-0.538647
05:55:00,MBAHNTH,48.581253
05:55:00,MLWF1,2.61
05:55:00,MTMILLAR,34.572334
05:55:00,PALOONA,0
05:55:00,PIONEER,48.100002
05:55:00,PORTWF,2.50
05:55:00,REPULSE,6.116655
05:55:00,ROWALLAN,0.5467
05:55:00,RPCG,5.418429
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,17.309999
05:55:00,WOOLNTH1,31.320017
05:55:00,WPWF,0
05:55:00,YAMBUKWF,1.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,110.419998
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,2.872290
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,26.43
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.400002
06:00:00,INVICTA,36.600002
06:00:00,LKBONNY1,-0.538647
06:00:00,MBAHNTH,47.475002
06:00:00,MLWF1,2.7150
06:00:00,MTMILLAR,33.575199
06:00:00,PALOONA,0
06:00:00,PIONEER,50.100002
06:00:00,PORTWF,2.20
06:00:00,REPULSE,5.926105
06:00:00,ROWALLAN,0.4544
06:00:00,RPCG,5.348269
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,11.22
06:00:00,WOOLNTH1,30.290016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,109.639999
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.986610
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,26.969999
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.900002
06:05:00,INVICTA,36.600002
06:05:00,LKBONNY1,-0.538647
06:05:00,MBAHNTH,47.418751
06:05:00,MLWF1,2.6250
06:05:00,MTMILLAR,32.310173
06:05:00,PALOONA,0
06:05:00,PIONEER,47.200001
06:05:00,PORTWF,2
06:05:00,REPULSE,6.135710
06:05:00,ROWALLAN,0.5183
06:05:00,RPCG,1.207138
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,10.5240
06:05:00,WOOLNTH1,32.190018
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,113.18
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.872290
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,27.57
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.799999
06:10:00,INVICTA,36.600002
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,47.418751
06:10:00,MLWF1,1.9050
06:10:00,MTMILLAR,30.472170
06:10:00,PALOONA,0
06:10:00,PIONEER,47.600002
06:10:00,PORTWF,1.30
06:10:00,REPULSE,5.868940
06:10:00,ROWALLAN,0.5325
06:10:00,RPCG,1.074620
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,10.1120
06:10:00,WOOLNTH1,35.700016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,1.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,115.4720
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,0
06:15:00,CLUNY,2.900870
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,28.059999
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.599998
06:15:00,INVICTA,35.549999
06:15:00,LKBONNY1,-0.538647
06:15:00,MBAHNTH,47.418751
06:15:00,MLWF1,1.41
06:15:00,MTMILLAR,27.9198
06:15:00,PALOONA,0
06:15:00,PIONEER,46.200001
06:15:00,PORTWF,2.20
06:15:00,REPULSE,5.926105
06:15:00,ROWALLAN,0.6177
06:15:00,RPCG,1.088219
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,7.6610
06:15:00,WOOLNTH1,37.560017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,120.188004
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.229540
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,27.73
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.700001
06:20:00,INVICTA,35.549999
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,47.362503
06:20:00,MLWF1,1.4850
06:20:00,MTMILLAR,25.709730
06:20:00,PALOONA,0
06:20:00,PIONEER,43.600002
06:20:00,PORTWF,2.50
06:20:00,REPULSE,6.402480
06:20:00,ROWALLAN,1.1289
06:20:00,RPCG,1.136505
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,5.5050
06:20:00,WOOLNTH1,34.660019
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,120.059998
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.1438
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,27.559999
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,36.50
06:25:00,INVICTA,36.600002
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,48.431252
06:25:00,MLWF1,1.29
06:25:00,MTMILLAR,23.864286
06:25:00,PALOONA,0
06:25:00,PIONEER,43.700001
06:25:00,PORTWF,2.60
06:25:00,REPULSE,6.326260
06:25:00,ROWALLAN,1.0508
06:25:00,RPCG,5.274976
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,4.1360
06:25:00,WOOLNTH1,36.850018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,121.832001
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.743680
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,28.34
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,37.200001
06:30:00,INVICTA,36.525002
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,48.431252
06:30:00,MLWF1,0.96
06:30:00,MTMILLAR,23.841963
06:30:00,PALOONA,0
06:30:00,PIONEER,39.900002
06:30:00,PORTWF,2.60
06:30:00,REPULSE,5.602170
06:30:00,ROWALLAN,1.0295
06:30:00,RPCG,5.284642
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,3.9850
06:30:00,WOOLNTH1,36.820015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,0.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,122.351997
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.158090
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,29.08
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,36.50
06:35:00,INVICTA,36.525002
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,49.443752
06:35:00,MLWF1,0.7350
06:35:00,MTMILLAR,22.383465
06:35:00,PALOONA,0
06:35:00,PIONEER,39
06:35:00,PORTWF,4
06:35:00,REPULSE,6.211930
06:35:00,ROWALLAN,1.0721
06:35:00,RPCG,1.114115
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,5.0680
06:35:00,WOOLNTH1,38.890015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,123.667999
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.900870
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,29.09
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,37.099998
06:40:00,INVICTA,36.525002
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,48.393753
06:40:00,MLWF1,0.7350
06:40:00,MTMILLAR,21.349123
06:40:00,PALOONA,0
06:40:00,PIONEER,40.299999
06:40:00,PORTWF,3.60
06:40:00,REPULSE,5.887995
06:40:00,ROWALLAN,1.0508
06:40:00,RPCG,1.036891
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,6.2160
06:40:00,WOOLNTH1,38.810017
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,123.012001
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,2.829420
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,29.440001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.200001
06:45:00,INVICTA,36.525002
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,48.393753
06:45:00,MLWF1,0.63
06:45:00,MTMILLAR,21.922104
06:45:00,PALOONA,0
06:45:00,PIONEER,46.600002
06:45:00,PORTWF,2.20
06:45:00,REPULSE,5.983270
06:45:00,ROWALLAN,1.0792
06:45:00,RPCG,1.075126
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,7.8320
06:45:00,WOOLNTH1,38.250015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,0.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,121.568001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.1438
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,29.92
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,37.200001
06:50:00,INVICTA,33.975002
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,48.393753
06:50:00,MLWF1,0.4350
06:50:00,MTMILLAR,21.356564
06:50:00,PALOONA,0
06:50:00,PIONEER,46.50
06:50:00,PORTWF,1.80
06:50:00,REPULSE,6.116655
06:50:00,ROWALLAN,1.0508
06:50:00,RPCG,5.293761
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,8.0230
06:50:00,WOOLNTH1,40.440018
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,118.487999
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0
06:55:00,CLOVER,0
06:55:00,CLUNY,2.657940
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,30.01
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.50
06:55:00,INVICTA,32.325001
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,48.393753
06:55:00,MLWF1,0.3150
06:55:00,MTMILLAR,20.999380
06:55:00,PALOONA,0
06:55:00,PIONEER,45.900002
06:55:00,PORTWF,1.80
06:55:00,REPULSE,5.525950
06:55:00,ROWALLAN,1.0508
06:55:00,RPCG,1.083064
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,9.7650
06:55:00,WOOLNTH1,35.540016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,114.099998
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0
07:00:00,CLOVER,0
07:00:00,CLUNY,3.329570
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,29.969999
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.599998
07:00:00,INVICTA,32.325001
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,48.393753
07:00:00,MLWF1,0.21
07:00:00,MTMILLAR,21.393770
07:00:00,PALOONA,0
07:00:00,PIONEER,44.400002
07:00:00,PORTWF,1.80
07:00:00,REPULSE,6.745470
07:00:00,ROWALLAN,1.0579
07:00:00,RPCG,5.363693
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,7.91
07:00:00,WOOLNTH1,33.960014
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,107.607994
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,2.900870
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,29.67
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.900002
07:05:00,INVICTA,32.325001
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,48.393753
07:05:00,MLWF1,0.21
07:05:00,MTMILLAR,22.539732
07:05:00,PALOONA,0
07:05:00,PIONEER,46.200001
07:05:00,PORTWF,0.50
07:05:00,REPULSE,5.697445
07:05:00,ROWALLAN,1.0508
07:05:00,RPCG,1.049940
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,7.3010
07:05:00,WOOLNTH1,40.700016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,101.391998
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,3.029480
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,29.870001
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.299999
07:10:00,INVICTA,32.325001
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,47.381252
07:10:00,MLWF1,0.12
07:10:00,MTMILLAR,24.742361
07:10:00,PALOONA,0
07:10:00,PIONEER,47.299999
07:10:00,PORTWF,-0.10
07:10:00,REPULSE,6.173820
07:10:00,ROWALLAN,1.0437
07:10:00,RPCG,0.976556
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,4.8070
07:10:00,WOOLNTH1,34.570015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,94.900002
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.258120
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,29.59
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.099998
07:15:00,INVICTA,32.325001
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,48.506252
07:15:00,MLWF1,0.12
07:15:00,MTMILLAR,25.828793
07:15:00,PALOONA,0
07:15:00,PIONEER,46.400002
07:15:00,PORTWF,-0.60
07:15:00,REPULSE,6.269095
07:15:00,ROWALLAN,1.1360
07:15:00,RPCG,5.260956
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,2.7870
07:15:00,WOOLNTH1,31.350018
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,97.320007
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.186670
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,29.809999
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,36.799999
07:20:00,INVICTA,32.325001
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,48.506252
07:20:00,MLWF1,0.1950
07:20:00,MTMILLAR,25.359989
07:20:00,PALOONA,0
07:20:00,PIONEER,45.600002
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,5.907050
07:20:00,ROWALLAN,1.7040
07:20:00,RPCG,1.050102
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,2.3650
07:20:00,WOOLNTH1,27.600018
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,88.407997
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,2.70
07:25:00,CLUNY,3.0009
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,29.809999
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.599998
07:25:00,INVICTA,32.325001
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,48.506252
07:25:00,MLWF1,0.8250
07:25:00,MTMILLAR,25.620436
07:25:00,PALOONA,0
07:25:00,PIONEER,44.299999
07:25:00,PORTWF,-0.40
07:25:00,REPULSE,5.735555
07:25:00,ROWALLAN,2.3217
07:25:00,RPCG,5.614161
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,1.5250
07:25:00,WOOLNTH1,26.270016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,91.615997
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,12.18
07:30:00,CLUNY,2.972320
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,29.940001
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.50
07:30:00,INVICTA,32.325001
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,48.506252
07:30:00,MLWF1,0.93
07:30:00,MTMILLAR,24.720037
07:30:00,PALOONA,0
07:30:00,PIONEER,42.50
07:30:00,PORTWF,-0.50
07:30:00,REPULSE,5.811775
07:30:00,ROWALLAN,2.1229
07:30:00,RPCG,1.338078
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,0.9190
07:30:00,WOOLNTH1,24.170017
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,91.419998
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,12.09
07:35:00,CLUNY,2.843710
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,30
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.700001
07:35:00,INVICTA,34.775002
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,48.506252
07:35:00,MLWF1,0.8250
07:35:00,MTMILLAR,25.508816
07:35:00,PALOONA,0
07:35:00,PIONEER,37.700001
07:35:00,PORTWF,-0.40
07:35:00,REPULSE,5.773665
07:35:00,ROWALLAN,2.2081
07:35:00,RPCG,5.505750
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,0.0310
07:35:00,WOOLNTH1,23.590015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,86.108002
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0
07:40:00,CLOVER,11.89
07:40:00,CLUNY,3.100930
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,29.459999
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,37
07:40:00,INVICTA,35.975002
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,47.437504
07:40:00,MLWF1,0.51
07:40:00,MTMILLAR,26.863134
07:40:00,PALOONA,0
07:40:00,PIONEER,36.299999
07:40:00,PORTWF,-0.40
07:40:00,REPULSE,6.0976
07:40:00,ROWALLAN,2.0874
07:40:00,RPCG,1.340922
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,23.000015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,82.508003
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,12.02
07:45:00,CLUNY,3.258120
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,27.74
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.400002
07:45:00,INVICTA,35.975002
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,47.437504
07:45:00,MLWF1,0
07:45:00,MTMILLAR,27.480762
07:45:00,PALOONA,0
07:45:00,PIONEER,31.60
07:45:00,PORTWF,-0.40
07:45:00,REPULSE,6.021380
07:45:00,ROWALLAN,2.2223
07:45:00,RPCG,1.357734
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,22.660015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,79.099998
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0
07:50:00,CLOVER,11.69
07:50:00,CLUNY,2.986610
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,28.34
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.50
07:50:00,INVICTA,35.975002
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,47.437504
07:50:00,MLWF1,0.1950
07:50:00,MTMILLAR,28.4779
07:50:00,PALOONA,0
07:50:00,PIONEER,32.900002
07:50:00,PORTWF,-0.40
07:50:00,REPULSE,5.373510
07:50:00,ROWALLAN,2.1513
07:50:00,RPCG,1.372819
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,25.240017
07:50:00,WPWF,0
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,73.200005
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,0
07:55:00,CLOVER,11.68
07:55:00,CLUNY,2.886580
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,27.02
07:55:00,ERGT01,0
