05:40:00,GERMCRK,39.700001
05:40:00,INVICTA,18.2750
05:40:00,LKBONNY1,36.795456
05:40:00,MBAHNTH,52.350002
05:40:00,MLWF1,15.93
05:40:00,MTMILLAR,56.263756
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,91.400002
05:40:00,QUERIVE1,-0.15
05:40:00,REPULSE,28.277620
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.394928
05:40:00,WAUBRAWF,119.900002
05:40:00,WOOLNTH1,41.390015
05:40:00,WPWF,12
05:40:00,YAMBUKWF,13.60
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.999998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,15.008003
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,41
05:45:00,CLOVER,0
05:45:00,CLUNY,16.719301
05:45:00,CNUNDAWF,29.634571
05:45:00,CULLRGWF,22.969999
05:45:00,ERGT01,0
05:45:00,GB01,0.165058
05:45:00,GERMCRK,39.50
05:45:00,INVICTA,18.2750
05:45:00,LKBONNY1,36.080982
05:45:00,MBAHNTH,52.350002
05:45:00,MLWF1,16.3050
05:45:00,MTMILLAR,54.909435
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,93.099998
05:45:00,QUERIVE1,-0.15
05:45:00,REPULSE,29.020765
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,14.595744
05:45:00,WAUBRAWF,117.790001
05:45:00,WOOLNTH1,43.780014
05:45:00,WPWF,10
05:45:00,YAMBUKWF,15.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.899999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,15.991997
05:50:00,CATHROCK,1.85
05:50:00,CHALLHWF,39.800003
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,16.476370
05:50:00,CNUNDAWF,29.033871
05:50:00,CULLRGWF,21.15
05:50:00,ERGT01,0
05:50:00,GB01,0.165058
05:50:00,GERMCRK,39.900002
05:50:00,INVICTA,18.2750
05:50:00,LKBONNY1,36.527531
05:50:00,MBAHNTH,52.350002
05:50:00,MLWF1,15.24
05:50:00,MTMILLAR,56.047958
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,89.800003
05:50:00,QUERIVE1,-0.15
05:50:00,REPULSE,28.696829
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,12.996210
05:50:00,WAUBRAWF,120.427002
05:50:00,WOOLNTH1,50.970013
05:50:00,WPWF,12
05:50:00,YAMBUKWF,16.299999
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.999998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,23.012001
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,41.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.919661
05:55:00,CNUNDAWF,30.035038
05:55:00,CULLRGWF,21.08
05:55:00,ERGT01,0
05:55:00,GB01,0.165058
05:55:00,GERMCRK,39.50
05:55:00,INVICTA,18.2750
05:55:00,LKBONNY1,33.669628
05:55:00,MBAHNTH,52.350002
05:55:00,MLWF1,14.4150
05:55:00,MTMILLAR,60.497864
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,85.50
05:55:00,QUERIVE1,-0.15
05:55:00,REPULSE,30.449890
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,12.996210
05:55:00,WAUBRAWF,118.948997
05:55:00,WOOLNTH1,44.360016
05:55:00,WPWF,8
05:55:00,YAMBUKWF,14.80
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.999998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,15.991997
06:00:00,CATHROCK,2.25
06:00:00,CHALLHWF,39.900002
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,16.733591
06:00:00,CNUNDAWF,25.830132
06:00:00,CULLRGWF,21.26
06:00:00,ERGT01,0
06:00:00,GB01,0.165058
06:00:00,GERMCRK,39.400002
06:00:00,INVICTA,18.2750
06:00:00,LKBONNY1,32.865845
06:00:00,MBAHNTH,52.350002
06:00:00,MLWF1,14.1450
06:00:00,MTMILLAR,61.561970
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,87.800003
06:00:00,QUERIVE1,-0.15
06:00:00,REPULSE,29.077929
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,10.796851
06:00:00,WAUBRAWF,120.780998
06:00:00,WOOLNTH1,50.110016
06:00:00,WPWF,10
06:00:00,YAMBUKWF,13.20
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,13.699997
06:05:00,CATHROCK,2.71
06:05:00,CHALLHWF,41.699997
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,17.047970
06:05:00,CNUNDAWF,24.929081
06:05:00,CULLRGWF,21.51
06:05:00,ERGT01,0
06:05:00,GB01,0.1623
06:05:00,GERMCRK,39.299999
06:05:00,INVICTA,18.2750
06:05:00,LKBONNY1,30.186565
06:05:00,MBAHNTH,52.350002
06:05:00,MLWF1,12.3750
06:05:00,MTMILLAR,62.581429
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,88.599998
06:05:00,QUERIVE1,-0.15
06:05:00,REPULSE,29.325644
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,11.696589
06:05:00,WAUBRAWF,114.941002
06:05:00,WOOLNTH1,57.640015
06:05:00,WPWF,10
06:05:00,YAMBUKWF,13.30
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,12.452003
06:10:00,CATHROCK,3.33
06:10:00,CHALLHWF,41.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.619270
06:10:00,CNUNDAWF,24.028030
06:10:00,CULLRGWF,21.83
06:10:00,ERGT01,0
06:10:00,GB01,0.1623
06:10:00,GERMCRK,39.400002
06:10:00,INVICTA,18.2750
06:10:00,LKBONNY1,27.864521
06:10:00,MBAHNTH,52.350002
06:10:00,MLWF1,11.4150
06:10:00,MTMILLAR,63.199059
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,89.099998
06:10:00,QUERIVE1,-0.15
06:10:00,REPULSE,28.620609
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.496356
06:10:00,WAUBRAWF,114.735001
06:10:00,WOOLNTH1,54.110016
06:10:00,WPWF,8
06:10:00,YAMBUKWF,13.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,12.188004
06:15:00,CATHROCK,4.24
06:15:00,CHALLHWF,43.799999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.447790
06:15:00,CNUNDAWF,21.224760
06:15:00,CULLRGWF,21.459999
06:15:00,ERGT01,0
06:15:00,GB01,0.1623
06:15:00,GERMCRK,39.400002
06:15:00,INVICTA,18.2750
06:15:00,LKBONNY1,25.721096
06:15:00,MBAHNTH,52.350002
06:15:00,MLWF1,10.2750
06:15:00,MTMILLAR,63.191616
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,86.50
06:15:00,QUERIVE1,-0.16
06:15:00,REPULSE,29.135094
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.896239
06:15:00,WAUBRAWF,114.879997
06:15:00,WOOLNTH1,47.650017
06:15:00,WPWF,9
06:15:00,YAMBUKWF,14.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,10.160004
06:20:00,CATHROCK,5.579999
06:20:00,CHALLHWF,44.400002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.962231
06:20:00,CNUNDAWF,20.724176
06:20:00,CULLRGWF,20.200001
06:20:00,ERGT01,0
06:20:00,GB01,0.1623
06:20:00,GERMCRK,39.900002
06:20:00,INVICTA,18.2750
06:20:00,LKBONNY1,24.024220
06:20:00,MBAHNTH,52.350002
06:20:00,MLWF1,9.8550
06:20:00,MTMILLAR,63.355324
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,91
06:20:00,QUERIVE1,-0.16
06:20:00,REPULSE,29.363754
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,14.295832
06:20:00,WAUBRAWF,115.211998
06:20:00,WOOLNTH1,26.070015
06:20:00,WPWF,10
06:20:00,YAMBUKWF,12.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,11.400002
06:25:00,CATHROCK,4.09
06:25:00,CHALLHWF,45.299999
06:25:00,CLOVER,0
06:25:00,CLUNY,16.190571
06:25:00,CNUNDAWF,20.023357
06:25:00,CULLRGWF,19.629999
06:25:00,ERGT01,0
06:25:00,GB01,0.1623
06:25:00,GERMCRK,39.50
06:25:00,INVICTA,18.2750
06:25:00,LKBONNY1,21.612865
06:25:00,MBAHNTH,52.350002
06:25:00,MLWF1,7.6050
06:25:00,MTMILLAR,62.298660
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,90.300003
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,28.620609
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.595744
06:25:00,WAUBRAWF,116.327003
06:25:00,WOOLNTH1,13.480015
06:25:00,WPWF,11
06:25:00,YAMBUKWF,12.80
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,14.087997
06:30:00,CATHROCK,2.98
06:30:00,CHALLHWF,45.599998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.876490
06:30:00,CNUNDAWF,16.619387
06:30:00,CULLRGWF,20.09
06:30:00,ERGT01,0
06:30:00,GB01,0.1623
06:30:00,GERMCRK,39.50
06:30:00,INVICTA,18.2750
06:30:00,LKBONNY1,19.469440
06:30:00,MBAHNTH,52.350002
06:30:00,MLWF1,7.23
06:30:00,MTMILLAR,61.435467
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,94.300003
06:30:00,QUERIVE1,-0.15
06:30:00,REPULSE,29.439974
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.995045
06:30:00,WAUBRAWF,120.181999
06:30:00,WOOLNTH1,4.930015
06:30:00,WPWF,13
06:30:00,YAMBUKWF,11
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,14.419998
06:35:00,CATHROCK,2.88
06:35:00,CHALLHWF,45
06:35:00,CLOVER,0
06:35:00,CLUNY,16.8622
06:35:00,CNUNDAWF,14.516935
06:35:00,CULLRGWF,19.959999
06:35:00,ERGT01,0
06:35:00,GB01,0.1623
06:35:00,GERMCRK,40
06:35:00,INVICTA,18.2750
06:35:00,LKBONNY1,16.968779
06:35:00,MBAHNTH,52.406254
06:35:00,MLWF1,9.06
06:35:00,MTMILLAR,62.655842
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,95.800003
06:35:00,QUERIVE1,-0.15
06:35:00,REPULSE,28.620609
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,17.594870
06:35:00,WAUBRAWF,122.403999
06:35:00,WOOLNTH1,1.510015
06:35:00,WPWF,16
06:35:00,YAMBUKWF,14.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,14.019997
06:40:00,CATHROCK,2.02
06:40:00,CHALLHWF,46.700001
06:40:00,CLOVER,0
06:40:00,CLUNY,16.805040
06:40:00,CNUNDAWF,9.911562
06:40:00,CULLRGWF,20.07
06:40:00,ERGT01,0
06:40:00,GB01,0.1623
06:40:00,GERMCRK,39.400002
06:40:00,INVICTA,18.2750
06:40:00,LKBONNY1,15.271901
06:40:00,MBAHNTH,52.406254
06:40:00,MLWF1,8.01
06:40:00,MTMILLAR,61.457790
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,89.300003
06:40:00,QUERIVE1,-0.15
06:40:00,REPULSE,29.363754
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,20.094141
06:40:00,WAUBRAWF,123.344002
06:40:00,WOOLNTH1,6.070015
06:40:00,WPWF,18
06:40:00,YAMBUKWF,13.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,13.832001
06:45:00,CATHROCK,1.65
06:45:00,CHALLHWF,47.400002
06:45:00,CLOVER,18.10
06:45:00,CLUNY,17.133711
06:45:00,CNUNDAWF,7.909226
06:45:00,CULLRGWF,20.99
06:45:00,ERGT01,0
06:45:00,GB01,0.1623
06:45:00,GERMCRK,39.599998
06:45:00,INVICTA,18.2750
06:45:00,LKBONNY1,15.986376
06:45:00,MBAHNTH,52.406254
06:45:00,MLWF1,12.42
06:45:00,MTMILLAR,53.875095
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,87.400002
06:45:00,QUERIVE1,-0.15
06:45:00,REPULSE,29.135094
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,21.493732
06:45:00,WAUBRAWF,122.492996
06:45:00,WOOLNTH1,7.030015
06:45:00,WPWF,20
06:45:00,YAMBUKWF,14.20
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,13.832001
06:50:00,CATHROCK,2.24
06:50:00,CHALLHWF,47.400002
06:50:00,CLOVER,25.33
06:50:00,CLUNY,17.162291
06:50:00,CNUNDAWF,10.312029
06:50:00,CULLRGWF,21.530001
06:50:00,ERGT01,0
06:50:00,GB01,0.163033
06:50:00,GERMCRK,39.799999
06:50:00,INVICTA,18.2750
06:50:00,LKBONNY1,18.308420
06:50:00,MBAHNTH,52.406254
06:50:00,MLWF1,12.51
06:50:00,MTMILLAR,47.505333
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,86.699997
06:50:00,QUERIVE1,-0.15
06:50:00,REPULSE,29.821074
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,23.693090
06:50:00,WAUBRAWF,129.873993
06:50:00,WOOLNTH1,8.230016
06:50:00,WPWF,19
06:50:00,YAMBUKWF,12.50
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.999998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,13.632004
06:55:00,CATHROCK,3.05
06:55:00,CHALLHWF,46.799999
06:55:00,CLOVER,24.90
06:55:00,CLUNY,16.019091
06:55:00,CNUNDAWF,10.612380
06:55:00,CULLRGWF,22.049999
06:55:00,ERGT01,0
06:55:00,GB01,0.163033
06:55:00,GERMCRK,39.50
06:55:00,INVICTA,18.2750
06:55:00,LKBONNY1,20.719772
06:55:00,MBAHNTH,52.406254
06:55:00,MLWF1,11.01
06:55:00,MTMILLAR,46.872822
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,87.099998
06:55:00,QUERIVE1,-0.15
06:55:00,REPULSE,28.353840
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,24.092974
06:55:00,WAUBRAWF,140.615005
06:55:00,WOOLNTH1,5.300015
06:55:00,WPWF,22
06:55:00,YAMBUKWF,13.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,20.839996
07:00:00,CATHROCK,3.65
07:00:00,CHALLHWF,49.700001
07:00:00,CLOVER,24.799999
07:00:00,CLUNY,17.262320
07:00:00,CNUNDAWF,12.614716
07:00:00,CULLRGWF,22.860001
07:00:00,ERGT01,0
07:00:00,GB01,0.163033
07:00:00,GERMCRK,40
07:00:00,INVICTA,18.2750
07:00:00,LKBONNY1,20.273226
07:00:00,MBAHNTH,52.406254
07:00:00,MLWF1,10.6050
07:00:00,MTMILLAR,43.851650
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,84.199997
07:00:00,QUERIVE1,-0.15
07:00:00,REPULSE,29.382809
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,22.493441
07:00:00,WAUBRAWF,132.992004
07:00:00,WOOLNTH1,6.900015
07:00:00,WPWF,27
07:00:00,YAMBUKWF,11.70
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,22.020004
07:05:00,CATHROCK,2.50
07:05:00,CHALLHWF,46.800003
07:05:00,CLOVER,24.719999
07:05:00,CLUNY,16.676430
07:05:00,CNUNDAWF,11.813782
07:05:00,CULLRGWF,24.120001
07:05:00,ERGT01,0
07:05:00,GB01,0.163033
07:05:00,GERMCRK,39.900002
07:05:00,INVICTA,18.2750
07:05:00,LKBONNY1,20.898392
07:05:00,MBAHNTH,52.406254
07:05:00,MLWF1,9.360001
07:05:00,MTMILLAR,42.266647
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,78.50
07:05:00,QUERIVE1,-0.15
07:05:00,REPULSE,28.411005
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,21.093849
07:05:00,WAUBRAWF,136.488007
07:05:00,WOOLNTH1,11.420015
07:05:00,WPWF,23
07:05:00,YAMBUKWF,12
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,25.295998
07:10:00,CATHROCK,2.70
07:10:00,CHALLHWF,48.900002
07:10:00,CLOVER,24.58
07:10:00,CLUNY,17.162291
07:10:00,CNUNDAWF,12.814949
07:10:00,CULLRGWF,24.57
07:10:00,ERGT01,0
07:10:00,GB01,0.163033
07:10:00,GERMCRK,39.599998
07:10:00,INVICTA,18.2750
07:10:00,LKBONNY1,21.434248
07:10:00,MBAHNTH,52.406254
07:10:00,MLWF1,11.73
07:10:00,MTMILLAR,39.476158
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,78.599998
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,29.3447
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,20.394053
07:10:00,WAUBRAWF,133.697998
07:10:00,WOOLNTH1,10.860015
07:10:00,WPWF,24
07:10:00,YAMBUKWF,11.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,29.0280
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,49.800003
07:15:00,CLOVER,24.880001
07:15:00,CLUNY,16.376341
07:15:00,CNUNDAWF,13.415649
07:15:00,CULLRGWF,25.01
07:15:00,ERGT01,0
07:15:00,GB01,0.163033
07:15:00,GERMCRK,39.299999
07:15:00,INVICTA,18.2750
07:15:00,LKBONNY1,24.738693
07:15:00,MBAHNTH,52.406254
07:15:00,MLWF1,12.809999
07:15:00,MTMILLAR,37.816746
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,78.400002
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,28.696829
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,21.993587
07:15:00,WAUBRAWF,133.828003
07:15:00,WOOLNTH1,7.330015
07:15:00,WPWF,27
07:15:00,YAMBUKWF,11.50
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,33.876007
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,48.099998
07:20:00,CLOVER,24.799999
07:20:00,CLUNY,15.919061
07:20:00,CNUNDAWF,14.016350
07:20:00,CULLRGWF,25.620001
07:20:00,ERGT01,0
07:20:00,GB01,0.163033
07:20:00,GERMCRK,39.50
07:20:00,INVICTA,18.2750
07:20:00,LKBONNY1,25.721096
07:20:00,MBAHNTH,52.406254
07:20:00,MLWF1,13.0350
07:20:00,MTMILLAR,36.923786
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,72.50
07:20:00,QUERIVE1,-0.17
07:20:00,REPULSE,28.163290
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,19.994169
07:20:00,WAUBRAWF,134.962006
07:20:00,WOOLNTH1,4.670015
07:20:00,WPWF,26
07:20:00,YAMBUKWF,10.50
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,37.492004
07:25:00,CATHROCK,2.55
07:25:00,CHALLHWF,49.199997
07:25:00,CLOVER,24.970001
07:25:00,CLUNY,16.747881
07:25:00,CNUNDAWF,15.818453
07:25:00,CULLRGWF,25.74
07:25:00,ERGT01,0
07:25:00,GB01,0.163033
07:25:00,GERMCRK,39.50
07:25:00,INVICTA,18.2750
07:25:00,LKBONNY1,24.470766
07:25:00,MBAHNTH,52.406254
07:25:00,MLWF1,13.3650
07:25:00,MTMILLAR,39.520805
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,67.599998
07:25:00,QUERIVE1,-0.17
07:25:00,REPULSE,29.306589
07:25:00,ROWALLAN,0
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.494606
07:25:00,WAUBRAWF,139.169006
07:25:00,WOOLNTH1,2.650015
07:25:00,WPWF,25
07:25:00,YAMBUKWF,10.50
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,37.935997
07:30:00,CATHROCK,6.889999
07:30:00,CHALLHWF,49.599998
07:30:00,CLOVER,24.74
07:30:00,CLUNY,16.662140
07:30:00,CNUNDAWF,15.518103
07:30:00,CULLRGWF,25.620001
07:30:00,ERGT01,0
07:30:00,GB01,0.163033
07:30:00,GERMCRK,39.400002
07:30:00,INVICTA,18.2750
07:30:00,LKBONNY1,24.917313
07:30:00,MBAHNTH,52.406254
07:30:00,MLWF1,13.38
07:30:00,MTMILLAR,38.315311
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,65
07:30:00,QUERIVE1,-0.15
07:30:00,REPULSE,29.154150
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.794811
07:30:00,WAUBRAWF,144.817993
07:30:00,WOOLNTH1,2.100015
07:30:00,WPWF,28
07:30:00,YAMBUKWF,9
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.999998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,37.807999
07:35:00,CATHROCK,7.809999
07:35:00,CHALLHWF,49.50
07:35:00,CLOVER,24.669998
07:35:00,CLUNY,16.947941
07:35:00,CNUNDAWF,17.420321
07:35:00,CULLRGWF,25.50
07:35:00,ERGT01,0
07:35:00,GB01,0.160744
07:35:00,GERMCRK,39.50
07:35:00,INVICTA,18.2750
07:35:00,LKBONNY1,25.095932
07:35:00,MBAHNTH,52.406254
07:35:00,MLWF1,12.18
07:35:00,MTMILLAR,35.963860
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,67.900002
07:35:00,QUERIVE1,-0.15
07:35:00,REPULSE,29.268478
07:35:00,ROWALLAN,0
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,16.695131
07:35:00,WAUBRAWF,148.6120
07:35:00,WOOLNTH1,1.680015
07:35:00,WPWF,29
07:35:00,YAMBUKWF,8.60
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.999998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,31.519997
07:40:00,CATHROCK,7.13
07:40:00,CHALLHWF,50.599998
07:40:00,CLOVER,24.540001
07:40:00,CLUNY,16.676430
07:40:00,CNUNDAWF,16.018686
07:40:00,CULLRGWF,24.879999
07:40:00,ERGT01,0
07:40:00,GB01,0.160744
07:40:00,GERMCRK,39.599998
07:40:00,INVICTA,18.2750
07:40:00,LKBONNY1,26.256952
07:40:00,MBAHNTH,52.406254
07:40:00,MLWF1,9.18
07:40:00,MTMILLAR,33.136158
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,68.199997
07:40:00,QUERIVE1,-0.16
07:40:00,REPULSE,28.9636
07:40:00,ROWALLAN,0
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,16.495190
07:40:00,WAUBRAWF,148.248001
07:40:00,WOOLNTH1,0.980015
07:40:00,WPWF,27
07:40:00,YAMBUKWF,10.90
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.999998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,27.8480
07:45:00,CATHROCK,8.37
07:45:00,CHALLHWF,48.900002
07:45:00,CLOVER,24.73
07:45:00,CLUNY,16.104830
07:45:00,CNUNDAWF,15.417986
07:45:00,CULLRGWF,25.209999
07:45:00,ERGT01,0
07:45:00,GB01,0.160744
07:45:00,GERMCRK,39.599998
07:45:00,INVICTA,18.2750
07:45:00,LKBONNY1,28.311068
07:45:00,MBAHNTH,52.406254
07:45:00,MLWF1,8.0250
07:45:00,MTMILLAR,34.706276
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.50
07:45:00,PORTWF,70.900002
07:45:00,QUERIVE1,-0.16
07:45:00,REPULSE,28.658720
07:45:00,ROWALLAN,0
07:45:00,ROYALLA1,0
