05:50:00,PORTLAT1,-0.023437
05:50:00,PORTWF,3
05:50:00,REPULSE,3.067855
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.999417
05:50:00,WAUBRAWF,61.5980
05:50:00,WOOLNTH1,31.790016
05:50:00,WPWF,9
05:50:00,YAMBUKWF,-0.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,12.907997
05:55:00,CATAGUN1,19.300001
05:55:00,CATHROCK,6.889999
05:55:00,CHALLHWF,9.20
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,2.114920
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,18.799999
05:55:00,ERGT01,0
05:55:00,GB01,0.157005
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,2.3710
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,44.212502
05:55:00,MEADOWB2,15.27
05:55:00,MLWF1,0.39
05:55:00,MTMILLAR,18.112152
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.023437
05:55:00,PORTWF,3.90
05:55:00,REPULSE,3.258405
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.799475
05:55:00,WAUBRAWF,64.3190
05:55:00,WOOLNTH1,27.620016
05:55:00,WPWF,11
05:55:00,YAMBUKWF,0
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,12.3880
06:00:00,CATAGUN1,19.500002
06:00:00,CATHROCK,7.349999
06:00:00,CHALLHWF,10.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,1.957730
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,17.809999
06:00:00,ERGT01,0
06:00:00,GB01,0.165215
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,2.4020
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,45.468754
06:00:00,MEADOWB2,15.40
06:00:00,MLWF1,0.48
06:00:00,MTMILLAR,15.611872
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.023437
06:00:00,PORTWF,3.30
06:00:00,REPULSE,2.724865
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.399592
06:00:00,WAUBRAWF,69.2090
06:00:00,WOOLNTH1,27.090015
06:00:00,WPWF,10
06:00:00,YAMBUKWF,-0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,5.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,11.671997
06:05:00,CATAGUN1,19.360001
06:05:00,CATHROCK,7.30
06:05:00,CHALLHWF,10.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.1435
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,18.709999
06:05:00,ERGT01,0
06:05:00,GB01,0.165215
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,2.3960
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,45.468754
06:05:00,MEADOWB2,15.41
06:05:00,MLWF1,0.3750
06:05:00,MTMILLAR,15.492810
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.023437
06:05:00,PORTWF,2.70
06:05:00,REPULSE,2.896360
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.399592
06:05:00,WAUBRAWF,72.018997
06:05:00,WOOLNTH1,24.540016
06:05:00,WPWF,12
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,5.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,9.632004
06:10:00,CATAGUN1,19.450001
06:10:00,CATHROCK,7.30
06:10:00,CHALLHWF,10.50
06:10:00,CLOVER,0
06:10:00,CLUNY,2.114920
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,18.84
06:10:00,ERGT01,0
06:10:00,GB01,0.165215
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,2.3880
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,45.468754
06:10:00,MEADOWB2,15.45
06:10:00,MLWF1,0.18
06:10:00,MTMILLAR,15.113303
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.023437
06:10:00,PORTWF,2.60
06:10:00,REPULSE,3.0488
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.399592
06:10:00,WAUBRAWF,74.586998
06:10:00,WOOLNTH1,25.060017
06:10:00,WPWF,10
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,5.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,8.452003
06:15:00,CATAGUN1,19.390001
06:15:00,CATHROCK,7.909999
06:15:00,CHALLHWF,10.700001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.172080
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,19.200001
06:15:00,ERGT01,0
06:15:00,GB01,0.165215
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,2.3790
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,45.468754
06:15:00,MEADOWB2,15.32
06:15:00,MLWF1,0.06
06:15:00,MTMILLAR,15.329102
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.007324
06:15:00,PORTWF,2.10
06:15:00,REPULSE,2.801085
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.099679
06:15:00,WAUBRAWF,75.282997
06:15:00,WOOLNTH1,23.200016
06:15:00,WPWF,8
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,5.899998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,8.32
06:20:00,CATAGUN1,19.390001
06:20:00,CATHROCK,7.369999
06:20:00,CHALLHWF,9.700001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.014890
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,19.18
06:20:00,ERGT01,0
06:20:00,GB01,0.165215
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,2.3890
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,45.468754
06:20:00,MEADOWB2,15.42
06:20:00,MLWF1,0.06
06:20:00,MTMILLAR,14.480792
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.015380
06:20:00,PORTWF,1.20
06:20:00,REPULSE,2.572425
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.099679
06:20:00,WAUBRAWF,76.3190
06:20:00,WOOLNTH1,21.630016
06:20:00,WPWF,7
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,5.899998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,8.519997
06:25:00,CATAGUN1,19.450001
06:25:00,CATHROCK,6.92
06:25:00,CHALLHWF,10.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.157790
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,19.25
06:25:00,ERGT01,0
06:25:00,GB01,0.165215
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,2.3870
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,45.468754
06:25:00,MEADOWB2,15.33
06:25:00,MLWF1,-0.03
06:25:00,MTMILLAR,15.321660
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.015380
06:25:00,PORTWF,0.90
06:25:00,REPULSE,2.877305
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.099679
06:25:00,WAUBRAWF,77.710999
06:25:00,WOOLNTH1,20.490017
06:25:00,WPWF,3
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,5.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,7.860001
06:30:00,CATAGUN1,19.480001
06:30:00,CATHROCK,6.82
06:30:00,CHALLHWF,11.80
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.172080
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,17.959999
06:30:00,ERGT01,0
06:30:00,GB01,0.165215
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,2.3930
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,45.468754
06:30:00,MEADOWB2,15.40
06:30:00,MLWF1,-0.03
06:30:00,MTMILLAR,15.902082
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.023437
06:30:00,PORTWF,1.10
06:30:00,REPULSE,2.972580
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.099679
06:30:00,WAUBRAWF,76.974998
06:30:00,WOOLNTH1,19.330015
06:30:00,WPWF,2
06:30:00,YAMBUKWF,-0.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,5.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,8.3880
06:35:00,CATAGUN1,19.470001
06:35:00,CATHROCK,7.039999
06:35:00,CHALLHWF,13.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.072050
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,18.110001
06:35:00,ERGT01,0
06:35:00,GB01,0.165215
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,2.3990
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,45.468754
06:35:00,MEADOWB2,15.46
06:35:00,MLWF1,-0.03
06:35:00,MTMILLAR,16.132763
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.007324
06:35:00,PORTWF,0.50
06:35:00,REPULSE,3.029745
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.099679
06:35:00,WAUBRAWF,76.144997
06:35:00,WOOLNTH1,20.000015
06:35:00,WPWF,5
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,5.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,9.239998
06:40:00,CATAGUN1,19.570002
06:40:00,CATHROCK,7.77
06:40:00,CHALLHWF,12.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.029180
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,18.73
06:40:00,ERGT01,0
06:40:00,GB01,0.165215
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,2.3880
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,45.468754
06:40:00,MEADOWB2,15.40
06:40:00,MLWF1,-0.03
06:40:00,MTMILLAR,17.248960
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.023437
06:40:00,PORTWF,0.20
06:40:00,REPULSE,2.915415
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.299913
06:40:00,WAUBRAWF,71.411003
06:40:00,WOOLNTH1,20.520016
06:40:00,WPWF,5
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,5.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,14.620003
06:45:00,CATAGUN1,19.360001
06:45:00,CATHROCK,8.469999
06:45:00,CHALLHWF,11.90
06:45:00,CLOVER,0
06:45:00,CLUNY,2.172080
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,17.790001
06:45:00,ERGT01,0
06:45:00,GB01,0.167351
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,2.3920
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,46.593754
06:45:00,MEADOWB2,15.349999
06:45:00,MLWF1,-0.03
06:45:00,MTMILLAR,15.433280
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.023437
06:45:00,PORTWF,0.20
06:45:00,REPULSE,3.182185
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,66.779999
06:45:00,WOOLNTH1,20.760015
06:45:00,WPWF,1
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,17.50
06:50:00,CATAGUN1,19.460001
06:50:00,CATHROCK,9.11
06:50:00,CHALLHWF,13
06:50:00,CLOVER,0
06:50:00,CLUNY,2.043470
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,17.790001
06:50:00,ERGT01,0
06:50:00,GB01,0.167351
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,2.3720
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,46.593754
06:50:00,MEADOWB2,15.38
06:50:00,MLWF1,-0.03
06:50:00,MTMILLAR,14.190581
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.023437
06:50:00,PORTWF,0.20
06:50:00,REPULSE,2.953525
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,65.7630
06:50:00,WOOLNTH1,16.780016
06:50:00,WPWF,2
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,5.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,16.839996
06:55:00,CATAGUN1,19.490002
06:55:00,CATHROCK,9.799999
06:55:00,CHALLHWF,11.80
06:55:00,CLOVER,0
06:55:00,CLUNY,2.014890
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,18.610001
06:55:00,ERGT01,0
06:55:00,GB01,0.167351
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,2.3960
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,46.593754
06:55:00,MEADOWB2,15.46
06:55:00,MLWF1,0.06
06:55:00,MTMILLAR,13.580394
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.015380
06:55:00,PORTWF,0
06:55:00,REPULSE,2.629590
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,66.9870
06:55:00,WOOLNTH1,19.570017
06:55:00,WPWF,3
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,5.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,15.727997
07:00:00,CATAGUN1,19.290001
07:00:00,CATHROCK,9.669999
07:00:00,CHALLHWF,12.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,1.972020
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,17.41
07:00:00,ERGT01,0
07:00:00,GB01,0.167351
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,2.3790
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,46.593754
07:00:00,MEADOWB2,15.32
07:00:00,MLWF1,0.06
07:00:00,MTMILLAR,14.882623
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.007324
07:00:00,PORTWF,0
07:00:00,REPULSE,2.762975
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,68.785004
07:00:00,WOOLNTH1,18.100016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.899998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,15.532005
07:05:00,CATAGUN1,19.330002
07:05:00,CATHROCK,9.089999
07:05:00,CHALLHWF,13.10
07:05:00,CLOVER,0
07:05:00,CLUNY,2.157790
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,17.959999
07:05:00,ERGT01,0
07:05:00,GB01,0.167351
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,2.3880
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,46.593754
07:05:00,MEADOWB2,15.33
07:05:00,MLWF1,0.06
07:05:00,MTMILLAR,16.296473
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.023437
07:05:00,PORTWF,-0.10
07:05:00,REPULSE,2.743920
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.199942
07:05:00,WAUBRAWF,67.653999
07:05:00,WOOLNTH1,19.610016
07:05:00,WPWF,6
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,14.024002
07:10:00,CATAGUN1,19.380001
07:10:00,CATHROCK,8.74
07:10:00,CHALLHWF,12
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.044670
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,18.440001
07:10:00,ERGT01,0
07:10:00,GB01,0.167351
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,2.3850
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,46.593754
07:10:00,MEADOWB2,15.33
07:10:00,MLWF1,0.06
07:10:00,MTMILLAR,17.405228
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.015380
07:10:00,PORTWF,0
07:10:00,REPULSE,8.7653
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.199942
07:10:00,WAUBRAWF,65.1810
07:10:00,WOOLNTH1,19.130016
07:10:00,WPWF,6
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,5.899998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,15.5280
07:15:00,CATAGUN1,19.220001
07:15:00,CATHROCK,8.679999
07:15:00,CHALLHWF,10.299999
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,7.988110
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,18
07:15:00,ERGT01,0
07:15:00,GB01,0.167351
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,2.3770
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,46.593754
07:15:00,MEADOWB2,15.25
07:15:00,MLWF1,0.1650
07:15:00,MTMILLAR,19.726917
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.031493
07:15:00,PORTWF,-0.20
07:15:00,REPULSE,12.766850
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,64.0560
07:15:00,WOOLNTH1,21.510015
07:15:00,WPWF,9
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,5.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,10.620003
07:20:00,CATAGUN1,19.280001
07:20:00,CATHROCK,8.919999
07:20:00,CHALLHWF,9.90
07:20:00,CLOVER,0
07:20:00,CLUNY,7.902370
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,18.32
07:20:00,ERGT01,0
07:20:00,GB01,0.167351
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,2.37
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,46.593754
07:20:00,MEADOWB2,15.21
07:20:00,MLWF1,0.6150
07:20:00,MTMILLAR,20.210602
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,-0.031493
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,12.023705
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,65.600998
07:20:00,WOOLNTH1,24.720016
07:20:00,WPWF,12
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,5.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,14.68
07:25:00,CATAGUN1,19.410002
07:25:00,CATHROCK,9.32
07:25:00,CHALLHWF,8.30
07:25:00,CLOVER,0
07:25:00,CLUNY,7.902370
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,18.379999
07:25:00,ERGT01,0
07:25:00,GB01,0.167351
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,2.3850
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,46.593754
07:25:00,MEADOWB2,15.33
07:25:00,MLWF1,0.09
07:25:00,MTMILLAR,18.752106
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,-0.023437
07:25:00,PORTWF,-0.20
07:25:00,REPULSE,12.214254
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,65.573997
07:25:00,WOOLNTH1,21.880016
07:25:00,WPWF,13
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,5.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,17.760002
07:30:00,CATAGUN1,19.410002
07:30:00,CATHROCK,9.48
07:30:00,CHALLHWF,6.90
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.973820
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,17.42
07:30:00,ERGT01,0
07:30:00,GB01,0.164356
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,2.3860
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,46.593754
07:30:00,MEADOWB2,15.44
07:30:00,MLWF1,0.1950
07:30:00,MTMILLAR,17.821941
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,-0.023437
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,12.423860
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,65.8050
07:30:00,WOOLNTH1,21.920017
07:30:00,WPWF,15
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,5.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,15.139999
07:35:00,CATAGUN1,19.310001
07:35:00,CATHROCK,11.259999
07:35:00,CHALLHWF,7.20
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.759470
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,17.16
07:35:00,ERGT01,0
07:35:00,GB01,0.164356
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,2.38
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,46.593754
07:35:00,MEADOWB2,15.29
07:35:00,MLWF1,0.1950
07:35:00,MTMILLAR,15.574665
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,-0.015380
07:35:00,PORTWF,-0.60
07:35:00,REPULSE,12.157090
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.199942
07:35:00,WAUBRAWF,64.0980
07:35:00,WOOLNTH1,21.810017
07:35:00,WPWF,13
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,5.899998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,12.908005
07:40:00,CATAGUN1,19.340002
07:40:00,CATHROCK,12.239999
07:40:00,CHALLHWF,7.90
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,7.873790
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,18.370001
07:40:00,ERGT01,0
07:40:00,GB01,0.164356
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,2.3890
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,46.593754
07:40:00,MEADOWB2,15.309999
07:40:00,MLWF1,0.51
07:40:00,MTMILLAR,16.705744
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,-0.023437
07:40:00,PORTWF,-0.60
07:40:00,REPULSE,12.404805
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.199942
07:40:00,WAUBRAWF,65.5130
07:40:00,WOOLNTH1,23.170017
07:40:00,WPWF,16
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,5.899998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,16.911995
07:45:00,CATAGUN1,19.380001
07:45:00,CATHROCK,13.02
07:45:00,CHALLHWF,9.30
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.845210
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,16.280001
07:45:00,ERGT01,0
07:45:00,GB01,0.164356
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,2.3860
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,46.593754
07:45:00,MEADOWB2,15.349999
07:45:00,MLWF1,0.60
07:45:00,MTMILLAR,17.234077
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,-0.015380
07:45:00,PORTWF,-0.50
07:45:00,REPULSE,12.138035
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.199942
07:45:00,WAUBRAWF,66.945999
07:45:00,WOOLNTH1,20.130016
07:45:00,WPWF,17
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,5.999999
