05:40:00,CATHROCK,24.979998
05:40:00,CHALLHWF,28.10
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,3.458180
05:40:00,CNUNDAWF,2.703153
05:40:00,CULLRGWF,19.309999
05:40:00,ERGT01,0
05:40:00,GB01,0.149910
05:40:00,GERMCRK,39.900002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,4.286849
05:40:00,MBAHNTH,37.612503
05:40:00,MLWF1,1.44
05:40:00,MTMILLAR,5.781899
05:40:00,PALOONA,0
05:40:00,PIONEER,28.300001
05:40:00,PORTWF,13
05:40:00,REPULSE,4.897135
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,16.195278
05:40:00,WAUBRAWF,80.7920
05:40:00,WOOLNTH1,41.850018
05:40:00,WPWF,18
05:40:00,YAMBUKWF,-0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.699998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,14.147995
05:45:00,CATHROCK,22.889999
05:45:00,CHALLHWF,25.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,3.229540
05:45:00,CNUNDAWF,2.803270
05:45:00,CULLRGWF,20
05:45:00,ERGT01,0
05:45:00,GB01,0.149910
05:45:00,GERMCRK,40.700001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,4.554778
05:45:00,MBAHNTH,37.612503
05:45:00,MLWF1,1.4250
05:45:00,MTMILLAR,6.198612
05:45:00,PALOONA,0
05:45:00,PIONEER,29.40
05:45:00,PORTWF,17.299999
05:45:00,REPULSE,5.068630
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.195569
05:45:00,WAUBRAWF,75.93
05:45:00,WOOLNTH1,37.930016
05:45:00,WPWF,16
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,9.239998
05:50:00,CATHROCK,23.949999
05:50:00,CHALLHWF,25
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.229540
05:50:00,CNUNDAWF,2.002336
05:50:00,CULLRGWF,20.469999
05:50:00,ERGT01,0
05:50:00,GB01,0.149910
05:50:00,GERMCRK,40.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,4.286849
05:50:00,MBAHNTH,38.662502
05:50:00,MLWF1,1.6350
05:50:00,MTMILLAR,6.950185
05:50:00,PALOONA,0
05:50:00,PIONEER,28.200001
05:50:00,PORTWF,18.60
05:50:00,REPULSE,4.706585
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,14.795686
05:50:00,WAUBRAWF,74.366997
05:50:00,WOOLNTH1,37.610016
05:50:00,WPWF,14
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,8.6520
05:55:00,CATHROCK,23.719999
05:55:00,CHALLHWF,23.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.343860
05:55:00,CNUNDAWF,1.601869
05:55:00,CULLRGWF,20.860001
05:55:00,ERGT01,0
05:55:00,GB01,0.1539
05:55:00,GERMCRK,40.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.376159
05:55:00,MBAHNTH,38.662502
05:55:00,MLWF1,1.4250
05:55:00,MTMILLAR,7.411546
05:55:00,PALOONA,0
05:55:00,PIONEER,29.40
05:55:00,PORTWF,19.299999
05:55:00,REPULSE,5.011465
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.995045
05:55:00,WAUBRAWF,71.935997
05:55:00,WOOLNTH1,39.350014
05:55:00,WPWF,13
05:55:00,YAMBUKWF,-0.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,10.2920
06:00:00,CATHROCK,22.689999
06:00:00,CHALLHWF,23.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.4296
06:00:00,CNUNDAWF,1.201401
06:00:00,CULLRGWF,20.09
06:00:00,ERGT01,0
06:00:00,GB01,0.1539
06:00:00,GERMCRK,40.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.465468
06:00:00,MBAHNTH,38.662502
06:00:00,MLWF1,1.32
06:00:00,MTMILLAR,6.697180
06:00:00,PALOONA,0
06:00:00,PIONEER,29.40
06:00:00,PORTWF,20.50
06:00:00,REPULSE,4.839970
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.595744
06:00:00,WAUBRAWF,73.421997
06:00:00,WOOLNTH1,42.050018
06:00:00,WPWF,13
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8.6520
06:05:00,CATHROCK,22.259998
06:05:00,CHALLHWF,23.90
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.372440
06:05:00,CNUNDAWF,1.902219
06:05:00,CULLRGWF,19.60
06:05:00,ERGT01,0
06:05:00,GB01,0.1539
06:05:00,GERMCRK,40.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,4.376159
06:05:00,MBAHNTH,38.662502
06:05:00,MLWF1,1.32
06:05:00,MTMILLAR,6.652533
06:05:00,PALOONA,0
06:05:00,PIONEER,29
06:05:00,PORTWF,21.700001
06:05:00,REPULSE,4.839970
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.695423
06:05:00,WAUBRAWF,75.321999
06:05:00,WOOLNTH1,42.370018
06:05:00,WPWF,11
06:05:00,YAMBUKWF,0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,15.272003
06:10:00,CATHROCK,23.259998
06:10:00,CHALLHWF,25
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.229540
06:10:00,CNUNDAWF,2.903387
06:10:00,CULLRGWF,19.870001
06:10:00,ERGT01,0
06:10:00,GB01,0.1539
06:10:00,GERMCRK,40.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.197540
06:10:00,MBAHNTH,38.662502
06:10:00,MLWF1,1.3050
06:10:00,MTMILLAR,6.578119
06:10:00,PALOONA,0
06:10:00,PIONEER,29
06:10:00,PORTWF,20.50
06:10:00,REPULSE,4.9543
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.095598
06:10:00,WAUBRAWF,77.674004
06:10:00,WOOLNTH1,43.030014
06:10:00,WPWF,11
06:10:00,YAMBUKWF,0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,17.300003
06:15:00,CATHROCK,26.389999
06:15:00,CHALLHWF,24.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.401020
06:15:00,CNUNDAWF,2.903387
06:15:00,CULLRGWF,20.40
06:15:00,ERGT01,0
06:15:00,GB01,0.1539
06:15:00,GERMCRK,41
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.661684
06:15:00,MBAHNTH,38.662502
06:15:00,MLWF1,1.5150
06:15:00,MTMILLAR,6.444176
06:15:00,PALOONA,0
06:15:00,PIONEER,29
06:15:00,PORTWF,21.50
06:15:00,REPULSE,5.240125
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.995336
06:15:00,WAUBRAWF,77.334999
06:15:00,WOOLNTH1,41.580017
06:15:00,WPWF,10
06:15:00,YAMBUKWF,0.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,20.907997
06:20:00,CATHROCK,26.769999
06:20:00,CHALLHWF,18.900002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.386730
06:20:00,CNUNDAWF,2.903387
06:20:00,CULLRGWF,20.52
06:20:00,ERGT01,0
06:20:00,GB01,0.1539
06:20:00,GERMCRK,40.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.750993
06:20:00,MBAHNTH,38.662502
06:20:00,MLWF1,1.3050
06:20:00,MTMILLAR,6.920420
06:20:00,PALOONA,0
06:20:00,PIONEER,29
06:20:00,PORTWF,22.700001
06:20:00,REPULSE,5.125795
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.695423
06:20:00,WAUBRAWF,78.601997
06:20:00,WOOLNTH1,35.350018
06:20:00,WPWF,9
06:20:00,YAMBUKWF,0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,20.524002
06:25:00,CATHROCK,23.059999
06:25:00,CHALLHWF,18.50
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.529630
06:25:00,CNUNDAWF,2.202569
06:25:00,CULLRGWF,21.58
06:25:00,ERGT01,0
06:25:00,GB01,0.1539
06:25:00,GERMCRK,40.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.393756
06:25:00,MBAHNTH,38.662502
06:25:00,MLWF1,1.1850
06:25:00,MTMILLAR,6.987391
06:25:00,PALOONA,0
06:25:00,PIONEER,29
06:25:00,PORTWF,25.299999
06:25:00,REPULSE,5.278235
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.395220
06:25:00,WAUBRAWF,78.190002
06:25:00,WOOLNTH1,32.270016
06:25:00,WPWF,8
06:25:00,YAMBUKWF,0.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,21.171997
06:30:00,CATHROCK,21.659998
06:30:00,CHALLHWF,19.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.401020
06:30:00,CNUNDAWF,3.003504
06:30:00,CULLRGWF,21.33
06:30:00,ERGT01,0
06:30:00,GB01,0.1539
06:30:00,GERMCRK,41
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.840303
06:30:00,MBAHNTH,38.662502
06:30:00,MLWF1,1.1850
06:30:00,MTMILLAR,6.831124
06:30:00,PALOONA,0
06:30:00,PIONEER,29.200001
06:30:00,PORTWF,22.90
06:30:00,REPULSE,5.144850
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.195569
06:30:00,WAUBRAWF,78.991997
06:30:00,WOOLNTH1,35.850014
06:30:00,WPWF,7
06:30:00,YAMBUKWF,0.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,22.1520
06:35:00,CATHROCK,19.999998
06:35:00,CHALLHWF,21
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.129510
06:35:00,CNUNDAWF,3.403971
06:35:00,CULLRGWF,22.049999
06:35:00,ERGT01,0
06:35:00,GB01,0.1539
06:35:00,GERMCRK,40.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.750993
06:35:00,MBAHNTH,38.662502
06:35:00,MLWF1,1.3050
06:35:00,MTMILLAR,6.674856
06:35:00,PALOONA,0
06:35:00,PIONEER,29.200001
06:35:00,PORTWF,25
06:35:00,REPULSE,4.897135
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.795394
06:35:00,WAUBRAWF,73.309998
06:35:00,WOOLNTH1,39.310017
06:35:00,WPWF,7
06:35:00,YAMBUKWF,0.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,19.7920
06:40:00,CATHROCK,19.919998
06:40:00,CHALLHWF,21.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.486760
06:40:00,CNUNDAWF,3.003504
06:40:00,CULLRGWF,22.49
06:40:00,ERGT01,0
06:40:00,GB01,0.150539
06:40:00,GERMCRK,40.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.018921
06:40:00,MBAHNTH,38.662502
06:40:00,MLWF1,1.41
06:40:00,MTMILLAR,6.689739
06:40:00,PALOONA,0
06:40:00,PIONEER,30.300001
06:40:00,PORTWF,22
06:40:00,REPULSE,5.297290
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.295248
06:40:00,WAUBRAWF,78.679001
06:40:00,WOOLNTH1,41.060017
06:40:00,WPWF,8
06:40:00,YAMBUKWF,0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,18.212006
06:45:00,CATHROCK,20.179998
06:45:00,CHALLHWF,20.799999
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,3.272410
06:45:00,CNUNDAWF,3.003504
06:45:00,CULLRGWF,22.879999
06:45:00,ERGT01,0
06:45:00,GB01,0.150539
06:45:00,GERMCRK,40.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.286849
06:45:00,MBAHNTH,37.631252
06:45:00,MLWF1,1.29
06:45:00,MTMILLAR,6.607884
06:45:00,PALOONA,0
06:45:00,PIONEER,30.300001
06:45:00,PORTWF,23.799999
06:45:00,REPULSE,5.144850
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.295540
06:45:00,WAUBRAWF,83.275002
06:45:00,WOOLNTH1,45.620018
06:45:00,WPWF,8
06:45:00,YAMBUKWF,0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,14.607994
06:50:00,CATHROCK,20.129999
06:50:00,CHALLHWF,20.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.986910
06:50:00,CNUNDAWF,3.403971
06:50:00,CULLRGWF,22.700001
06:50:00,ERGT01,0
06:50:00,GB01,0.150539
06:50:00,GERMCRK,40.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.108231
06:50:00,MBAHNTH,38.643753
06:50:00,MLWF1,1.1850
06:50:00,MTMILLAR,6.659974
06:50:00,PALOONA,0
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,27.10
06:50:00,REPULSE,5.087685
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.895365
06:50:00,WAUBRAWF,82.212997
06:50:00,WOOLNTH1,53.090015
06:50:00,WPWF,7
06:50:00,YAMBUKWF,0.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,9.18
06:55:00,CATHROCK,21.469999
06:55:00,CHALLHWF,20.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,4.058360
06:55:00,CNUNDAWF,3.003504
06:55:00,CULLRGWF,22.51
06:55:00,ERGT01,0
06:55:00,GB01,0.150539
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.661684
06:55:00,MBAHNTH,38.643753
06:55:00,MLWF1,1.1850
06:55:00,MTMILLAR,6.243260
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,31.40
06:55:00,REPULSE,4.992410
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,16.295248
06:55:00,WAUBRAWF,80.913002
06:55:00,WOOLNTH1,53.290016
06:55:00,WPWF,8
06:55:00,YAMBUKWF,0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.080002
07:00:00,CATHROCK,22.799999
07:00:00,CHALLHWF,19.10
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.829720
07:00:00,CNUNDAWF,2.603037
07:00:00,CULLRGWF,21.549999
07:00:00,ERGT01,0
07:00:00,GB01,0.150539
07:00:00,GERMCRK,41.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.215137
07:00:00,MBAHNTH,38.643753
07:00:00,MLWF1,1.08
07:00:00,MTMILLAR,6.235819
07:00:00,PALOONA,0
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,29.90
07:00:00,REPULSE,5.182960
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,17.494898
07:00:00,WAUBRAWF,84.912003
07:00:00,WOOLNTH1,54.940018
07:00:00,WPWF,7
07:00:00,YAMBUKWF,0.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,22.509998
07:05:00,CHALLHWF,18.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.686820
07:05:00,CNUNDAWF,2.502920
07:05:00,CULLRGWF,20.469999
07:05:00,ERGT01,0
07:05:00,GB01,0.150539
07:05:00,GERMCRK,40.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,3.750993
07:05:00,MBAHNTH,37.575001
07:05:00,MLWF1,1.29
07:05:00,MTMILLAR,6.220936
07:05:00,PALOONA,0
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,26.299999
07:05:00,REPULSE,5.011465
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,15.295540
07:05:00,WAUBRAWF,96.154999
07:05:00,WOOLNTH1,60.980019
07:05:00,WPWF,6
07:05:00,YAMBUKWF,0.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,21.739998
07:10:00,CHALLHWF,18.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.586790
07:10:00,CNUNDAWF,2.502920
07:10:00,CULLRGWF,19.190001
07:10:00,ERGT01,0
07:10:00,GB01,0.150539
07:10:00,GERMCRK,40.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.661684
07:10:00,MBAHNTH,38.625004
07:10:00,MLWF1,1.8150
07:10:00,MTMILLAR,6.161406
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,24.40
07:10:00,REPULSE,4.859025
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.795394
07:10:00,WAUBRAWF,92.075996
07:10:00,WOOLNTH1,52.020020
07:10:00,WPWF,5
07:10:00,YAMBUKWF,0.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,5.772003
07:15:00,CATHROCK,19.219999
07:15:00,CHALLHWF,16.40
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,3.844010
07:15:00,CNUNDAWF,1.701985
07:15:00,CULLRGWF,17.35
07:15:00,ERGT01,0
07:15:00,GB01,0.150539
07:15:00,GERMCRK,40.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.108231
07:15:00,MBAHNTH,38.625004
07:15:00,MLWF1,2.4450
07:15:00,MTMILLAR,6.250701
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,30.299999
07:15:00,REPULSE,4.9543
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,14.795686
07:15:00,WAUBRAWF,84.144997
07:15:00,WOOLNTH1,54.660019
07:15:00,WPWF,7
07:15:00,YAMBUKWF,0.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,12.851997
07:20:00,CATHROCK,17.889999
07:20:00,CHALLHWF,17.50
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,3.743980
07:20:00,CNUNDAWF,1.701985
07:20:00,CULLRGWF,17.950001
07:20:00,ERGT01,0
07:20:00,GB01,0.150539
07:20:00,GERMCRK,40.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,4.197540
07:20:00,MBAHNTH,37.500004
07:20:00,MLWF1,2.2350
07:20:00,MTMILLAR,6.4665
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,22.10
07:20:00,REPULSE,5.011465
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.795686
07:20:00,WAUBRAWF,87.232002
07:20:00,WOOLNTH1,56.900017
07:20:00,WPWF,6
07:20:00,YAMBUKWF,0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,15.211998
07:25:00,CATHROCK,14.889999
07:25:00,CHALLHWF,17.799999
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,3.758270
07:25:00,CNUNDAWF,1.301518
07:25:00,CULLRGWF,16.48
07:25:00,ERGT01,0
07:25:00,GB01,0.157597
07:25:00,GERMCRK,39.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,4.822706
07:25:00,MBAHNTH,37.500004
07:25:00,MLWF1,2.3550
07:25:00,MTMILLAR,6.779035
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,27.60
07:25:00,REPULSE,4.9543
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.096473
07:25:00,WAUBRAWF,96.378998
07:25:00,WOOLNTH1,59.360016
07:25:00,WPWF,4
07:25:00,YAMBUKWF,0.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,16.120003
07:30:00,CATHROCK,13.709999
07:30:00,CHALLHWF,17.60
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,3.815430
07:30:00,CNUNDAWF,0.901051
07:30:00,CULLRGWF,16.66
07:30:00,ERGT01,0
07:30:00,GB01,0.157597
07:30:00,GERMCRK,38.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,5.537180
07:30:00,MBAHNTH,37.500004
07:30:00,MLWF1,2.8650
07:30:00,MTMILLAR,6.250701
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,28.50
07:30:00,REPULSE,5.068630
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,11.496648
07:30:00,WAUBRAWF,94.580002
07:30:00,WOOLNTH1,59.240017
07:30:00,WPWF,4
07:30:00,YAMBUKWF,0.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,10.419998
07:35:00,CATHROCK,12.82
07:35:00,CHALLHWF,19.799999
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.815430
07:35:00,CNUNDAWF,0.500584
07:35:00,CULLRGWF,16.290001
07:35:00,ERGT01,0
07:35:00,GB01,0.157597
07:35:00,GERMCRK,39.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.626490
07:35:00,MBAHNTH,38.512501
07:35:00,MLWF1,3.2550
07:35:00,MTMILLAR,5.580984
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,32.099998
07:35:00,REPULSE,5.068630
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.296706
07:35:00,WAUBRAWF,99.737999
07:35:00,WOOLNTH1,54.340015
07:35:00,WPWF,4
07:35:00,YAMBUKWF,0.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,17.955994
07:40:00,CATHROCK,11.809999
07:40:00,CHALLHWF,18.200001
07:40:00,CLOVER,-0.03
07:40:00,CLUNY,3.701110
07:40:00,CNUNDAWF,0.500584
07:40:00,CULLRGWF,17.139999
07:40:00,ERGT01,0
07:40:00,GB01,0.157597
07:40:00,GERMCRK,38.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,4.733396
07:40:00,MBAHNTH,37.350002
07:40:00,MLWF1,3.9150
07:40:00,MTMILLAR,5.112181
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,26.299999
07:40:00,REPULSE,5.735555
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.90
07:40:00,RUBICON,0
07:40:00,STARHLWF,11.296706
07:40:00,WAUBRAWF,101.6380
07:40:00,WOOLNTH1,59.290016
07:40:00,WPWF,6
07:40:00,YAMBUKWF,1.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,18.936005
07:45:00,CATHROCK,13.179999
07:45:00,CHALLHWF,18.60
07:45:00,CLOVER,5.44
07:45:00,CLUNY,3.315280
07:45:00,CNUNDAWF,0.100117
07:45:00,CULLRGWF,18.85
07:45:00,ERGT01,0
07:45:00,GB01,0.157597
07:45:00,GERMCRK,39.599998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,5.269252
07:45:00,MBAHNTH,42.018753
07:45:00,MLWF1,4.4250
07:45:00,MTMILLAR,5.365186
07:45:00,PALOONA,0
07:45:00,PIONEER,31.200001
07:45:00,PORTWF,22.799999
07:45:00,REPULSE,5.583115
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,10.296997
07:45:00,WAUBRAWF,95.830002
07:45:00,WOOLNTH1,59.620018
07:45:00,WPWF,7
07:45:00,YAMBUKWF,0.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.699998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,18.867996
07:50:00,CATHROCK,9.579999
07:50:00,CHALLHWF,20.50
07:50:00,CLOVER,11.26
07:50:00,CLUNY,3.343860
07:50:00,CNUNDAWF,0.100117
07:50:00,CULLRGWF,17.17
07:50:00,ERGT01,0
07:50:00,GB01,0.157597
07:50:00,GERMCRK,38.900002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,4.197540
07:50:00,MBAHNTH,50.437504
07:50:00,MLWF1,3.96
07:50:00,MTMILLAR,5.104740
07:50:00,PALOONA,0
07:50:00,PIONEER,31.200001
07:50:00,PORTWF,33.200001
