06:15:00,STARHLWF,0.099971
06:15:00,WAUBRAWF,3.89
06:15:00,WOOLNTH1,3.040015
06:15:00,WPWF,1
06:15:00,YAMBUKWF,0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.500002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,9.40
06:20:00,CLOVER,-0.10
06:20:00,CLUNY,2.743680
06:20:00,CNUNDAWF,0.500584
06:20:00,CULLRGWF,0.71
06:20:00,ERGT01,0
06:20:00,GB01,0.144871
06:20:00,GEORGTN1,7.664001
06:20:00,GEORGTN2,6.197001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.036518
06:20:00,MBAHNTH,50.887501
06:20:00,MEADOWB2,17.50
06:20:00,MLWF1,2.3550
06:20:00,MTMILLAR,5.841430
06:20:00,PALOONA,7.68
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,5.5506
06:20:00,PORTWF,7.30
06:20:00,QUERIVE1,10.4590
06:20:00,REPULSE,0
06:20:00,ROWALLAN,7.0574
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.099971
06:20:00,WAUBRAWF,3.2020
06:20:00,WOOLNTH1,3.090015
06:20:00,WPWF,1
06:20:00,YAMBUKWF,0.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.320002
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,9.90
06:25:00,CLOVER,-0.11
06:25:00,CLUNY,2.586490
06:25:00,CNUNDAWF,0.500584
06:25:00,CULLRGWF,0.93
06:25:00,ERGT01,0
06:25:00,GB01,0.144871
06:25:00,GEORGTN1,7.66
06:25:00,GEORGTN2,6.1780
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.929612
06:25:00,MBAHNTH,50.887501
06:25:00,MEADOWB2,18.17
06:25:00,MLWF1,2.37
06:25:00,MTMILLAR,6.712063
06:25:00,PALOONA,7.68
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,5.4780
06:25:00,PORTWF,6.40
06:25:00,QUERIVE1,10.4030
06:25:00,REPULSE,0
06:25:00,ROWALLAN,6.9722
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.099971
06:25:00,WAUBRAWF,3.7150
06:25:00,WOOLNTH1,3.170015
06:25:00,WPWF,1
06:25:00,YAMBUKWF,0.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.490002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,10.60
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,2.829420
06:30:00,CNUNDAWF,1.301518
06:30:00,CULLRGWF,0.95
06:30:00,ERGT01,0
06:30:00,GB01,0.144871
06:30:00,GEORGTN1,7.6620
06:30:00,GEORGTN2,6.2220
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.733396
06:30:00,MBAHNTH,50.887501
06:30:00,MEADOWB2,18.359999
06:30:00,MLWF1,2.79
06:30:00,MTMILLAR,7.314809
06:30:00,PALOONA,7.68
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,5.5264
06:30:00,PORTWF,7
06:30:00,QUERIVE1,10.4170
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.1071
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.499854
06:30:00,WAUBRAWF,4.3760
06:30:00,WOOLNTH1,2.560015
06:30:00,WPWF,1
06:30:00,YAMBUKWF,0.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,18.430002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,10.50
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,3.029480
06:35:00,CNUNDAWF,1.301518
06:35:00,CULLRGWF,1.19
06:35:00,ERGT01,0
06:35:00,GB01,0.144871
06:35:00,GEORGTN1,7.677001
06:35:00,GEORGTN2,6.2220
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.537180
06:35:00,MBAHNTH,50.887501
06:35:00,MEADOWB2,18.35
06:35:00,MLWF1,2.79
06:35:00,MTMILLAR,7.657109
06:35:00,PALOONA,7.78
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,5.5627
06:35:00,PORTWF,7
06:35:00,QUERIVE1,10.4390
06:35:00,REPULSE,-2.381875
06:35:00,ROWALLAN,7.2349
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.499854
06:35:00,WAUBRAWF,5.9080
06:35:00,WOOLNTH1,1.850015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,18.680002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,11.70
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,2.586490
06:40:00,CNUNDAWF,1.301518
06:40:00,CULLRGWF,1.38
06:40:00,ERGT01,0
06:40:00,GB01,0.144871
06:40:00,GEORGTN1,7.7380
06:40:00,GEORGTN2,6.2650
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.447871
06:40:00,MBAHNTH,50.887501
06:40:00,MEADOWB2,18.50
06:40:00,MLWF1,2.9850
06:40:00,MTMILLAR,7.515725
06:40:00,PALOONA,7.64
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,5.5264
06:40:00,PORTWF,7.60
06:40:00,QUERIVE1,10.4990
06:40:00,REPULSE,11.032845
06:40:00,ROWALLAN,6.9154
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.899738
06:40:00,WAUBRAWF,8.3540
06:40:00,WOOLNTH1,2.030015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,0.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.52
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,11.90
06:45:00,CLOVER,-0.09
06:45:00,CLUNY,2.7151
06:45:00,CNUNDAWF,1.301518
06:45:00,CULLRGWF,1.48
06:45:00,ERGT01,0
06:45:00,GB01,0.139317
06:45:00,GEORGTN1,7.7190
06:45:00,GEORGTN2,6.24
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.537180
06:45:00,MBAHNTH,50.887501
06:45:00,MEADOWB2,18.309999
06:45:00,MLWF1,3.0450
06:45:00,MTMILLAR,7.843142
06:45:00,PALOONA,7.64
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,5.5264
06:45:00,PORTWF,7.90
06:45:00,QUERIVE1,10.4510
06:45:00,REPULSE,13.243225
06:45:00,ROWALLAN,6.9864
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.899738
06:45:00,WAUBRAWF,10.9110
06:45:00,WOOLNTH1,1.330015
06:45:00,WPWF,1
06:45:00,YAMBUKWF,0.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.500002
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,11.799999
06:50:00,CLOVER,-0.09
06:50:00,CLUNY,2.800840
06:50:00,CNUNDAWF,1.301518
06:50:00,CULLRGWF,1.66
06:50:00,ERGT01,0
06:50:00,GB01,0.139317
06:50:00,GEORGTN1,7.7310
06:50:00,GEORGTN2,6.2260
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.179943
06:50:00,MBAHNTH,50.887501
06:50:00,MEADOWB2,18.35
06:50:00,MLWF1,3.27
06:50:00,MTMILLAR,7.701757
06:50:00,PALOONA,7.77
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,5.5264
06:50:00,PORTWF,7.90
06:50:00,QUERIVE1,10.4920
06:50:00,REPULSE,12.862124
06:50:00,ROWALLAN,7.1710
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.899738
06:50:00,WAUBRAWF,11.8320
06:50:00,WOOLNTH1,1.230015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.530001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,13.20
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,2.700810
06:55:00,CNUNDAWF,1.301518
06:55:00,CULLRGWF,1.97
06:55:00,ERGT01,0
06:55:00,GB01,0.139317
06:55:00,GEORGTN1,7.66
06:55:00,GEORGTN2,6.2020
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.376159
06:55:00,MBAHNTH,50.887501
06:55:00,MEADOWB2,18.35
06:55:00,MLWF1,3.27
06:55:00,MTMILLAR,7.835701
06:55:00,PALOONA,7.58
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,5.5264
06:55:00,PORTWF,8.20
06:55:00,QUERIVE1,10.4670
06:55:00,REPULSE,12.614409
06:55:00,ROWALLAN,7.0148
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.099679
06:55:00,WAUBRAWF,11.8060
06:55:00,WOOLNTH1,0.470015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.420002
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,12.90
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,2.757970
07:00:00,CNUNDAWF,1.301518
07:00:00,CULLRGWF,2.11
07:00:00,ERGT01,0
07:00:00,GB01,0.139317
07:00:00,GEORGTN1,7.6720
07:00:00,GEORGTN2,6.2160
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.554778
07:00:00,MBAHNTH,50.887501
07:00:00,MEADOWB2,18.32
07:00:00,MLWF1,3.1650
07:00:00,MTMILLAR,7.433870
07:00:00,PALOONA,7.74
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,5.5143
07:00:00,PORTWF,8.20
07:00:00,QUERIVE1,10.4520
07:00:00,REPULSE,12.747795
07:00:00,ROWALLAN,7.0006
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.499563
07:00:00,WAUBRAWF,10.81
07:00:00,WOOLNTH1,0.480015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.430002
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,14
07:05:00,CLOVER,-0.10
07:05:00,CLUNY,2.986610
07:05:00,CNUNDAWF,1.701985
07:05:00,CULLRGWF,2.11
07:05:00,ERGT01,0
07:05:00,GB01,0.139317
07:05:00,GEORGTN1,7.6990
07:05:00,GEORGTN2,6.2220
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.376159
07:05:00,MBAHNTH,50.887501
07:05:00,MEADOWB2,18.199999
07:05:00,MLWF1,3.60
07:05:00,MTMILLAR,7.523166
07:05:00,PALOONA,7.74
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,5.5264
07:05:00,PORTWF,8.90
07:05:00,QUERIVE1,10.4070
07:05:00,REPULSE,13.243225
07:05:00,ROWALLAN,6.9793
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.099679
07:05:00,WAUBRAWF,9.3190
07:05:00,WOOLNTH1,0.910015
07:05:00,WPWF,1
07:05:00,YAMBUKWF,0.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,18.490002
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,14.299999
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,4.487060
07:10:00,CNUNDAWF,1.701985
07:10:00,CULLRGWF,1.68
07:10:00,ERGT01,0
07:10:00,GB01,0.139317
07:10:00,GEORGTN1,7.6550
07:10:00,GEORGTN2,6.2070
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.840303
07:10:00,MBAHNTH,50.887501
07:10:00,MEADOWB2,18.34
07:10:00,MLWF1,3.69
07:10:00,MTMILLAR,7.530607
07:10:00,PALOONA,8.90
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,5.5385
07:10:00,PORTWF,9.20
07:10:00,QUERIVE1,10.4520
07:10:00,REPULSE,13.167005
07:10:00,ROWALLAN,7.0290
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.099679
07:10:00,WAUBRAWF,9.37
07:10:00,WOOLNTH1,0.640015
07:10:00,WPWF,1
07:10:00,YAMBUKWF,0.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,18.530001
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,15.200001
07:15:00,CLOVER,-0.09
07:15:00,CLUNY,5.087240
07:15:00,CNUNDAWF,2.102453
07:15:00,CULLRGWF,1.72
07:15:00,ERGT01,0
07:15:00,GB01,0.139317
07:15:00,GEORGTN1,7.690001
07:15:00,GEORGTN2,6.2240
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.840303
07:15:00,MBAHNTH,50.887501
07:15:00,MEADOWB2,18.40
07:15:00,MLWF1,3.9150
07:15:00,MTMILLAR,7.210631
07:15:00,PALOONA,9.91
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,5.5627
07:15:00,PORTWF,9.80
07:15:00,QUERIVE1,10.5020
07:15:00,REPULSE,13.109839
07:15:00,ROWALLAN,7.0432
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.099679
07:15:00,WAUBRAWF,10.9030
07:15:00,WOOLNTH1,0.780015
07:15:00,WPWF,3
07:15:00,YAMBUKWF,0.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,17.840002
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,15.90
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,5.072950
07:20:00,CNUNDAWF,1.701985
07:20:00,CULLRGWF,1.89
07:20:00,ERGT01,0
07:20:00,GB01,0.139317
07:20:00,GEORGTN1,7.73
07:20:00,GEORGTN2,6.2450
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.393756
07:20:00,MBAHNTH,50.887501
07:20:00,MEADOWB2,18.52
07:20:00,MLWF1,4.35
07:20:00,MTMILLAR,7.002274
07:20:00,PALOONA,9.83
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,5.61
07:20:00,PORTWF,10.10
07:20:00,QUERIVE1,10.5190
07:20:00,REPULSE,12.957399
07:20:00,ROWALLAN,7.0290
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.699796
07:20:00,WAUBRAWF,11.04
07:20:00,WOOLNTH1,0.920015
07:20:00,WPWF,4
07:20:00,YAMBUKWF,0.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,17.68
07:25:00,CATHROCK,2.28
07:25:00,CHALLHWF,16.299999
07:25:00,CLOVER,-0.09
07:25:00,CLUNY,5.101530
07:25:00,CNUNDAWF,1.401635
07:25:00,CULLRGWF,2.43
07:25:00,ERGT01,0
07:25:00,GB01,0.139317
07:25:00,GEORGTN1,7.6990
07:25:00,GEORGTN2,6.2290
07:25:00,INVICTA,0
07:25:00,LKBONNY1,2.679281
07:25:00,MBAHNTH,50.887501
07:25:00,MEADOWB2,18.35
07:25:00,MLWF1,5.0850
07:25:00,MTMILLAR,7.054363
07:25:00,PALOONA,9.83
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,5.5385
07:25:00,PORTWF,10.40
07:25:00,QUERIVE1,10.4560
07:25:00,REPULSE,13.090785
07:25:00,ROWALLAN,7.0716
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,10.5650
07:25:00,WOOLNTH1,0.970015
07:25:00,WPWF,5
07:25:00,YAMBUKWF,0.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,17.790001
07:30:00,CATHROCK,3.07
07:30:00,CHALLHWF,15.70
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,5.044370
07:30:00,CNUNDAWF,1.401635
07:30:00,CULLRGWF,2.93
07:30:00,ERGT01,0
07:30:00,GB01,0.147396
07:30:00,GEORGTN1,7.6690
07:30:00,GEORGTN2,6.2260
07:30:00,INVICTA,0
07:30:00,LKBONNY1,2.054115
07:30:00,MBAHNTH,50.887501
07:30:00,MEADOWB2,18.42
07:30:00,MLWF1,5.2050
07:30:00,MTMILLAR,6.712063
07:30:00,PALOONA,9.83
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,5.5143
07:30:00,PORTWF,11
07:30:00,QUERIVE1,10.4750
07:30:00,REPULSE,13.090785
07:30:00,ROWALLAN,7.0148
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,11.7150
07:30:00,WOOLNTH1,0.540015
07:30:00,WPWF,4
07:30:00,YAMBUKWF,0.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,17.700001
07:35:00,CATHROCK,3.71
07:35:00,CHALLHWF,14.80
07:35:00,CLOVER,-0.11
07:35:00,CLUNY,5.015790
07:35:00,CNUNDAWF,1.401635
07:35:00,CULLRGWF,3.40
07:35:00,ERGT01,0
07:35:00,GB01,0.147396
07:35:00,GEORGTN1,7.6990
07:35:00,GEORGTN2,6.2240
07:35:00,INVICTA,0
07:35:00,LKBONNY1,2.054115
07:35:00,MBAHNTH,50.887501
07:35:00,MEADOWB2,18.440001
07:35:00,MLWF1,6.06
07:35:00,MTMILLAR,6.339997
07:35:00,PALOONA,9.83
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,5.5264
07:35:00,PORTWF,11.60
07:35:00,QUERIVE1,10.4730
07:35:00,REPULSE,13.033620
07:35:00,ROWALLAN,6.9935
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,12.4690
07:35:00,WOOLNTH1,0.830015
07:35:00,WPWF,2
07:35:00,YAMBUKWF,0.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,17.690001
07:40:00,CATHROCK,4.02
07:40:00,CHALLHWF,14.700001
07:40:00,CLOVER,-0.11
07:40:00,CLUNY,4.944340
07:40:00,CNUNDAWF,1.001168
07:40:00,CULLRGWF,3.32
07:40:00,ERGT01,0
07:40:00,GB01,0.147396
07:40:00,GEORGTN1,7.7080
07:40:00,GEORGTN2,6.2420
07:40:00,INVICTA,0
07:40:00,LKBONNY1,2.143425
07:40:00,MBAHNTH,49.781254
07:40:00,MEADOWB2,18.359999
07:40:00,MLWF1,6.8850
07:40:00,MTMILLAR,6.339997
07:40:00,PALOONA,12.02
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,5.5264
07:40:00,PORTWF,11.90
07:40:00,QUERIVE1,10.4880
07:40:00,REPULSE,13.090785
07:40:00,ROWALLAN,6.9651
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.099971
07:40:00,WAUBRAWF,13.03
07:40:00,WOOLNTH1,1.230015
07:40:00,WPWF,2
07:40:00,YAMBUKWF,1
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,17.60
07:45:00,CATHROCK,5.24
07:45:00,CHALLHWF,12.90
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,4.972920
07:45:00,CNUNDAWF,1.001168
07:45:00,CULLRGWF,3.38
07:45:00,ERGT01,0
07:45:00,GB01,0.147396
07:45:00,GEORGTN1,7.697001
07:45:00,GEORGTN2,6.2190
07:45:00,INVICTA,0
07:45:00,LKBONNY1,2.411353
07:45:00,MBAHNTH,49.781254
07:45:00,MEADOWB2,18.279999
07:45:00,MLWF1,7.17
07:45:00,MTMILLAR,6.414411
07:45:00,PALOONA,12.02
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,5.5264
07:45:00,PORTWF,12.20
07:45:00,QUERIVE1,9.7660
07:45:00,REPULSE,13.109839
07:45:00,ROWALLAN,7.0006
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.499854
07:45:00,WAUBRAWF,12.7930
07:45:00,WOOLNTH1,1.320015
07:45:00,WPWF,2
07:45:00,YAMBUKWF,0.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATAGUN1,17.630001
07:50:00,CATHROCK,6.44
07:50:00,CHALLHWF,12
07:50:00,CLOVER,-0.11
07:50:00,CLUNY,5.101530
07:50:00,CNUNDAWF,1.001168
07:50:00,CULLRGWF,3.37
07:50:00,ERGT01,0
07:50:00,GB01,0.147396
07:50:00,GEORGTN1,7.657001
07:50:00,GEORGTN2,6.2160
07:50:00,INVICTA,0
07:50:00,LKBONNY1,2.8579
07:50:00,MBAHNTH,49.781254
07:50:00,MEADOWB2,18.309999
07:50:00,MLWF1,7.29
07:50:00,MTMILLAR,6.414411
07:50:00,PALOONA,11.88
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,5.5506
07:50:00,PORTWF,12.50
07:50:00,QUERIVE1,10.3860
07:50:00,REPULSE,13.167005
07:50:00,ROWALLAN,7.0858
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.499854
07:50:00,WAUBRAWF,12.94
07:50:00,WOOLNTH1,1.050015
07:50:00,WPWF,2
07:50:00,YAMBUKWF,1
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATAGUN1,17.77
07:55:00,CATHROCK,7.789999
07:55:00,CHALLHWF,11.200001
07:55:00,CLOVER,-0.10
07:55:00,CLUNY,5.101530
07:55:00,CNUNDAWF,1.401635
07:55:00,CULLRGWF,3.60
07:55:00,ERGT01,0
07:55:00,GB01,0.147396
07:55:00,GEORGTN1,7.7390
07:55:00,GEORGTN2,6.256001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,2.947209
07:55:00,MBAHNTH,49.781254
07:55:00,MEADOWB2,18.440001
07:55:00,MLWF1,7.50
07:55:00,MTMILLAR,6.273026
07:55:00,PALOONA,11.88
07:55:00,PIONEER,-0.30
07:55:00,PORTLAT1,5.5264
07:55:00,PORTWF,12.50
07:55:00,QUERIVE1,10.4650
07:55:00,REPULSE,13.262280
07:55:00,ROWALLAN,7.0645
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.799767
07:55:00,WAUBRAWF,12.0720
07:55:00,WOOLNTH1,1.080015
07:55:00,WPWF,3
07:55:00,YAMBUKWF,1.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATAGUN1,17.630001
08:00:00,CATHROCK,6.72
08:00:00,CHALLHWF,11.40
08:00:00,CLOVER,-0.11
08:00:00,CLUNY,5.230140
08:00:00,CNUNDAWF,1.802102
08:00:00,CULLRGWF,3.49
08:00:00,ERGT01,0
08:00:00,GB01,0.147396
08:00:00,GEORGTN1,7.6930
08:00:00,GEORGTN2,6.2220
08:00:00,INVICTA,0
08:00:00,LKBONNY1,3.393756
08:00:00,MBAHNTH,49.781254
08:00:00,MEADOWB2,18.389999
08:00:00,MLWF1,7.2750
08:00:00,MTMILLAR,6.094434
08:00:00,PALOONA,11.88
08:00:00,PIONEER,-0.30
08:00:00,PORTLAT1,5.5264
08:00:00,PORTWF,13.10
08:00:00,QUERIVE1,10.3980
08:00:00,REPULSE,13.357554
08:00:00,ROWALLAN,7.1213
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.799767
08:00:00,WAUBRAWF,11.9130
08:00:00,WOOLNTH1,0.720015
08:00:00,WPWF,3
08:00:00,YAMBUKWF,1
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATAGUN1,17.77
08:05:00,CATHROCK,4.66
08:05:00,CHALLHWF,11.299999
08:05:00,CLOVER,-0.10
08:05:00,CLUNY,5.187270
08:05:00,CNUNDAWF,1.401635
08:05:00,CULLRGWF,3.47
08:05:00,ERGT01,0
08:05:00,GB01,0.147396
08:05:00,GEORGTN1,7.716001
08:05:00,GEORGTN2,6.2530
08:05:00,INVICTA,0
08:05:00,LKBONNY1,2.947209
08:05:00,MBAHNTH,50.793751
08:05:00,MEADOWB2,18.43
08:05:00,MLWF1,7.65
08:05:00,MTMILLAR,5.975373
08:05:00,PALOONA,11.88
08:05:00,PIONEER,-0.30
08:05:00,PORTLAT1,5.5748
08:05:00,PORTWF,12.80
08:05:00,QUERIVE1,10.4270
08:05:00,REPULSE,13.3385
08:05:00,ROWALLAN,7.0858
08:05:00,RPCG,-1
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.799767
08:05:00,WAUBRAWF,13.2040
08:05:00,WOOLNTH1,-0.079985
08:05:00,WPWF,2
08:05:00,YAMBUKWF,1.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATAGUN1,17.610001
08:10:00,CATHROCK,3.10
08:10:00,CHALLHWF,11.50
08:10:00,CLOVER,-0.11
08:10:00,CLUNY,5.273010
08:10:00,CNUNDAWF,1.401635
08:10:00,CULLRGWF,3.19
08:10:00,ERGT01,0
08:10:00,GB01,0.147396
08:10:00,GEORGTN1,7.6590
