04:15:00,CHALLHWF,48.900002
04:15:00,CLOVER,-0.02
04:15:00,CLUNY,17.019390
04:15:00,CNUNDAWF,23.026863
04:15:00,CULLRGWF,22.809999
04:15:00,ERGT01,0
04:15:00,GB01,0.124844
04:15:00,GEORGTN1,0
04:15:00,GEORGTN2,0
04:15:00,INVICTA,0
04:15:00,LKBONNY1,33.669628
04:15:00,MBAHNTH,57.112503
04:15:00,MEADOWB2,0
04:15:00,MLWF1,19.6950
04:15:00,MTMILLAR,17.286167
04:15:00,PALOONA,30.26
04:15:00,PIONEER,-0.30
04:15:00,PORTLAT1,-0.0363
04:15:00,PORTWF,125.800003
04:15:00,QUERIVE1,-0.0510
04:15:00,REPULSE,29.325644
04:15:00,ROWALLAN,0
04:15:00,ROYALLA1,0
04:15:00,RPCG,-0.40
04:15:00,RUBICON,0
04:15:00,STARHLWF,9.197318
04:15:00,WAUBRAWF,80.925003
04:15:00,WOOLNTH1,132.750031
04:15:00,WPWF,8
04:15:00,YAMBUKWF,22.60
04:20:00,ANGAS1,0
04:20:00,ANGAS2,0
04:20:00,BBDISEL1,0
04:20:00,BUTLERSG,-0.000002
04:20:00,CALL_A_4,0
04:20:00,CAPTL_WF,102.892006
04:20:00,CATAGUN1,0
04:20:00,CATHROCK,26.079998
04:20:00,CHALLHWF,48
04:20:00,CLOVER,-0.01
04:20:00,CLUNY,17.519541
04:20:00,CNUNDAWF,22.826628
04:20:00,CULLRGWF,22.120001
04:20:00,ERGT01,0
04:20:00,GB01,0.124844
04:20:00,GEORGTN1,0
04:20:00,GEORGTN2,0
04:20:00,INVICTA,0
04:20:00,LKBONNY1,31.794134
04:20:00,MBAHNTH,57.112503
04:20:00,MEADOWB2,0
04:20:00,MLWF1,19.6950
04:20:00,MTMILLAR,13.439009
04:20:00,PALOONA,30.26
04:20:00,PIONEER,-0.30
04:20:00,PORTLAT1,-0.0363
04:20:00,PORTWF,123.300003
04:20:00,QUERIVE1,-0.05
04:20:00,REPULSE,29.497139
04:20:00,ROWALLAN,0
04:20:00,ROYALLA1,0
04:20:00,RPCG,-0.40
04:20:00,RUBICON,0
04:20:00,STARHLWF,8.997376
04:20:00,WAUBRAWF,72.724998
04:20:00,WOOLNTH1,131.220032
04:20:00,WPWF,7
04:20:00,YAMBUKWF,22.299999
04:25:00,ANGAS1,0
04:25:00,ANGAS2,0
04:25:00,BBDISEL1,0
04:25:00,BUTLERSG,-0.000002
04:25:00,CALL_A_4,0
04:25:00,CAPTL_WF,101.580002
04:25:00,CATAGUN1,0
04:25:00,CATHROCK,30.109999
04:25:00,CHALLHWF,49.599998
04:25:00,CLOVER,-0.02
04:25:00,CLUNY,17.119421
04:25:00,CNUNDAWF,22.025694
04:25:00,CULLRGWF,22.73
04:25:00,ERGT01,0
04:25:00,GB01,0.124844
04:25:00,GEORGTN1,0
04:25:00,GEORGTN2,0
04:25:00,INVICTA,0
04:25:00,LKBONNY1,30.275873
04:25:00,MBAHNTH,57.112503
04:25:00,MEADOWB2,0
04:25:00,MLWF1,19.6950
04:25:00,MTMILLAR,11.370324
04:25:00,PALOONA,30.26
04:25:00,PIONEER,-0.30
04:25:00,PORTLAT1,-0.0242
04:25:00,PORTWF,126.599998
04:25:00,QUERIVE1,-0.0480
04:25:00,REPULSE,28.773050
04:25:00,ROWALLAN,0
04:25:00,ROYALLA1,0
04:25:00,RPCG,-0.40
04:25:00,RUBICON,0
04:25:00,STARHLWF,9.097347
04:25:00,WAUBRAWF,72.072998
04:25:00,WOOLNTH1,126.800018
04:25:00,WPWF,6
04:25:00,YAMBUKWF,21.90
04:30:00,ANGAS1,0
04:30:00,ANGAS2,0
04:30:00,BBDISEL1,0
04:30:00,BUTLERSG,-0.000002
04:30:00,CALL_A_4,0
04:30:00,CAPTL_WF,101.316002
04:30:00,CATAGUN1,0
04:30:00,CATHROCK,32.309998
04:30:00,CHALLHWF,49.400002
04:30:00,CLOVER,-0.02
04:30:00,CLUNY,17.148001
04:30:00,CNUNDAWF,23.327213
04:30:00,CULLRGWF,21.50
04:30:00,ERGT01,0
04:30:00,GB01,0.124844
04:30:00,GEORGTN1,0
04:30:00,GEORGTN2,0
04:30:00,INVICTA,0
04:30:00,LKBONNY1,33.848248
04:30:00,MBAHNTH,57.112503
04:30:00,MEADOWB2,0
04:30:00,MLWF1,19.6950
04:30:00,MTMILLAR,9.346287
04:30:00,PALOONA,30.26
04:30:00,PIONEER,-0.30
04:30:00,PORTLAT1,-0.0363
04:30:00,PORTWF,124.800003
04:30:00,QUERIVE1,-0.0480
04:30:00,REPULSE,28.906435
04:30:00,ROWALLAN,0
04:30:00,ROYALLA1,0
04:30:00,RPCG,-0.40
04:30:00,RUBICON,0
04:30:00,STARHLWF,8.697464
04:30:00,WAUBRAWF,75.386002
04:30:00,WOOLNTH1,128.170013
04:30:00,WPWF,10
04:30:00,YAMBUKWF,21.200001
04:35:00,ANGAS1,0
04:35:00,ANGAS2,0
04:35:00,BBDISEL1,0
04:35:00,BUTLERSG,-0.000002
04:35:00,CALL_A_4,0
04:35:00,CAPTL_WF,95.547997
04:35:00,CATAGUN1,0
04:35:00,CATHROCK,33.599998
04:35:00,CHALLHWF,49.800003
04:35:00,CLOVER,-0.02
04:35:00,CLUNY,17.290901
04:35:00,CNUNDAWF,22.426163
04:35:00,CULLRGWF,20.82
04:35:00,ERGT01,0
04:35:00,GB01,0.124844
04:35:00,GEORGTN1,0
04:35:00,GEORGTN2,0
04:35:00,INVICTA,0
04:35:00,LKBONNY1,32.240681
04:35:00,MBAHNTH,57.112503
04:35:00,MEADOWB2,0
04:35:00,MLWF1,19.6950
04:35:00,MTMILLAR,9.748118
04:35:00,PALOONA,30.26
04:35:00,PIONEER,-0.30
04:35:00,PORTLAT1,-0.0484
04:35:00,PORTWF,123.400002
04:35:00,QUERIVE1,-0.0590
04:35:00,REPULSE,29.096985
04:35:00,ROWALLAN,0
04:35:00,ROYALLA1,0
04:35:00,RPCG,-0.40
04:35:00,RUBICON,0
04:35:00,STARHLWF,7.497814
04:35:00,WAUBRAWF,74.816002
04:35:00,WOOLNTH1,125.890015
04:35:00,WPWF,13
04:35:00,YAMBUKWF,19.200001
04:40:00,ANGAS1,0
04:40:00,ANGAS2,0
04:40:00,BBDISEL1,0
04:40:00,BUTLERSG,-0.000002
04:40:00,CALL_A_4,0
04:40:00,CAPTL_WF,94.107994
04:40:00,CATAGUN1,0
04:40:00,CATHROCK,31.499998
04:40:00,CHALLHWF,47.300003
04:40:00,CLOVER,-0.01
04:40:00,CLUNY,15.504650
04:40:00,CNUNDAWF,19.923241
04:40:00,CULLRGWF,21.459999
04:40:00,ERGT01,0
04:40:00,GB01,0.124844
04:40:00,GEORGTN1,0
04:40:00,GEORGTN2,0
04:40:00,INVICTA,0
04:40:00,LKBONNY1,29.918636
04:40:00,MBAHNTH,57.112503
04:40:00,MEADOWB2,0
04:40:00,MLWF1,19.6950
04:40:00,MTMILLAR,12.866028
04:40:00,PALOONA,30.139999
04:40:00,PIONEER,-0.30
04:40:00,PORTLAT1,-0.0242
04:40:00,PORTWF,121.50
04:40:00,QUERIVE1,-0.0620
04:40:00,REPULSE,26.353064
04:40:00,ROWALLAN,0
04:40:00,ROYALLA1,0
04:40:00,RPCG,-0.40
04:40:00,RUBICON,0
04:40:00,STARHLWF,6.498105
04:40:00,WAUBRAWF,72.066002
04:40:00,WOOLNTH1,123.280014
04:40:00,WPWF,11
04:40:00,YAMBUKWF,19.50
04:45:00,ANGAS1,0
04:45:00,ANGAS2,0
04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,94.512001
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,29.529999
04:45:00,CHALLHWF,46.900002
04:45:00,CLOVER,-0.02
04:45:00,CLUNY,17.476671
04:45:00,CNUNDAWF,20.123474
04:45:00,CULLRGWF,21.65
04:45:00,ERGT01,0
04:45:00,GB01,0.124844
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,28.757614
04:45:00,MBAHNTH,57.112503
04:45:00,MEADOWB2,0
04:45:00,MLWF1,19.6950
04:45:00,MTMILLAR,17.479641
04:45:00,PALOONA,29.869999
04:45:00,PIONEER,-0.30
04:45:00,PORTLAT1,-0.0242
04:45:00,PORTWF,119
04:45:00,QUERIVE1,-0.0630
04:45:00,REPULSE,29.649580
04:45:00,ROWALLAN,0
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.40
04:45:00,RUBICON,0
04:45:00,STARHLWF,4.498688
04:45:00,WAUBRAWF,71.1120
04:45:00,WOOLNTH1,122.330017
04:45:00,WPWF,9
04:45:00,YAMBUKWF,19.60
04:50:00,ANGAS1,0
04:50:00,ANGAS2,0
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,93.8480
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,30.659998
04:50:00,CHALLHWF,46.200001
04:50:00,CLOVER,-0.02
04:50:00,CLUNY,16.090540
04:50:00,CNUNDAWF,19.923241
04:50:00,CULLRGWF,22.58
04:50:00,ERGT01,0
04:50:00,GB01,0.126194
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,28.311068
04:50:00,MBAHNTH,57.112503
04:50:00,MEADOWB2,0
04:50:00,MLWF1,19.6950
04:50:00,MTMILLAR,14.659384
04:50:00,PALOONA,30.109999
04:50:00,PIONEER,-0.30
04:50:00,PORTLAT1,-0.0484
04:50:00,PORTWF,122.099998
04:50:00,QUERIVE1,-0.0480
04:50:00,REPULSE,28.544390
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,4.598659
04:50:00,WAUBRAWF,69.289001
04:50:00,WOOLNTH1,121.130020
04:50:00,WPWF,7
04:50:00,YAMBUKWF,20.10
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,85.792007
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,30.639997
04:55:00,CHALLHWF,45.599998
04:55:00,CLOVER,-0.02
04:55:00,CLUNY,17.062260
04:55:00,CNUNDAWF,21.024525
04:55:00,CULLRGWF,22.860001
04:55:00,ERGT01,0
04:55:00,GB01,0.126194
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,29.293470
04:55:00,MBAHNTH,57.112503
04:55:00,MEADOWB2,0
04:55:00,MLWF1,19.6950
04:55:00,MTMILLAR,13.736661
04:55:00,PALOONA,30.109999
04:55:00,PIONEER,-0.30
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,115.599998
04:55:00,QUERIVE1,-0.0510
04:55:00,REPULSE,27.972740
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,4.198776
04:55:00,WAUBRAWF,75.661003
04:55:00,WOOLNTH1,121.020020
04:55:00,WPWF,7
04:55:00,YAMBUKWF,19.40
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,87.087997
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,33.73
05:00:00,CHALLHWF,45.50
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,17.305191
05:00:00,CNUNDAWF,21.024525
05:00:00,CULLRGWF,22.35
05:00:00,ERGT01,0
05:00:00,GB01,0.126194
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,30.543802
05:00:00,MBAHNTH,57.112503
05:00:00,MEADOWB2,0
05:00:00,MLWF1,19.619999
05:00:00,MTMILLAR,18.558630
05:00:00,PALOONA,30.109999
05:00:00,PIONEER,-0.30
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,112.099998
05:00:00,QUERIVE1,-0.0480
05:00:00,REPULSE,29.573359
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,3.498980
05:00:00,WAUBRAWF,73.471001
05:00:00,WOOLNTH1,124.150017
05:00:00,WPWF,9
05:00:00,YAMBUKWF,18.200001
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,84.612007
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,35.829998
05:05:00,CHALLHWF,44.299999
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,16.476370
05:05:00,CNUNDAWF,22.326044
05:05:00,CULLRGWF,22.92
05:05:00,ERGT01,0
05:05:00,GB01,0.126194
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,30.901039
05:05:00,MBAHNTH,57.112503
05:05:00,MEADOWB2,0
05:05:00,MLWF1,19.65
05:05:00,MTMILLAR,15.924406
05:05:00,PALOONA,30.109999
05:05:00,PIONEER,-0.30
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,109.300003
05:05:00,QUERIVE1,-0.0480
05:05:00,REPULSE,28.277620
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,2.299330
05:05:00,WAUBRAWF,80.389999
05:05:00,WOOLNTH1,128.430023
05:05:00,WPWF,11
05:05:00,YAMBUKWF,18.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,80.275993
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,38.069996
05:10:00,CHALLHWF,44.200001
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,17.719601
05:10:00,CNUNDAWF,21.925577
05:10:00,CULLRGWF,24.469999
05:10:00,ERGT01,0
05:10:00,GB01,0.126194
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,31.347586
05:10:00,MBAHNTH,57.018753
05:10:00,MEADOWB2,0
05:10:00,MLWF1,19.65
05:10:00,MTMILLAR,18.484217
05:10:00,PALOONA,30.109999
05:10:00,PIONEER,-0.30
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,109.50
05:10:00,QUERIVE1,-0.0490
05:10:00,REPULSE,29.249424
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,1.699504
05:10:00,WAUBRAWF,75.177002
05:10:00,WOOLNTH1,122.240021
05:10:00,WPWF,14
05:10:00,YAMBUKWF,17.700001
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,80.280006
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,43.009998
05:15:00,CHALLHWF,45.700001
05:15:00,CLOVER,0
05:15:00,CLUNY,17.205160
05:15:00,CNUNDAWF,22.225929
05:15:00,CULLRGWF,24.34
05:15:00,ERGT01,0
05:15:00,GB01,0.126194
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,31.436895
05:15:00,MBAHNTH,57.018753
05:15:00,MEADOWB2,0
05:15:00,MLWF1,19.68
05:15:00,MTMILLAR,17.754969
05:15:00,PALOONA,30.109999
05:15:00,PIONEER,-0.30
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,109.699997
05:15:00,QUERIVE1,-0.05
05:15:00,REPULSE,29.077929
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,1.699504
05:15:00,WAUBRAWF,70.871002
05:15:00,WOOLNTH1,124.950020
05:15:00,WPWF,15
05:15:00,YAMBUKWF,18.90
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,77.459999
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,40.489998
05:20:00,CHALLHWF,42.900002
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,16.776461
05:20:00,CNUNDAWF,23.327213
05:20:00,CULLRGWF,24.450001
05:20:00,ERGT01,0
05:20:00,GB01,0.126194
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,32.151371
05:20:00,MBAHNTH,57.018753
05:20:00,MEADOWB2,0
05:20:00,MLWF1,19.2150
05:20:00,MTMILLAR,17.159664
05:20:00,PALOONA,30.109999
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,108.699997
05:20:00,QUERIVE1,-0.0510
05:20:00,REPULSE,28.506279
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.299621
05:20:00,WAUBRAWF,68.5280
05:20:00,WOOLNTH1,129.330017
05:20:00,WPWF,14
05:20:00,YAMBUKWF,18.10
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,70.188004
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,37.049999
05:25:00,CHALLHWF,42.299999
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,16.919361
05:25:00,CNUNDAWF,24.528614
05:25:00,CULLRGWF,25.27
05:25:00,ERGT01,0
05:25:00,GB01,0.126194
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,35.009270
05:25:00,MBAHNTH,57.018753
05:25:00,MEADOWB2,0
05:25:00,MLWF1,19.200001
05:25:00,MTMILLAR,19.712034
05:25:00,PALOONA,30.109999
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.0121
05:25:00,PORTWF,107.400002
05:25:00,QUERIVE1,-0.0540
05:25:00,REPULSE,29.135094
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,0.899738
05:25:00,WAUBRAWF,68.457001
05:25:00,WOOLNTH1,127.570023
05:25:00,WPWF,13
05:25:00,YAMBUKWF,17.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,71.295998
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,32.529999
05:30:00,CHALLHWF,40.400002
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,17.390930
05:30:00,CNUNDAWF,26.030365
05:30:00,CULLRGWF,25
05:30:00,ERGT01,0
05:30:00,GB01,0.126194
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,35.545128
05:30:00,MBAHNTH,57.018753
05:30:00,MEADOWB2,0
05:30:00,MLWF1,19.049999
05:30:00,MTMILLAR,17.226637
05:30:00,PALOONA,30.109999
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,109.900002
05:30:00,QUERIVE1,-0.0510
05:30:00,REPULSE,29.516193
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.999708
05:30:00,WAUBRAWF,65.073997
05:30:00,WOOLNTH1,124.960022
05:30:00,WPWF,11
05:30:00,YAMBUKWF,16.60
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,77.400002
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,32.539997
05:35:00,CHALLHWF,39.699997
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,17.262320
05:35:00,CNUNDAWF,27.231766
05:35:00,CULLRGWF,24.709999
05:35:00,ERGT01,0
05:35:00,GB01,0.124874
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,36.527531
05:35:00,MBAHNTH,57.018753
05:35:00,MEADOWB2,0
05:35:00,MLWF1,19.709999
05:35:00,MTMILLAR,17.851706
05:35:00,PALOONA,30.109999
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,106.300003
05:35:00,QUERIVE1,-0.05
05:35:00,REPULSE,29.382809
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.599825
05:35:00,WAUBRAWF,61.4650
05:35:00,WOOLNTH1,116.450012
05:35:00,WPWF,11
05:35:00,YAMBUKWF,16.200001
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,83.095993
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,32.359997
05:40:00,CHALLHWF,37.900002
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.390631
05:40:00,CNUNDAWF,25.830132
05:40:00,CULLRGWF,23.809999
05:40:00,ERGT01,0
05:40:00,GB01,0.124874
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,37.331314
05:40:00,MBAHNTH,57.018753
05:40:00,MEADOWB2,0
05:40:00,MLWF1,19.59
05:40:00,MTMILLAR,19.332527
05:40:00,PALOONA,29.879999
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,109.900002
05:40:00,QUERIVE1,-0.0590
05:40:00,REPULSE,28.487225
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.999708
05:40:00,WAUBRAWF,61.492001
05:40:00,WOOLNTH1,115.830017
05:40:00,WPWF,14
05:40:00,YAMBUKWF,17.40
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,81.592003
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,32.649998
05:45:00,CHALLHWF,35.199997
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,17.248030
05:45:00,CNUNDAWF,27.832468
05:45:00,CULLRGWF,24.10
05:45:00,ERGT01,0
05:45:00,GB01,0.124874
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,39.028191
05:45:00,MBAHNTH,57.018753
05:45:00,MEADOWB2,0
05:45:00,MLWF1,19.68
05:45:00,MTMILLAR,13.505980
05:45:00,PALOONA,30.199999
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,103.699997
05:45:00,QUERIVE1,-0.0510
05:45:00,REPULSE,28.9636
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.799475
05:45:00,WAUBRAWF,61.893002
05:45:00,WOOLNTH1,118.250015
05:45:00,WPWF,15
05:45:00,YAMBUKWF,17.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,75.8880
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,29.449999
05:50:00,CHALLHWF,35.400002
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,16.919361
05:50:00,CNUNDAWF,26.731182
05:50:00,CULLRGWF,24.58
05:50:00,ERGT01,0
05:50:00,GB01,0.124874
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,37.688553
05:50:00,MBAHNTH,57.018753
05:50:00,MEADOWB2,0
05:50:00,MLWF1,18.8550
05:50:00,MTMILLAR,14.123610
05:50:00,PALOONA,30.01
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,105.900002
05:50:00,QUERIVE1,-0.06
05:50:00,REPULSE,29.554304
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.499271
05:50:00,WAUBRAWF,61.126999
05:50:00,WOOLNTH1,118.190018
05:50:00,WPWF,14
05:50:00,YAMBUKWF,17.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,76.419998
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,26.249998
05:55:00,CHALLHWF,32.099998
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,16.776461
05:55:00,CNUNDAWF,26.931416
05:55:00,CULLRGWF,25.139999
05:55:00,ERGT01,0
05:55:00,GB01,0.124874
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,39.653358
05:55:00,MBAHNTH,57.018753
05:55:00,MEADOWB2,0
05:55:00,MLWF1,19.2750
05:55:00,MTMILLAR,15.113303
05:55:00,PALOONA,30.279999
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.0484
05:55:00,PORTWF,104.300003
05:55:00,QUERIVE1,-0.0490
05:55:00,REPULSE,28.658720
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.499271
05:55:00,WAUBRAWF,62.251999
05:55:00,WOOLNTH1,120.190018
05:55:00,WPWF,14
05:55:00,YAMBUKWF,19.799999
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,83.228004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,22.869999
06:00:00,CHALLHWF,32.50
06:00:00,CLOVER,0
06:00:00,CLUNY,16.733591
06:00:00,CNUNDAWF,29.133987
06:00:00,CULLRGWF,25.82
06:00:00,ERGT01,0
06:00:00,GB01,0.124874
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,39.831978
06:00:00,MBAHNTH,57.018753
06:00:00,MEADOWB2,0
06:00:00,MLWF1,19.095001
06:00:00,MTMILLAR,16.378326
06:00:00,PALOONA,30.109999
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.0363
