06:05:00,CLUNY,17.248030
06:05:00,CNUNDAWF,29.234104
06:05:00,CULLRGWF,4.70
06:05:00,ERGT01,0
06:05:00,GB01,0.177750
06:05:00,GERMCRK,38
06:05:00,INVICTA,0
06:05:00,LKBONNY1,66.892715
06:05:00,MBAHNTH,54.618752
06:05:00,MLWF1,19.7250
06:05:00,MTMILLAR,47.453243
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,137.300003
06:05:00,QUERIVE1,-0.15
06:05:00,REPULSE,29.268478
06:05:00,ROWALLAN,10.4157
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,31.990671
06:05:00,WAUBRAWF,178.421997
06:05:00,WOOLNTH1,121.910019
06:05:00,WPWF,81
06:05:00,YAMBUKWF,28.700001
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.899999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,49.352005
06:10:00,CATHROCK,35.379997
06:10:00,CHALLHWF,47.50
06:10:00,CLOVER,0
06:10:00,CLUNY,17.390930
06:10:00,CNUNDAWF,29.634571
06:10:00,CULLRGWF,4.83
06:10:00,ERGT01,0
06:10:00,GB01,0.177750
06:10:00,GERMCRK,39.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,58.408325
06:10:00,MBAHNTH,54.618752
06:10:00,MLWF1,19.74
06:10:00,MTMILLAR,47.081177
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,135.800003
06:10:00,QUERIVE1,-0.14
06:10:00,REPULSE,29.306589
06:10:00,ROWALLAN,10.4441
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,31.390846
06:10:00,WAUBRAWF,180.225006
06:10:00,WOOLNTH1,122.890015
06:10:00,WPWF,77
06:10:00,YAMBUKWF,29.40
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.899999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,50.595993
06:15:00,CATHROCK,35.269997
06:15:00,CHALLHWF,47.800003
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,15.919061
06:15:00,CNUNDAWF,37.043213
06:15:00,CULLRGWF,4.71
06:15:00,ERGT01,0
06:15:00,GB01,0.177750
06:15:00,GERMCRK,38.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,44.208134
06:15:00,MBAHNTH,54.618752
06:15:00,MLWF1,19.665001
06:15:00,MTMILLAR,47.282093
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,137.699997
06:15:00,QUERIVE1,-0.15
06:15:00,REPULSE,27.877464
06:15:00,ROWALLAN,10.4370
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,31.990671
06:15:00,WAUBRAWF,178.544006
06:15:00,WOOLNTH1,122.890015
06:15:00,WPWF,82
06:15:00,YAMBUKWF,29.700001
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,53.1520
06:20:00,CATHROCK,36.059998
06:20:00,CHALLHWF,46.599998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.647850
06:20:00,CNUNDAWF,39.846481
06:20:00,CULLRGWF,5.18
06:20:00,ERGT01,0
06:20:00,GB01,0.177750
06:20:00,GERMCRK,39
06:20:00,INVICTA,0
06:20:00,LKBONNY1,42.421947
06:20:00,MBAHNTH,54.618752
06:20:00,MLWF1,19.200001
06:20:00,MTMILLAR,46.575169
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,137.300003
06:20:00,QUERIVE1,-0.14
06:20:00,REPULSE,29.077929
06:20:00,ROWALLAN,10.3731
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,32.290585
06:20:00,WAUBRAWF,179.781006
06:20:00,WOOLNTH1,116.300018
06:20:00,WPWF,84
06:20:00,YAMBUKWF,29.700001
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,56.232002
06:25:00,CATHROCK,34.769997
06:25:00,CHALLHWF,45.299999
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,17.362350
06:25:00,CNUNDAWF,43.450684
06:25:00,CULLRGWF,5.36
06:25:00,ERGT01,0
06:25:00,GB01,0.177750
06:25:00,GERMCRK,39.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,38.403027
06:25:00,MBAHNTH,54.618752
06:25:00,MLWF1,19.6950
06:25:00,MTMILLAR,49.060566
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,136.300003
06:25:00,QUERIVE1,-0.14
06:25:00,REPULSE,30.030680
06:25:00,ROWALLAN,10.4583
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,31.990671
06:25:00,WAUBRAWF,180.320007
06:25:00,WOOLNTH1,117.810013
06:25:00,WPWF,86
06:25:00,YAMBUKWF,28.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,54.984001
06:30:00,CATHROCK,35.259998
06:30:00,CHALLHWF,45.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.633560
06:30:00,CNUNDAWF,42.449516
06:30:00,CULLRGWF,5.92
06:30:00,ERGT01,0
06:30:00,GB01,0.177750
06:30:00,GERMCRK,38.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,50.102554
06:30:00,MBAHNTH,54.618752
06:30:00,MLWF1,18.735001
06:30:00,MTMILLAR,49.172188
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,137.399994
06:30:00,QUERIVE1,-0.15
06:30:00,REPULSE,29.230370
06:30:00,ROWALLAN,10.4725
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,31.690760
06:30:00,WAUBRAWF,179.843994
06:30:00,WOOLNTH1,124.670013
06:30:00,WPWF,81
06:30:00,YAMBUKWF,29.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.899999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,56.227997
06:35:00,CATHROCK,34.519997
06:35:00,CHALLHWF,45.099998
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.576401
06:35:00,CNUNDAWF,42.149170
06:35:00,CULLRGWF,5.74
06:35:00,ERGT01,0
06:35:00,GB01,0.177750
06:35:00,GERMCRK,38.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,66.356857
06:35:00,MBAHNTH,54.618752
06:35:00,MLWF1,19.064999
06:35:00,MTMILLAR,51.039955
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,135.899994
06:35:00,QUERIVE1,-0.14
06:35:00,REPULSE,28.296675
06:35:00,ROWALLAN,10.4370
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,31.190905
06:35:00,WAUBRAWF,179.813004
06:35:00,WOOLNTH1,118.080017
06:35:00,WPWF,81
06:35:00,YAMBUKWF,28.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,58.32
06:40:00,CATHROCK,37.129997
06:40:00,CHALLHWF,44.400002
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,17.362350
06:40:00,CNUNDAWF,39.746365
06:40:00,CULLRGWF,5.69
06:40:00,ERGT01,0
06:40:00,GB01,0.177750
06:40:00,GERMCRK,39.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,74.305389
06:40:00,MBAHNTH,54.618752
06:40:00,MLWF1,18.434999
06:40:00,MTMILLAR,48.643852
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,138.699997
06:40:00,QUERIVE1,-0.14
06:40:00,REPULSE,29.459030
06:40:00,ROWALLAN,10.4299
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,32.090641
06:40:00,WAUBRAWF,180.018997
06:40:00,WOOLNTH1,116.000015
06:40:00,WPWF,82
06:40:00,YAMBUKWF,28.700001
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,61.279999
06:45:00,CATHROCK,40.749996
06:45:00,CHALLHWF,45
06:45:00,CLOVER,-0.21
06:45:00,CLUNY,16.933651
06:45:00,CNUNDAWF,31.636906
06:45:00,CULLRGWF,5.54
06:45:00,ERGT01,0
06:45:00,GB01,0.177750
06:45:00,GERMCRK,39.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,73.858841
06:45:00,MBAHNTH,54.618752
06:45:00,MLWF1,18.5550
06:45:00,MTMILLAR,43.286110
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,132
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,28.068014
06:45:00,ROWALLAN,10.4867
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,31.190905
06:45:00,WAUBRAWF,178.822998
06:45:00,WOOLNTH1,125.210022
06:45:00,WPWF,82
06:45:00,YAMBUKWF,29.299999
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.899999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,56.359993
06:50:00,CATHROCK,38.989998
06:50:00,CHALLHWF,44.799999
06:50:00,CLOVER,19.200001
06:50:00,CLUNY,16.690720
06:50:00,CNUNDAWF,33.338890
06:50:00,CULLRGWF,5.41
06:50:00,ERGT01,0
06:50:00,GB01,0.175415
06:50:00,GERMCRK,39.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,72.697823
06:50:00,MBAHNTH,54.618752
06:50:00,MLWF1,19.439999
06:50:00,MTMILLAR,43.553997
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,132
06:50:00,QUERIVE1,-0.15
06:50:00,REPULSE,29.687689
06:50:00,ROWALLAN,10.3802
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,31.390846
06:50:00,WAUBRAWF,179.595993
06:50:00,WOOLNTH1,122.820015
06:50:00,WPWF,85
06:50:00,YAMBUKWF,29.700001
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.899999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,54.264008
06:55:00,CATHROCK,37.959999
06:55:00,CHALLHWF,43.700001
06:55:00,CLOVER,25.279999
06:55:00,CLUNY,17.062260
06:55:00,CNUNDAWF,30.936089
06:55:00,CULLRGWF,4.40
06:55:00,ERGT01,0
06:55:00,GB01,0.175415
06:55:00,GERMCRK,39.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,62.427246
06:55:00,MBAHNTH,54.618752
06:55:00,MLWF1,19.0350
06:55:00,MTMILLAR,48.018784
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,133.600006
06:55:00,QUERIVE1,-0.15
06:55:00,REPULSE,28.849270
06:55:00,ROWALLAN,10.4938
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,30.890991
06:55:00,WAUBRAWF,178.397003
06:55:00,WOOLNTH1,114.700020
06:55:00,WPWF,84
06:55:00,YAMBUKWF,29.60
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.899999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,55.124001
07:00:00,CATHROCK,37.809998
07:00:00,CHALLHWF,43.400002
07:00:00,CLOVER,24.139999
07:00:00,CLUNY,16.119120
07:00:00,CNUNDAWF,31.336555
07:00:00,CULLRGWF,4.52
07:00:00,ERGT01,0
07:00:00,GB01,0.175415
07:00:00,GERMCRK,39.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,62.337936
07:00:00,MBAHNTH,54.618752
07:00:00,MLWF1,19.2750
07:00:00,MTMILLAR,42.988457
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,133.899994
07:00:00,QUERIVE1,-0.14
07:00:00,REPULSE,28.658720
07:00:00,ROWALLAN,10.3944
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,31.190905
07:00:00,WAUBRAWF,179.281998
07:00:00,WOOLNTH1,119.570023
07:00:00,WPWF,80
07:00:00,YAMBUKWF,28.50
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,55.048004
07:05:00,CATHROCK,37.079998
07:05:00,CHALLHWF,43.599998
07:05:00,CLOVER,23.92
07:05:00,CLUNY,15.961930
07:05:00,CNUNDAWF,39.245781
07:05:00,CULLRGWF,5.66
07:05:00,ERGT01,0
07:05:00,GB01,0.175415
07:05:00,GERMCRK,39.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,69.393372
07:05:00,MBAHNTH,54.618752
07:05:00,MLWF1,19.470001
07:05:00,MTMILLAR,38.456699
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,134
07:05:00,QUERIVE1,-0.15
07:05:00,REPULSE,28.201399
07:05:00,ROWALLAN,10.4796
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,32.590496
07:05:00,WAUBRAWF,179.397995
07:05:00,WOOLNTH1,111.310013
07:05:00,WPWF,74
07:05:00,YAMBUKWF,29.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,55.18
07:10:00,CATHROCK,36.409996
07:10:00,CHALLHWF,43.900002
07:10:00,CLOVER,23.259998
07:10:00,CLUNY,17.290901
07:10:00,CNUNDAWF,42.649750
07:10:00,CULLRGWF,6.41
07:10:00,ERGT01,0
07:10:00,GB01,0.175415
07:10:00,GERMCRK,38.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,68.678902
07:10:00,MBAHNTH,54.618752
07:10:00,MLWF1,19.709999
07:10:00,MTMILLAR,44.506485
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,128.399994
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,29.897295
07:10:00,ROWALLAN,10.2808
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,30.191196
07:10:00,WAUBRAWF,180.695999
07:10:00,WOOLNTH1,118.460022
07:10:00,WPWF,67
07:10:00,YAMBUKWF,22
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.899999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,55.32
07:15:00,CATHROCK,34.019997
07:15:00,CHALLHWF,44.200001
07:15:00,CLOVER,24.219999
07:15:00,CLUNY,17.176580
07:15:00,CNUNDAWF,42.549637
07:15:00,CULLRGWF,6.41
07:15:00,ERGT01,0
07:15:00,GB01,0.175415
07:15:00,GERMCRK,39.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,58.319016
07:15:00,MBAHNTH,54.618752
07:15:00,MLWF1,19.634998
07:15:00,MTMILLAR,45.801273
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,135.899994
07:15:00,QUERIVE1,-0.14
07:15:00,REPULSE,29.439974
07:15:00,ROWALLAN,10.4796
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,26.892159
07:15:00,WAUBRAWF,180.503006
07:15:00,WOOLNTH1,124.330017
07:15:00,WPWF,64
07:15:00,YAMBUKWF,25.799999
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.899999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,59.251999
07:20:00,CATHROCK,35.98
07:20:00,CHALLHWF,40.50
07:20:00,CLOVER,24.040001
07:20:00,CLUNY,16.190571
07:20:00,CNUNDAWF,42.649750
07:20:00,CULLRGWF,6.87
07:20:00,ERGT01,0
07:20:00,GB01,0.175415
07:20:00,GERMCRK,39.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,54.300095
07:20:00,MBAHNTH,54.618752
07:20:00,MLWF1,18.959999
07:20:00,MTMILLAR,51.568287
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,131.600006
07:20:00,QUERIVE1,-0.14
07:20:00,REPULSE,27.877464
07:20:00,ROWALLAN,10.6003
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,29.4914
07:20:00,WAUBRAWF,180.509995
07:20:00,WOOLNTH1,127.470016
07:20:00,WPWF,66
07:20:00,YAMBUKWF,24
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.899999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,59.312004
07:25:00,CATHROCK,30.979998
07:25:00,CHALLHWF,44.300003
07:25:00,CLOVER,23.07
07:25:00,CLUNY,16.333471
07:25:00,CNUNDAWF,42.549637
07:25:00,CULLRGWF,6.73
07:25:00,ERGT01,0
07:25:00,GB01,0.175415
07:25:00,GERMCRK,39.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,56.711445
07:25:00,MBAHNTH,54.618752
07:25:00,MLWF1,18.959999
07:25:00,MTMILLAR,51.278076
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,134.699997
07:25:00,QUERIVE1,-0.15
07:25:00,REPULSE,29.268478
07:25:00,ROWALLAN,10.5009
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,30.591080
07:25:00,WAUBRAWF,180.102997
07:25:00,WOOLNTH1,125.060013
07:25:00,WPWF,63
07:25:00,YAMBUKWF,27.200001
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,58.519997
07:30:00,CATHROCK,32.929996
07:30:00,CHALLHWF,44.099998
07:30:00,CLOVER,23.689999
07:30:00,CLUNY,16.647850
07:30:00,CNUNDAWF,42.249283
07:30:00,CULLRGWF,6.95
07:30:00,ERGT01,0
07:30:00,GB01,0.175415
07:30:00,GERMCRK,39.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,49.923935
07:30:00,MBAHNTH,54.618752
07:30:00,MLWF1,19.485001
07:30:00,MTMILLAR,53.078873
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,134.600006
07:30:00,QUERIVE1,-0.16
07:30:00,REPULSE,28.430059
07:30:00,ROWALLAN,10.3660
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,30.291166
07:30:00,WAUBRAWF,180.341995
07:30:00,WOOLNTH1,124.230019
07:30:00,WPWF,64
07:30:00,YAMBUKWF,28.90
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.899999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,59.840004
07:35:00,CATHROCK,32.559998
07:35:00,CHALLHWF,45.700001
07:35:00,CLOVER,23.379999
07:35:00,CLUNY,16.905071
07:35:00,CNUNDAWF,41.948936
07:35:00,CULLRGWF,6.55
07:35:00,ERGT01,0
07:35:00,GB01,0.173626
07:35:00,GERMCRK,39.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,36.438221
07:35:00,MBAHNTH,54.618752
07:35:00,MLWF1,18.84
07:35:00,MTMILLAR,52.922607
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,134.300003
07:35:00,QUERIVE1,-0.15
07:35:00,REPULSE,29.497139
07:35:00,ROWALLAN,10.4654
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,27.691925
07:35:00,WAUBRAWF,180.429993
07:35:00,WOOLNTH1,120.040024
07:35:00,WPWF,64
07:35:00,YAMBUKWF,30.10
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.899999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,59.379997
07:40:00,CATHROCK,30.669998
07:40:00,CHALLHWF,46.599998
07:40:00,CLOVER,23.91
07:40:00,CLUNY,17.0051
07:40:00,CNUNDAWF,37.944263
07:40:00,CULLRGWF,7.17
07:40:00,ERGT01,0
07:40:00,GB01,0.173626
07:40:00,GERMCRK,39.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,26.614191
07:40:00,MBAHNTH,54.618752
07:40:00,MLWF1,18.2850
07:40:00,MTMILLAR,54.410870
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,134.300003
07:40:00,QUERIVE1,-0.15
07:40:00,REPULSE,29.154150
07:40:00,ROWALLAN,10.4654
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,29.091516
07:40:00,WAUBRAWF,180.707001
07:40:00,WOOLNTH1,115.580017
07:40:00,WPWF,62
07:40:00,YAMBUKWF,28.799999
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.899999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,55.840004
07:45:00,CATHROCK,29.349998
07:45:00,CHALLHWF,47
07:45:00,CLOVER,24.389999
07:45:00,CLUNY,16.776461
07:45:00,CNUNDAWF,36.742863
07:45:00,CULLRGWF,7.53
07:45:00,ERGT01,0
07:45:00,GB01,0.173626
07:45:00,GERMCRK,39.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,31.347586
07:45:00,MBAHNTH,54.618752
07:45:00,MLWF1,17.01
07:45:00,MTMILLAR,57.372513
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,128.300003
07:45:00,QUERIVE1,-0.15
07:45:00,REPULSE,28.696829
07:45:00,ROWALLAN,10.4086
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,30.291166
07:45:00,WAUBRAWF,179.287003
07:45:00,WOOLNTH1,123.680023
07:45:00,WPWF,59
07:45:00,YAMBUKWF,30.299999
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.899999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,55.248001
07:50:00,CATHROCK,29.019999
07:50:00,CHALLHWF,46.900002
07:50:00,CLOVER,23.049999
07:50:00,CLUNY,15.590390
07:50:00,CNUNDAWF,38.544964
07:50:00,CULLRGWF,7.48
07:50:00,ERGT01,0
07:50:00,GB01,0.173626
07:50:00,GERMCRK,37.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,30.990349
07:50:00,MBAHNTH,54.618752
07:50:00,MLWF1,18.360001
07:50:00,MTMILLAR,57.692486
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,134
07:50:00,QUERIVE1,-0.15
07:50:00,REPULSE,27.572584
07:50:00,ROWALLAN,10.4157
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,31.090933
07:50:00,WAUBRAWF,177.173004
07:50:00,WOOLNTH1,120.020020
07:50:00,WPWF,69
07:50:00,YAMBUKWF,30.50
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.899999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,60.492004
07:55:00,CATHROCK,25.289999
07:55:00,CHALLHWF,48.700001
07:55:00,CLOVER,23.26
07:55:00,CLUNY,16.762171
07:55:00,CNUNDAWF,32.638073
07:55:00,CULLRGWF,7.91
07:55:00,ERGT01,0
07:55:00,GB01,0.173626
07:55:00,GERMCRK,37.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,30.901039
07:55:00,MBAHNTH,54.618752
07:55:00,MLWF1,18.4650
07:55:00,MTMILLAR,55.705658
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,127.900002
07:55:00,QUERIVE1,-0.16
07:55:00,REPULSE,28.563444
07:55:00,ROWALLAN,10.4157
07:55:00,ROYALLA1,0.592001
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,30.491108
07:55:00,WAUBRAWF,176.766998
07:55:00,WOOLNTH1,116.890015
07:55:00,WPWF,74
07:55:00,YAMBUKWF,29
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.899999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,62.852005
08:00:00,CATHROCK,25.639999
08:00:00,CHALLHWF,49.299999
08:00:00,CLOVER,23.459999
08:00:00,CLUNY,16.805040
08:00:00,CNUNDAWF,27.632235
08:00:00,CULLRGWF,9.58
08:00:00,ERGT01,0
08:00:00,GB01,0.173626
08:00:00,GERMCRK,38
08:00:00,INVICTA,0
08:00:00,LKBONNY1,40.546452
08:00:00,MBAHNTH,54.618752
08:00:00,MLWF1,18.630001
08:00:00,MTMILLAR,55.794952
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.40
08:00:00,PORTWF,127.199997
08:00:00,QUERIVE1,-0.16
08:00:00,REPULSE,29.135094
08:00:00,ROWALLAN,10.5009
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,31.390846
08:00:00,WAUBRAWF,176.9440
08:00:00,WOOLNTH1,111.470016
08:00:00,WPWF,66
08:00:00,YAMBUKWF,28.90
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.999998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,61.860001
08:05:00,CATHROCK,25.539999
08:05:00,CHALLHWF,46
08:05:00,CLOVER,23.450001
08:05:00,CLUNY,16.705009
08:05:00,CNUNDAWF,33.038540
08:05:00,CULLRGWF,11.74
08:05:00,ERGT01,0
08:05:00,GB01,0.173626
08:05:00,GERMCRK,38.799999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,33.669628
08:05:00,MBAHNTH,54.618752
08:05:00,MLWF1,18.66
08:05:00,MTMILLAR,58.942627
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.40
08:05:00,PORTWF,126.50
08:05:00,QUERIVE1,-0.16
08:05:00,REPULSE,28.601555
08:05:00,ROWALLAN,10.4228
08:05:00,ROYALLA1,0.567001
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,31.790730
08:05:00,WAUBRAWF,175.494995
08:05:00,WOOLNTH1,116.820015
08:05:00,WPWF,71
08:05:00,YAMBUKWF,29.50
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.999998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,66.520004
08:10:00,CATHROCK,25.709999
08:10:00,CHALLHWF,49.700001
08:10:00,CLOVER,23.57
08:10:00,CLUNY,16.562111
08:10:00,CNUNDAWF,28.032701
08:10:00,CULLRGWF,12.07
08:10:00,ERGT01,0
08:10:00,GB01,0.173626
08:10:00,GERMCRK,39.299999
08:10:00,INVICTA,0
08:10:00,LKBONNY1,44.743992
08:10:00,MBAHNTH,54.618752
08:10:00,MLWF1,17.76
08:10:00,MTMILLAR,57.707371
