06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,126.811996
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,44.589996
06:20:00,CHALLHWF,46.50
06:20:00,CLOVER,17.09
06:20:00,CLUNY,10.460280
06:20:00,CNUNDAWF,4.605372
06:20:00,CULLRGWF,20.309999
06:20:00,ERGT01,0
06:20:00,GB01,0.129963
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.608893
06:20:00,MBAHNTH,54.675003
06:20:00,MEADOWB2,0
06:20:00,MLWF1,-0.0750
06:20:00,MTMILLAR,45.272938
06:20:00,PALOONA,27.73
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,0.70
06:20:00,QUERIVE1,-0.0390
06:20:00,REPULSE,16.958950
06:20:00,ROWALLAN,9.0028
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.999417
06:20:00,WAUBRAWF,179.016006
06:20:00,WOOLNTH1,92.430023
06:20:00,WPWF,91
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,125.184006
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,44.379997
06:25:00,CHALLHWF,47.099998
06:25:00,CLOVER,16.889999
06:25:00,CLUNY,11.660641
06:25:00,CNUNDAWF,4.905723
06:25:00,CULLRGWF,19.42
06:25:00,ERGT01,0
06:25:00,GB01,0.129963
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,8.037843
06:25:00,MBAHNTH,58.012505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,-0.0750
06:25:00,MTMILLAR,45.458973
06:25:00,PALOONA,27.99
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,0.40
06:25:00,QUERIVE1,-0.0440
06:25:00,REPULSE,18.902559
06:25:00,ROWALLAN,8.8679
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.799475
06:25:00,WAUBRAWF,179.2910
06:25:00,WOOLNTH1,92.020020
06:25:00,WPWF,90
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,122.880005
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,42.609997
06:30:00,CHALLHWF,45
06:30:00,CLOVER,17.700001
06:30:00,CLUNY,11.103331
06:30:00,CNUNDAWF,5.406306
06:30:00,CULLRGWF,20.379999
06:30:00,ERGT01,0
06:30:00,GB01,0.129963
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,8.395081
06:30:00,MBAHNTH,56.531254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,-0.0750
06:30:00,MTMILLAR,45.272938
06:30:00,PALOONA,27.799999
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,0
06:30:00,QUERIVE1,-0.0430
06:30:00,REPULSE,17.816425
06:30:00,ROWALLAN,8.9602
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.999417
06:30:00,WAUBRAWF,179.757996
06:30:00,WOOLNTH1,90.310013
06:30:00,WPWF,90
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,116.447998
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,43.659996
06:35:00,CHALLHWF,46.099998
06:35:00,CLOVER,17.34
06:35:00,CLUNY,10.4317
06:35:00,CNUNDAWF,5.806774
06:35:00,CULLRGWF,18.540001
06:35:00,ERGT01,0
06:35:00,GB01,0.129963
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,9.198864
06:35:00,MBAHNTH,57.600002
06:35:00,MEADOWB2,0
06:35:00,MLWF1,0.2250
06:35:00,MTMILLAR,45.451530
06:35:00,PALOONA,27.799999
06:35:00,PIONEER,0
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,0
06:35:00,QUERIVE1,-0.0470
06:35:00,REPULSE,17.454380
06:35:00,ROWALLAN,8.8324
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.999417
06:35:00,WAUBRAWF,179.891998
06:35:00,WOOLNTH1,93.520020
06:35:00,WPWF,90
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,117.167999
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,37.959999
06:40:00,CHALLHWF,45.099998
06:40:00,CLOVER,16.82
06:40:00,CLUNY,11.131910
06:40:00,CNUNDAWF,6.407475
06:40:00,CULLRGWF,20.809999
06:40:00,ERGT01,0
06:40:00,GB01,0.129963
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.270576
06:40:00,MBAHNTH,57.600002
06:40:00,MEADOWB2,0
06:40:00,MLWF1,0.54
06:40:00,MTMILLAR,45.764065
06:40:00,PALOONA,27.73
06:40:00,PIONEER,0
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,1.60
06:40:00,QUERIVE1,-0.0410
06:40:00,REPULSE,17.949810
06:40:00,ROWALLAN,8.7259
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,178.764008
06:40:00,WOOLNTH1,101.240021
06:40:00,WPWF,89
06:40:00,YAMBUKWF,3.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,118.220001
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,32.959999
06:45:00,CHALLHWF,45.599998
06:45:00,CLOVER,18.349998
06:45:00,CLUNY,11.560610
06:45:00,CNUNDAWF,6.407475
06:45:00,CULLRGWF,20.190001
06:45:00,ERGT01,0
06:45:00,GB01,0.129963
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.788836
06:45:00,MBAHNTH,57.356255
06:45:00,MEADOWB2,0
06:45:00,MLWF1,0.75
06:45:00,MTMILLAR,48.681061
06:45:00,PALOONA,27.73
06:45:00,PIONEER,0
06:45:00,PORTLAT1,-0.0484
06:45:00,PORTWF,6.80
06:45:00,QUERIVE1,-0.0470
06:45:00,REPULSE,18.864450
06:45:00,ROWALLAN,9.0099
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.799475
06:45:00,WAUBRAWF,180.007996
06:45:00,WOOLNTH1,99.410019
06:45:00,WPWF,90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,120.452003
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,30.829998
06:50:00,CHALLHWF,41.799999
06:50:00,CLOVER,16.959999
06:50:00,CLUNY,10.560310
06:50:00,CNUNDAWF,7.308526
06:50:00,CULLRGWF,21.85
06:50:00,ERGT01,0
06:50:00,GB01,0.132401
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,15.361211
06:50:00,MBAHNTH,56.400002
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.0950
06:50:00,MTMILLAR,49.001038
06:50:00,PALOONA,27.48
06:50:00,PIONEER,0
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,4.70
06:50:00,QUERIVE1,-0.0430
06:50:00,REPULSE,17.873590
06:50:00,ROWALLAN,8.9886
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.899446
06:50:00,WAUBRAWF,179.421005
06:50:00,WOOLNTH1,96.160019
06:50:00,WPWF,89
06:50:00,YAMBUKWF,5.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,113.248001
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,28.449999
06:55:00,CHALLHWF,40.599998
06:55:00,CLOVER,17.16
06:55:00,CLUNY,10.774660
06:55:00,CNUNDAWF,10.211912
06:55:00,CULLRGWF,20.209999
06:55:00,ERGT01,0
06:55:00,GB01,0.132401
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,17.951181
06:55:00,MBAHNTH,56.400002
06:55:00,MEADOWB2,0
06:55:00,MLWF1,0.99
06:55:00,MTMILLAR,55.854485
06:55:00,PALOONA,27.709999
06:55:00,PIONEER,0
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,4
06:55:00,QUERIVE1,-0.0410
06:55:00,REPULSE,17.987919
06:55:00,ROWALLAN,8.9815
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.899446
06:55:00,WAUBRAWF,180.082993
06:55:00,WOOLNTH1,95.180016
06:55:00,WPWF,90
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,120.840004
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,34.389999
07:00:00,CHALLHWF,36.599998
07:00:00,CLOVER,17.18
07:00:00,CLUNY,11.4320
07:00:00,CNUNDAWF,11.413315
07:00:00,CULLRGWF,15.19
07:00:00,ERGT01,0
07:00:00,GB01,0.132401
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,17.772564
07:00:00,MBAHNTH,57.600002
07:00:00,MEADOWB2,0
07:00:00,MLWF1,1.41
07:00:00,MTMILLAR,55.973545
07:00:00,PALOONA,27.709999
07:00:00,PIONEER,0
07:00:00,PORTLAT1,-0.0242
07:00:00,PORTWF,5.20
07:00:00,QUERIVE1,-0.0430
07:00:00,REPULSE,17.835480
07:00:00,ROWALLAN,8.8679
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.899446
07:00:00,WAUBRAWF,180.511002
07:00:00,WOOLNTH1,92.210022
07:00:00,WPWF,90
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,116.459999
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,32.769997
07:05:00,CHALLHWF,32.099998
07:05:00,CLOVER,16.99
07:05:00,CLUNY,10.831820
07:05:00,CNUNDAWF,10.812613
07:05:00,CULLRGWF,17.059999
07:05:00,ERGT01,0
07:05:00,GB01,0.132401
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,16.075686
07:05:00,MBAHNTH,57.600002
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.9650
07:05:00,MTMILLAR,60.847603
07:05:00,PALOONA,27.709999
07:05:00,PIONEER,0
07:05:00,PORTLAT1,-0.0363
07:05:00,PORTWF,7
07:05:00,QUERIVE1,-0.0430
07:05:00,REPULSE,17.225719
07:05:00,ROWALLAN,8.9531
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.899446
07:05:00,WAUBRAWF,179.945007
07:05:00,WOOLNTH1,97.690018
07:05:00,WPWF,90
07:05:00,YAMBUKWF,0.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,112.3880
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,30.809998
07:10:00,CHALLHWF,41.800003
07:10:00,CLOVER,17.48
07:10:00,CLUNY,10.8604
07:10:00,CNUNDAWF,11.913898
07:10:00,CULLRGWF,16.40
07:10:00,ERGT01,0
07:10:00,GB01,0.132401
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,16.343613
07:10:00,MBAHNTH,57.825005
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.6350
07:10:00,MTMILLAR,60.981548
07:10:00,PALOONA,27.709999
07:10:00,PIONEER,0
07:10:00,PORTLAT1,-0.0242
07:10:00,PORTWF,10.90
07:10:00,QUERIVE1,-0.0420
07:10:00,REPULSE,18.902559
07:10:00,ROWALLAN,8.9460
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.899446
07:10:00,WAUBRAWF,180.509003
07:10:00,WOOLNTH1,96.600021
07:10:00,WPWF,89
07:10:00,YAMBUKWF,0.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,114.360001
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,31.939999
07:15:00,CHALLHWF,33
07:15:00,CLOVER,16.940001
07:15:00,CLUNY,11.574901
07:15:00,CNUNDAWF,13.315533
07:15:00,CULLRGWF,14.42
07:15:00,ERGT01,0
07:15:00,GB01,0.132401
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,19.022894
07:15:00,MBAHNTH,59.062504
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.0050
07:15:00,MTMILLAR,58.101761
07:15:00,PALOONA,27.709999
07:15:00,PIONEER,0
07:15:00,PORTLAT1,-0.0363
07:15:00,PORTWF,12.60
07:15:00,QUERIVE1,-0.0470
07:15:00,REPULSE,18.369020
07:15:00,ROWALLAN,5.7226
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.999417
07:15:00,WAUBRAWF,178.270996
07:15:00,WOOLNTH1,92.600021
07:15:00,WPWF,90
07:15:00,YAMBUKWF,1.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,114.360001
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,28.919998
07:20:00,CHALLHWF,41
07:20:00,CLOVER,17.68
07:20:00,CLUNY,11.031880
07:20:00,CNUNDAWF,13.015182
07:20:00,CULLRGWF,13.30
07:20:00,ERGT01,0
07:20:00,GB01,0.132401
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,20.005297
07:20:00,MBAHNTH,59.062504
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.23
07:20:00,MTMILLAR,58.377087
07:20:00,PALOONA,27.93
07:20:00,PIONEER,0
07:20:00,PORTLAT1,-0.0242
07:20:00,PORTWF,8.90
07:20:00,QUERIVE1,-0.0520
07:20:00,REPULSE,17.721149
07:20:00,ROWALLAN,3.4009
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.999417
07:20:00,WAUBRAWF,178.682007
07:20:00,WOOLNTH1,97.340019
07:20:00,WPWF,91
07:20:00,YAMBUKWF,1.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,117.900002
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,26.469999
07:25:00,CHALLHWF,43.200001
07:25:00,CLOVER,16.76
07:25:00,CLUNY,11.403420
07:25:00,CNUNDAWF,15.017519
07:25:00,CULLRGWF,10.89
07:25:00,ERGT01,0
07:25:00,GB01,0.132401
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,18.397728
07:25:00,MBAHNTH,55.462502
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.9650
07:25:00,MTMILLAR,58.637535
07:25:00,PALOONA,27.609999
07:25:00,PIONEER,0
07:25:00,PORTLAT1,-0.0484
07:25:00,PORTWF,10.80
07:25:00,QUERIVE1,-0.0430
07:25:00,REPULSE,18.102249
07:25:00,ROWALLAN,0.4189
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.3993
07:25:00,WAUBRAWF,178.179993
07:25:00,WOOLNTH1,102.610016
07:25:00,WPWF,91
07:25:00,YAMBUKWF,0.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,120.908005
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,25.709999
07:30:00,CHALLHWF,44.099998
07:30:00,CLOVER,17.559999
07:30:00,CLUNY,10.831820
07:30:00,CNUNDAWF,14.216584
07:30:00,CULLRGWF,8.56
07:30:00,ERGT01,0
07:30:00,GB01,0.132401
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,16.254305
07:30:00,MBAHNTH,56.906254
07:30:00,MEADOWB2,0
07:30:00,MLWF1,2.49
07:30:00,MTMILLAR,58.823566
07:30:00,PALOONA,27.609999
07:30:00,PIONEER,0
07:30:00,PORTLAT1,-0.0242
07:30:00,PORTWF,9.20
07:30:00,QUERIVE1,-0.0440
07:30:00,REPULSE,17.435324
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.999417
07:30:00,WAUBRAWF,178.033005
07:30:00,WOOLNTH1,105.330017
07:30:00,WPWF,89
07:30:00,YAMBUKWF,2
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,120.983994
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,22.819998
07:35:00,CHALLHWF,42.400002
07:35:00,CLOVER,17.110001
07:35:00,CLUNY,12.203660
07:35:00,CNUNDAWF,14.817286
07:35:00,CULLRGWF,9.30
07:35:00,ERGT01,0
07:35:00,GB01,0.132595
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,19.022894
07:35:00,MBAHNTH,55.856255
07:35:00,MEADOWB2,0
07:35:00,MLWF1,2.67
07:35:00,MTMILLAR,60.936901
07:35:00,PALOONA,27.609999
07:35:00,PIONEER,0
07:35:00,PORTLAT1,-0.0242
07:35:00,PORTWF,10.70
07:35:00,QUERIVE1,-0.0440
07:35:00,REPULSE,19.378935
07:35:00,ROWALLAN,0
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.599534
07:35:00,WAUBRAWF,178.949005
07:35:00,WOOLNTH1,101.440018
07:35:00,WPWF,90
07:35:00,YAMBUKWF,1.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,116.6520
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,22.889999
07:40:00,CHALLHWF,38
07:40:00,CLOVER,17.860001
07:40:00,CLUNY,10.374540
07:40:00,CNUNDAWF,14.817286
07:40:00,CULLRGWF,12.51
07:40:00,ERGT01,0
07:40:00,GB01,0.132595
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,19.558750
07:40:00,MBAHNTH,55.781254
07:40:00,MEADOWB2,0
07:40:00,MLWF1,3.78
07:40:00,MTMILLAR,60.743423
07:40:00,PALOONA,27.93
07:40:00,PIONEER,0
07:40:00,PORTLAT1,-0.0363
07:40:00,PORTWF,13.80
07:40:00,QUERIVE1,-0.0440
07:40:00,REPULSE,17.359104
07:40:00,ROWALLAN,0
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.999417
07:40:00,WAUBRAWF,177.630005
07:40:00,WOOLNTH1,99.890015
07:40:00,WPWF,90
07:40:00,YAMBUKWF,2.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,116.199997
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,20.669998
07:45:00,CHALLHWF,34.699997
07:45:00,CLOVER,17.190001
07:45:00,CLUNY,11.303391
07:45:00,CNUNDAWF,13.916234
07:45:00,CULLRGWF,17.92
07:45:00,ERGT01,0
07:45:00,GB01,0.132595
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,16.790161
07:45:00,MBAHNTH,55.987503
07:45:00,MEADOWB2,0
07:45:00,MLWF1,4.0050
07:45:00,MTMILLAR,60.773190
07:45:00,PALOONA,27.849998
07:45:00,PIONEER,0
07:45:00,PORTLAT1,-0.0363
07:45:00,PORTWF,12
07:45:00,QUERIVE1,-0.0450
07:45:00,REPULSE,17.625875
07:45:00,ROWALLAN,0
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.799475
07:45:00,WAUBRAWF,177.505005
07:45:00,WOOLNTH1,99.200020
07:45:00,WPWF,91
07:45:00,YAMBUKWF,0.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,119.867996
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,17.41
07:50:00,CHALLHWF,46.900002
07:50:00,CLOVER,17.93
07:50:00,CLUNY,10.946140
07:50:00,CNUNDAWF,11.213080
07:50:00,CULLRGWF,15.83
07:50:00,ERGT01,0
07:50:00,GB01,0.132595
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.485714
07:50:00,MBAHNTH,52.725002
07:50:00,MEADOWB2,0
07:50:00,MLWF1,5.67
07:50:00,MTMILLAR,60.535069
07:50:00,PALOONA,27.57
07:50:00,PIONEER,0
07:50:00,PORTLAT1,-0.0242
07:50:00,PORTWF,14.60
07:50:00,QUERIVE1,-0.0410
07:50:00,REPULSE,17.111389
07:50:00,ROWALLAN,0
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.799475
07:50:00,WAUBRAWF,177.395996
07:50:00,WOOLNTH1,105.010017
07:50:00,WPWF,89
07:50:00,YAMBUKWF,1.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,114.431999
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,17.529999
07:55:00,CHALLHWF,44.400002
07:55:00,CLOVER,20.630001
07:55:00,CLUNY,11.632060
07:55:00,CNUNDAWF,11.112964
07:55:00,CULLRGWF,16.60
07:55:00,ERGT01,0
07:55:00,GB01,0.132595
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,11.967455
07:55:00,MBAHNTH,53.662502
07:55:00,MEADOWB2,0
07:55:00,MLWF1,5.7150
07:55:00,MTMILLAR,60.936901
07:55:00,PALOONA,27.529999
07:55:00,PIONEER,0
07:55:00,PORTLAT1,-0.0242
07:55:00,PORTWF,7.10
07:55:00,QUERIVE1,-0.0430
07:55:00,REPULSE,17.873590
07:55:00,ROWALLAN,0
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.799475
07:55:00,WAUBRAWF,177.518997
07:55:00,WOOLNTH1,104.640015
07:55:00,WPWF,89
07:55:00,YAMBUKWF,2.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,106.760002
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,17.539999
08:00:00,CHALLHWF,43.400002
08:00:00,CLOVER,17.880001
08:00:00,CLUNY,10.803240
08:00:00,CNUNDAWF,11.813782
08:00:00,CULLRGWF,15.82
08:00:00,ERGT01,0
08:00:00,GB01,0.132595
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,12.146073
08:00:00,MBAHNTH,51.618752
08:00:00,MEADOWB2,0
08:00:00,MLWF1,4.0050
08:00:00,MTMILLAR,60.795513
08:00:00,PALOONA,27.91
08:00:00,PIONEER,0
08:00:00,PORTLAT1,-0.0484
08:00:00,PORTWF,7.80
08:00:00,QUERIVE1,-0.05
08:00:00,REPULSE,17.416269
08:00:00,ROWALLAN,0
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,1.799475
08:00:00,WAUBRAWF,177.371994
08:00:00,WOOLNTH1,102.690018
08:00:00,WPWF,90
08:00:00,YAMBUKWF,3.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,104.140007
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,21.449999
08:05:00,CHALLHWF,44.099998
08:05:00,CLOVER,11.61
08:05:00,CLUNY,11.031880
08:05:00,CNUNDAWF,10.712496
08:05:00,CULLRGWF,16.450001
08:05:00,ERGT01,0
08:05:00,GB01,0.132595
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,10.717124
08:05:00,MBAHNTH,51.487503
08:05:00,MEADOWB2,0
08:05:00,MLWF1,5.85
08:05:00,MTMILLAR,60.646687
08:05:00,PALOONA,27.34
08:05:00,PIONEER,0
08:05:00,PORTLAT1,-0.0363
08:05:00,PORTWF,13.50
08:05:00,QUERIVE1,-0.0540
08:05:00,REPULSE,18.369020
08:05:00,ROWALLAN,0
08:05:00,ROYALLA1,0
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.699504
08:05:00,WAUBRAWF,178.929001
08:05:00,WOOLNTH1,101.090019
08:05:00,WPWF,88
08:05:00,YAMBUKWF,2.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,101.912003
08:10:00,CATAGUN1,0
08:10:00,CATHROCK,21.409998
