06:05:00,STARHLWF,6.198193
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,112.790024
06:05:00,WPWF,31
06:05:00,YAMBUKWF,6.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.149998
06:10:00,CHALLHWF,22.799999
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.100930
06:10:00,CNUNDAWF,22.025694
06:10:00,CULLRGWF,0
06:10:00,ERGT01,0
06:10:00,GB01,0.200218
06:10:00,GERMCRK,34.799999
06:10:00,INVICTA,23.825001
06:10:00,LKBONNY1,67.785805
06:10:00,MBAHNTH,40.650002
06:10:00,MLWF1,19.68
06:10:00,MTMILLAR,50.392563
06:10:00,PALOONA,0
06:10:00,PIONEER,44.799999
06:10:00,PORTWF,110.099998
06:10:00,REPULSE,3.963440
06:10:00,ROWALLAN,0
06:10:00,RPCG,21.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.398717
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,105.970016
06:10:00,WPWF,42
06:10:00,YAMBUKWF,5.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,35.509998
06:15:00,CHALLHWF,25
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.072350
06:15:00,CNUNDAWF,20.624060
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,0.197758
06:15:00,GERMCRK,34.900002
06:15:00,INVICTA,26.200001
06:15:00,LKBONNY1,65.731689
06:15:00,MBAHNTH,40.650002
06:15:00,MLWF1,19.439999
06:15:00,MTMILLAR,56.486996
06:15:00,PALOONA,0
06:15:00,PIONEER,46.900002
06:15:00,PORTWF,111.800003
06:15:00,REPULSE,3.582340
06:15:00,ROWALLAN,0
06:15:00,RPCG,21.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.798892
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,109.070015
06:15:00,WPWF,49
06:15:00,YAMBUKWF,5.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,36.23
06:20:00,CHALLHWF,28.400002
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,3.200960
06:20:00,CNUNDAWF,17.920906
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,0.196899
06:20:00,GERMCRK,35.099998
06:20:00,INVICTA,27.675001
06:20:00,LKBONNY1,57.783157
06:20:00,MBAHNTH,40.650002
06:20:00,MLWF1,19.665001
06:20:00,MTMILLAR,54.195072
06:20:00,PALOONA,0
06:20:00,PIONEER,47
06:20:00,PORTWF,108.699997
06:20:00,REPULSE,3.315570
06:20:00,ROWALLAN,0
06:20:00,RPCG,21.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.099388
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,105.140015
06:20:00,WPWF,55
06:20:00,YAMBUKWF,5.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,38.719997
06:25:00,CHALLHWF,27.299999
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.886580
06:25:00,CNUNDAWF,17.420322
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.200661
06:25:00,GERMCRK,35.200001
06:25:00,INVICTA,28.675001
06:25:00,LKBONNY1,48.137745
06:25:00,MBAHNTH,41.681252
06:25:00,MLWF1,19.665001
06:25:00,MTMILLAR,56.092606
06:25:00,PALOONA,0
06:25:00,PIONEER,45.200001
06:25:00,PORTWF,109.699997
06:25:00,REPULSE,2.991635
06:25:00,ROWALLAN,0
06:25:00,RPCG,21.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.599534
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,106.260017
06:25:00,WPWF,59
06:25:00,YAMBUKWF,5.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,39.049999
06:30:00,CHALLHWF,32.099998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.029480
06:30:00,CNUNDAWF,16.819620
06:30:00,CULLRGWF,0.06
06:30:00,ERGT01,0
06:30:00,GB01,0.202396
06:30:00,GERMCRK,33.299999
06:30:00,INVICTA,28.675001
06:30:00,LKBONNY1,45.905014
06:30:00,MBAHNTH,41.681252
06:30:00,MLWF1,19.650002
06:30:00,MTMILLAR,57.007889
06:30:00,PALOONA,0
06:30:00,PIONEER,41.50
06:30:00,PORTWF,113.900002
06:30:00,REPULSE,3.8110
06:30:00,ROWALLAN,0
06:30:00,RPCG,21.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.399883
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,114.290016
06:30:00,WPWF,63
06:30:00,YAMBUKWF,6.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,37.119999
06:35:00,CHALLHWF,38.50
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.058060
06:35:00,CNUNDAWF,15.518103
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.196995
06:35:00,GERMCRK,32.900002
06:35:00,INVICTA,28.675001
06:35:00,LKBONNY1,44.833302
06:35:00,MBAHNTH,40.537502
06:35:00,MLWF1,19.620001
06:35:00,MTMILLAR,57.223686
06:35:00,PALOONA,0
06:35:00,PIONEER,43.400002
06:35:00,PORTWF,119.099998
06:35:00,REPULSE,3.125020
06:35:00,ROWALLAN,0
06:35:00,RPCG,21.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,112.750015
06:35:00,WPWF,70
06:35:00,YAMBUKWF,7.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,37.809998
06:40:00,CHALLHWF,43.50
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.757970
06:40:00,CNUNDAWF,18.521606
06:40:00,CULLRGWF,0.28
06:40:00,ERGT01,0
06:40:00,GB01,0.201614
06:40:00,GERMCRK,32.900002
06:40:00,INVICTA,28.675001
06:40:00,LKBONNY1,43.315041
06:40:00,MBAHNTH,41.550003
06:40:00,MLWF1,19.6350
06:40:00,MTMILLAR,57.141830
06:40:00,PALOONA,0
06:40:00,PIONEER,41.700001
06:40:00,PORTWF,120.50
06:40:00,REPULSE,2.572425
06:40:00,ROWALLAN,0
06:40:00,RPCG,21.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.299913
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,112.160019
06:40:00,WPWF,77
06:40:00,YAMBUKWF,7.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,40.779999
06:45:00,CHALLHWF,42.900002
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.643650
06:45:00,CNUNDAWF,27.331882
06:45:00,CULLRGWF,0.17
06:45:00,ERGT01,0
06:45:00,GB01,0.193985
06:45:00,GERMCRK,33.200001
06:45:00,INVICTA,28.675001
06:45:00,LKBONNY1,49.566696
06:45:00,MBAHNTH,41.550003
06:45:00,MLWF1,19.50
06:45:00,MTMILLAR,53.517910
06:45:00,PALOONA,0
06:45:00,PIONEER,40.299999
06:45:00,PORTWF,119.599998
06:45:00,REPULSE,2.419985
06:45:00,ROWALLAN,0
06:45:00,RPCG,21.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.099679
06:45:00,WAUBRAWF,118.051003
06:45:00,WOOLNTH1,111.060020
06:45:00,WPWF,78
06:45:00,YAMBUKWF,7.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,40.059998
06:50:00,CHALLHWF,43.299999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.958030
06:50:00,CNUNDAWF,28.833637
06:50:00,CULLRGWF,0.34
06:50:00,ERGT01,0
06:50:00,GB01,0.201141
06:50:00,GERMCRK,33.299999
06:50:00,INVICTA,29.675001
06:50:00,LKBONNY1,41.439545
06:50:00,MBAHNTH,41.550003
06:50:00,MLWF1,19.139999
06:50:00,MTMILLAR,52.424038
06:50:00,PALOONA,0
06:50:00,PIONEER,40.700001
06:50:00,PORTWF,118.099998
06:50:00,REPULSE,3.506120
06:50:00,ROWALLAN,0
06:50:00,RPCG,21.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.499563
06:50:00,WAUBRAWF,129.983994
06:50:00,WOOLNTH1,111.350021
06:50:00,WPWF,85
06:50:00,YAMBUKWF,8.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,41.729996
06:55:00,CHALLHWF,40
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.843710
06:55:00,CNUNDAWF,27.932585
06:55:00,CULLRGWF,0.42
06:55:00,ERGT01,0
06:55:00,GB01,0.199341
06:55:00,GERMCRK,32.900002
06:55:00,INVICTA,29.675001
06:55:00,LKBONNY1,44.297443
06:55:00,MBAHNTH,41.550003
06:55:00,MLWF1,19.3650
06:55:00,MTMILLAR,49.931198
06:55:00,PALOONA,0
06:55:00,PIONEER,39.600002
06:55:00,PORTWF,115.900002
06:55:00,REPULSE,3.201240
06:55:00,ROWALLAN,0
06:55:00,RPCG,21.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.099096
06:55:00,WAUBRAWF,119.420998
06:55:00,WOOLNTH1,111.060020
06:55:00,WPWF,86
06:55:00,YAMBUKWF,10.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,37.789997
07:00:00,CHALLHWF,41.200001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.8580
07:00:00,CNUNDAWF,23.427330
07:00:00,CULLRGWF,0.42
07:00:00,ERGT01,0
07:00:00,GB01,0.201729
07:00:00,GERMCRK,32.799999
07:00:00,INVICTA,29.675001
07:00:00,LKBONNY1,44.208134
07:00:00,MBAHNTH,41.550003
07:00:00,MLWF1,19.049999
07:00:00,MTMILLAR,49.395424
07:00:00,PALOONA,0
07:00:00,PIONEER,44.900002
07:00:00,PORTWF,113.300003
07:00:00,REPULSE,2.877305
07:00:00,ROWALLAN,0
07:00:00,RPCG,21.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.099096
07:00:00,WAUBRAWF,115.4870
07:00:00,WOOLNTH1,114.720016
07:00:00,WPWF,85
07:00:00,YAMBUKWF,12.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,35.059998
07:05:00,CHALLHWF,43.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.5722
07:05:00,CNUNDAWF,20.323708
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.200523
07:05:00,GERMCRK,32.900002
07:05:00,INVICTA,29.675001
07:05:00,LKBONNY1,37.777859
07:05:00,MBAHNTH,40.462502
07:05:00,MLWF1,18.1350
07:05:00,MTMILLAR,48.361084
07:05:00,PALOONA,0
07:05:00,PIONEER,45.400002
07:05:00,PORTWF,114.099998
07:05:00,REPULSE,2.515260
07:05:00,ROWALLAN,0
07:05:00,RPCG,21.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.899155
07:05:00,WAUBRAWF,120.8470
07:05:00,WOOLNTH1,108.830017
07:05:00,WPWF,84
07:05:00,YAMBUKWF,13.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,33.919998
07:10:00,CHALLHWF,43
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.1438
07:10:00,CNUNDAWF,12.514599
07:10:00,CULLRGWF,0.33
07:10:00,ERGT01,0
07:10:00,GB01,0.196648
07:10:00,GERMCRK,29.60
07:10:00,INVICTA,29.675001
07:10:00,LKBONNY1,31.972752
07:10:00,MBAHNTH,40.462502
07:10:00,MLWF1,17.25
07:10:00,MTMILLAR,46.091484
07:10:00,PALOONA,0
07:10:00,PIONEER,42.400002
07:10:00,PORTWF,116.50
07:10:00,REPULSE,3.620450
07:10:00,ROWALLAN,0
07:10:00,RPCG,21.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.599534
07:10:00,WAUBRAWF,135.011993
07:10:00,WOOLNTH1,113.450012
07:10:00,WPWF,80
07:10:00,YAMBUKWF,14.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,32.669998
07:15:00,CHALLHWF,41.299999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.100930
07:15:00,CNUNDAWF,10.912730
07:15:00,CULLRGWF,0.73
07:15:00,ERGT01,0
07:15:00,GB01,0.197384
07:15:00,GERMCRK,29.799999
07:15:00,INVICTA,31.15
07:15:00,LKBONNY1,28.936234
07:15:00,MBAHNTH,40.462502
07:15:00,MLWF1,15.870001
07:15:00,MTMILLAR,48.160168
07:15:00,PALOONA,0
07:15:00,PIONEER,46
07:15:00,PORTWF,116.300003
07:15:00,REPULSE,2.705810
07:15:00,ROWALLAN,0
07:15:00,RPCG,22.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.199650
07:15:00,WAUBRAWF,137.796997
07:15:00,WOOLNTH1,114.090019
07:15:00,WPWF,79
07:15:00,YAMBUKWF,15.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,38.839996
07:20:00,CHALLHWF,39.900002
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,3.158090
07:20:00,CNUNDAWF,17.220089
07:20:00,CULLRGWF,0.66
07:20:00,ERGT01,0
07:20:00,GB01,0.200554
07:20:00,GERMCRK,29.799999
07:20:00,INVICTA,31.15
07:20:00,LKBONNY1,32.062061
07:20:00,MBAHNTH,40.556252
07:20:00,MLWF1,16.3950
07:20:00,MTMILLAR,49.447514
07:20:00,PALOONA,0
07:20:00,PIONEER,47.100002
07:20:00,PORTWF,115.50
07:20:00,REPULSE,3.086910
07:20:00,ROWALLAN,0
07:20:00,RPCG,22.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.199650
07:20:00,WAUBRAWF,139.475006
07:20:00,WOOLNTH1,118.270020
07:20:00,WPWF,81
07:20:00,YAMBUKWF,16.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,36.999996
07:25:00,CHALLHWF,40.799999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.315280
07:25:00,CNUNDAWF,16.218920
07:25:00,CULLRGWF,0.33
07:25:00,ERGT01,0
07:25:00,GB01,0.195595
07:25:00,GERMCRK,29.700001
07:25:00,INVICTA,31.15
07:25:00,LKBONNY1,31.794134
07:25:00,MBAHNTH,40.556252
07:25:00,MLWF1,18.75
07:25:00,MTMILLAR,50.987865
07:25:00,PALOONA,0
07:25:00,PIONEER,46.600002
07:25:00,PORTWF,117.300003
07:25:00,REPULSE,2.972580
07:25:00,ROWALLAN,0
07:25:00,RPCG,21.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.299038
07:25:00,WAUBRAWF,139.169998
07:25:00,WOOLNTH1,122.890015
07:25:00,WPWF,79
07:25:00,YAMBUKWF,14.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,36.769997
07:30:00,CHALLHWF,41
07:30:00,CLOVER,0
07:30:00,CLUNY,3.100930
07:30:00,CNUNDAWF,17.019855
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0.194580
07:30:00,GERMCRK,30
07:30:00,INVICTA,31.15
07:30:00,LKBONNY1,34.830650
07:30:00,MBAHNTH,40.556252
07:30:00,MLWF1,18.990002
07:30:00,MTMILLAR,48.963829
07:30:00,PALOONA,0
07:30:00,PIONEER,44.400002
07:30:00,PORTWF,119.300003
07:30:00,REPULSE,3.239350
07:30:00,ROWALLAN,0
07:30:00,RPCG,21.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.798892
07:30:00,WAUBRAWF,139.1660
07:30:00,WOOLNTH1,121.290016
07:30:00,WPWF,82
07:30:00,YAMBUKWF,15.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,33.809998
07:35:00,CHALLHWF,40.900002
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,3.358150
07:35:00,CNUNDAWF,15.417986
07:35:00,CULLRGWF,-0.05
07:35:00,ERGT01,0
07:35:00,GB01,0.192291
07:35:00,GERMCRK,30.10
07:35:00,INVICTA,31.15
07:35:00,LKBONNY1,40.099903
07:35:00,MBAHNTH,39.431252
07:35:00,MLWF1,19.6050
07:35:00,MTMILLAR,44.313011
07:35:00,PALOONA,0
07:35:00,PIONEER,46.400002
07:35:00,PORTWF,122.699997
07:35:00,REPULSE,3.277460
07:35:00,ROWALLAN,0
07:35:00,RPCG,21.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.3993
07:35:00,WAUBRAWF,136.205994
07:35:00,WOOLNTH1,118.440018
07:35:00,WPWF,75
07:35:00,YAMBUKWF,14.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,26.479998
07:40:00,CHALLHWF,42.400002
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,4.072650
07:40:00,CNUNDAWF,17.920906
07:40:00,CULLRGWF,-0.05
07:40:00,ERGT01,0
07:40:00,GB01,0.199379
07:40:00,GERMCRK,29.60
07:40:00,INVICTA,31.15
07:40:00,LKBONNY1,33.491013
07:40:00,MBAHNTH,39.431252
07:40:00,MLWF1,19.65
07:40:00,MTMILLAR,35.189960
07:40:00,PALOONA,0
07:40:00,PIONEER,45.100002
07:40:00,PORTWF,120.599998
07:40:00,REPULSE,5.030520
07:40:00,ROWALLAN,0
07:40:00,RPCG,22.60
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.599534
07:40:00,WAUBRAWF,133.300995
07:40:00,WOOLNTH1,113.950012
07:40:00,WPWF,66
07:40:00,YAMBUKWF,14
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,23.059999
07:45:00,CHALLHWF,39.50
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,6.459080
07:45:00,CNUNDAWF,18.721840
07:45:00,CULLRGWF,-0.04
07:45:00,ERGT01,0
07:45:00,GB01,0.196110
07:45:00,GERMCRK,29.799999
07:45:00,INVICTA,31.15
07:45:00,LKBONNY1,35.455818
07:45:00,MBAHNTH,39.431252
07:45:00,MLWF1,19.6350
07:45:00,MTMILLAR,31.246067
07:45:00,PALOONA,0
07:45:00,PIONEER,46.400002
07:45:00,PORTWF,114.400002
07:45:00,REPULSE,10.823239
07:45:00,ROWALLAN,0
07:45:00,RPCG,21.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.699504
07:45:00,WAUBRAWF,130.492004
07:45:00,WOOLNTH1,110.480019
07:45:00,WPWF,0
07:45:00,YAMBUKWF,13.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,22.869999
07:50:00,CHALLHWF,41
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.130410
07:50:00,CNUNDAWF,18.721840
07:50:00,CULLRGWF,-0.03
07:50:00,ERGT01,0
07:50:00,GB01,0.198215
07:50:00,GERMCRK,31.90
07:50:00,INVICTA,31.15
07:50:00,LKBONNY1,34.562725
07:50:00,MBAHNTH,40.462502
07:50:00,MLWF1,19.6350
07:50:00,MTMILLAR,26.290154
07:50:00,PALOONA,0
07:50:00,PIONEER,44.200001
07:50:00,PORTWF,96.900002
07:50:00,REPULSE,9.889544
07:50:00,ROWALLAN,0
07:50:00,RPCG,20.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.099096
07:50:00,WAUBRAWF,129.307007
07:50:00,WOOLNTH1,106.130020
07:50:00,WPWF,0
07:50:00,YAMBUKWF,13
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,24.499998
07:55:00,CHALLHWF,37.700001
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,6.216150
07:55:00,CNUNDAWF,18.621723
07:55:00,CULLRGWF,-0.08
07:55:00,ERGT01,0
07:55:00,GB01,0.195721
07:55:00,GERMCRK,32.799999
07:55:00,INVICTA,31.15
07:55:00,LKBONNY1,40.367832
07:55:00,MBAHNTH,40.462502
07:55:00,MLWF1,19.6350
07:55:00,MTMILLAR,22.800179
07:55:00,PALOONA,0
07:55:00,PIONEER,44.100002
07:55:00,PORTWF,104.699997
07:55:00,REPULSE,9.813325
07:55:00,ROWALLAN,0
07:55:00,RPCG,22.799999
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.599242
07:55:00,WAUBRAWF,130.850998
07:55:00,WOOLNTH1,100.320023
07:55:00,WPWF,0
07:55:00,YAMBUKWF,14.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,25.869999
08:00:00,CHALLHWF,36.299999
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,5.630260
08:00:00,CNUNDAWF,21.525110
08:00:00,CULLRGWF,-0.03
08:00:00,ERGT01,0
08:00:00,GB01,0.197556
08:00:00,GERMCRK,32.900002
08:00:00,INVICTA,31.15
08:00:00,LKBONNY1,43.225731
08:00:00,MBAHNTH,40.462502
08:00:00,MLWF1,19.6350
08:00:00,MTMILLAR,20.478489
08:00:00,PALOONA,0
08:00:00,PIONEER,41.900002
08:00:00,PORTWF,103.699997
08:00:00,REPULSE,10.118205
08:00:00,ROWALLAN,0
08:00:00,RPCG,22.799999
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.599242
08:00:00,WAUBRAWF,138.007004
08:00:00,WOOLNTH1,98.890015
08:00:00,WPWF,0
08:00:00,YAMBUKWF,14.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,29.819998
08:05:00,CHALLHWF,37.599998
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,5.873190
08:05:00,CNUNDAWF,20.924408
08:05:00,CULLRGWF,-0.05
08:05:00,ERGT01,0
08:05:00,GB01,0.197094
08:05:00,GERMCRK,33.099998
08:05:00,INVICTA,31.15
08:05:00,LKBONNY1,43.850899
08:05:00,MBAHNTH,40.462502
08:05:00,MLWF1,19.65
08:05:00,MTMILLAR,18.097269
08:05:00,PALOONA,0
08:05:00,PIONEER,41.799999
08:05:00,PORTWF,100.800003
08:05:00,REPULSE,9.889544
08:05:00,ROWALLAN,0
08:05:00,RPCG,21.10
08:05:00,RUBICON,0
08:05:00,STARHLWF,2.199359
08:05:00,WAUBRAWF,145.014008
08:05:00,WOOLNTH1,102.340019
08:05:00,WPWF,0
08:05:00,YAMBUKWF,16.200001
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,30.309998
08:10:00,CHALLHWF,37.900002
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,6.487660
08:10:00,CNUNDAWF,23.026863
08:10:00,CULLRGWF,-0.06
08:10:00,ERGT01,0
08:10:00,GB01,0.193130
08:10:00,GERMCRK,32.900002
08:10:00,INVICTA,28.7250
08:10:00,LKBONNY1,42.511257
08:10:00,MBAHNTH,40.462502
08:10:00,MLWF1,19.65
08:10:00,MTMILLAR,18.409805
08:10:00,PALOONA,0
08:10:00,PIONEER,45.600002
08:10:00,PORTWF,113.099998
08:10:00,REPULSE,11.204340
08:10:00,ROWALLAN,0
08:10:00,RPCG,19
08:10:00,RUBICON,0
08:10:00,STARHLWF,1.399592
08:10:00,WAUBRAWF,146.932999
08:10:00,WOOLNTH1,109.010017
08:10:00,WPWF,0
08:10:00,YAMBUKWF,18.60
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,36.109997
08:15:00,CHALLHWF,37.299999
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,5.7160
08:15:00,CNUNDAWF,22.426161
08:15:00,CULLRGWF,-0.04
08:15:00,ERGT01,0
08:15:00,GB01,0.191483
08:15:00,GERMCRK,33
08:15:00,INVICTA,28.7250
08:15:00,LKBONNY1,44.386753
08:15:00,MBAHNTH,40.462502
08:15:00,MLWF1,19.665001
08:15:00,MTMILLAR,17.821941
08:15:00,PALOONA,0
08:15:00,PIONEER,41.700001
08:15:00,PORTWF,114.599998
08:15:00,REPULSE,8.898685
08:15:00,ROWALLAN,0
08:15:00,RPCG,15
08:15:00,RUBICON,0
08:15:00,STARHLWF,2.299330
08:15:00,WAUBRAWF,145.233994
08:15:00,WOOLNTH1,109.550018
08:15:00,WPWF,0
08:15:00,YAMBUKWF,19.40
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,42.619999
08:20:00,CHALLHWF,37.799999
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,5.644550
08:20:00,CNUNDAWF,25.529781
08:20:00,CULLRGWF,-0.03
08:20:00,ERGT01,0
08:20:00,GB01,0.194672
