05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,22.679993
05:35:00,CATHROCK,16.749998
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,0
05:35:00,CNUNDAWF,6.507591
05:35:00,CULLRGWF,12.61
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,35.200001
05:35:00,INVICTA,37.400002
05:35:00,LKBONNY1,11.788836
05:35:00,MBAHNTH,44.175003
05:35:00,MLWF1,2.9550
05:35:00,MTMILLAR,41.582047
05:35:00,PALOONA,0
05:35:00,PIONEER,36.50
05:35:00,PORTWF,24.90
05:35:00,REPULSE,0
05:35:00,ROWALLAN,0
05:35:00,RPCG,6.505169
05:35:00,RUBICON,0
05:35:00,STARHLWF,20.094141
05:35:00,WAUBRAWF,24.7640
05:35:00,WOOLNTH1,58.740017
05:35:00,WPWF,7
05:35:00,YAMBUKWF,21.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,25.360001
05:40:00,CATHROCK,17.939999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.03
05:40:00,CLUNY,0
05:40:00,CNUNDAWF,7.708993
05:40:00,CULLRGWF,12.53
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,35.099998
05:40:00,INVICTA,37.400002
05:40:00,LKBONNY1,14.378807
05:40:00,MBAHNTH,45.243752
05:40:00,MLWF1,3.0450
05:40:00,MTMILLAR,30.405199
05:40:00,PALOONA,0
05:40:00,PIONEER,38
05:40:00,PORTWF,24.200001
05:40:00,REPULSE,0
05:40:00,ROWALLAN,0
05:40:00,RPCG,8.036691
05:40:00,RUBICON,0
05:40:00,STARHLWF,20.494024
05:40:00,WAUBRAWF,14.4710
05:40:00,WOOLNTH1,57.910019
05:40:00,WPWF,7
05:40:00,YAMBUKWF,20.299999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,26.68
05:45:00,CATHROCK,21.209999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,0
05:45:00,CNUNDAWF,8.409810
05:45:00,CULLRGWF,13.17
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,35.50
05:45:00,INVICTA,37.400002
05:45:00,LKBONNY1,14.825355
05:45:00,MBAHNTH,45.243752
05:45:00,MLWF1,2.7450
05:45:00,MTMILLAR,27.272406
05:45:00,PALOONA,0
05:45:00,PIONEER,37.100002
05:45:00,PORTWF,23.299999
05:45:00,REPULSE,0
05:45:00,ROWALLAN,0
05:45:00,RPCG,6.818060
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.194986
05:45:00,WAUBRAWF,8.9440
05:45:00,WOOLNTH1,53.520020
05:45:00,WPWF,3
05:45:00,YAMBUKWF,19.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,28.568001
05:50:00,CATHROCK,23.739998
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,0
05:50:00,CNUNDAWF,7.708993
05:50:00,CULLRGWF,12.99
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,35.50
05:50:00,INVICTA,37.400002
05:50:00,LKBONNY1,16.432922
05:50:00,MBAHNTH,45.206253
05:50:00,MLWF1,1.3050
05:50:00,MTMILLAR,35.450409
05:50:00,PALOONA,0
05:50:00,PIONEER,35.700001
05:50:00,PORTWF,26.10
05:50:00,REPULSE,0
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.191238
05:50:00,RUBICON,0
05:50:00,STARHLWF,19.594286
05:50:00,WAUBRAWF,7.2960
05:50:00,WOOLNTH1,51.950020
05:50:00,WPWF,6
05:50:00,YAMBUKWF,19.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,27.456001
05:55:00,CATHROCK,21.07
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,0
05:55:00,CNUNDAWF,11.913898
05:55:00,CULLRGWF,12.30
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,35.299999
05:55:00,INVICTA,37.400002
05:55:00,LKBONNY1,18.487038
05:55:00,MBAHNTH,45.206253
05:55:00,MLWF1,1.6650
05:55:00,MTMILLAR,34.646748
05:55:00,PALOONA,0
05:55:00,PIONEER,35.299999
05:55:00,PORTWF,25.50
05:55:00,REPULSE,0
05:55:00,ROWALLAN,0
05:55:00,RPCG,6.954056
05:55:00,RUBICON,0
05:55:00,STARHLWF,18.794519
05:55:00,WAUBRAWF,5.6380
05:55:00,WOOLNTH1,53.560017
05:55:00,WPWF,11
05:55:00,YAMBUKWF,19.700001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,28.248001
06:00:00,CATHROCK,16.549999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,0
06:00:00,CNUNDAWF,15.217752
06:00:00,CULLRGWF,12.53
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,35.599998
06:00:00,INVICTA,37.400002
06:00:00,LKBONNY1,20.183916
06:00:00,MBAHNTH,44.081253
06:00:00,MLWF1,2.19
06:00:00,MTMILLAR,31.283274
06:00:00,PALOONA,0
06:00:00,PIONEER,40.299999
06:00:00,PORTWF,24.60
06:00:00,REPULSE,0
06:00:00,ROWALLAN,0
06:00:00,RPCG,7.384716
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.194986
06:00:00,WAUBRAWF,2.1410
06:00:00,WOOLNTH1,57.760017
06:00:00,WPWF,14
06:00:00,YAMBUKWF,18.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,27.851997
06:05:00,CATHROCK,11.009999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,0
06:05:00,CNUNDAWF,12.514599
06:05:00,CULLRGWF,12.46
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,35.700001
06:05:00,INVICTA,37.400002
06:05:00,LKBONNY1,17.951181
06:05:00,MBAHNTH,44.081253
06:05:00,MLWF1,1.8750
06:05:00,MTMILLAR,31.156771
06:05:00,PALOONA,0
06:05:00,PIONEER,42.700001
06:05:00,PORTWF,24.60
06:05:00,REPULSE,0
06:05:00,ROWALLAN,0
06:05:00,RPCG,7.359043
06:05:00,RUBICON,0
06:05:00,STARHLWF,20.094141
06:05:00,WAUBRAWF,0.1870
06:05:00,WOOLNTH1,53.500015
06:05:00,WPWF,15
06:05:00,YAMBUKWF,17.200001
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,26.68
06:10:00,CATHROCK,10.959999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,0
06:10:00,CNUNDAWF,14.416818
06:10:00,CULLRGWF,11.62
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,35.50
06:10:00,INVICTA,37.400002
06:10:00,LKBONNY1,16.343613
06:10:00,MBAHNTH,43.050003
06:10:00,MLWF1,1.98
06:10:00,MTMILLAR,32.637592
06:10:00,PALOONA,0
06:10:00,PIONEER,42.50
06:10:00,PORTWF,24.799999
06:10:00,REPULSE,0
06:10:00,ROWALLAN,0
06:10:00,RPCG,8.434640
06:10:00,RUBICON,0
06:10:00,STARHLWF,22.493441
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,56.090015
06:10:00,WPWF,21
06:10:00,YAMBUKWF,16.700001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,26.732002
06:15:00,CATHROCK,8.99
06:15:00,CHALLHWF,0.20
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,0
06:15:00,CNUNDAWF,14.416819
06:15:00,CULLRGWF,11.84
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,35.200001
06:15:00,INVICTA,37.400002
06:15:00,LKBONNY1,18.397728
06:15:00,MBAHNTH,44.100002
06:15:00,MLWF1,2.7450
06:15:00,MTMILLAR,34.073765
06:15:00,PALOONA,0
06:15:00,PIONEER,40.700001
06:15:00,PORTWF,27
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.255048
06:15:00,RUBICON,0
06:15:00,STARHLWF,22.593412
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,50.910015
06:15:00,WPWF,21
06:15:00,YAMBUKWF,14.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,27.587997
06:20:00,CATHROCK,6.079999
06:20:00,CHALLHWF,0.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,0
06:20:00,CNUNDAWF,13.916234
06:20:00,CULLRGWF,11.44
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,35.299999
06:20:00,INVICTA,37.400002
06:20:00,LKBONNY1,17.861872
06:20:00,MBAHNTH,44.043751
06:20:00,MLWF1,3.0450
06:20:00,MTMILLAR,32.979893
06:20:00,PALOONA,0
06:20:00,PIONEER,43.700001
06:20:00,PORTWF,27.50
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,8.194867
06:20:00,RUBICON,0
06:20:00,STARHLWF,21.793644
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,57.150017
06:20:00,WPWF,25
06:20:00,YAMBUKWF,12.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,26.1520
06:25:00,CATHROCK,5.80
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,0
06:25:00,CNUNDAWF,15.918570
06:25:00,CULLRGWF,11.16
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,35.599998
06:25:00,INVICTA,37.400002
06:25:00,LKBONNY1,17.683254
06:25:00,MBAHNTH,43.012501
06:25:00,MLWF1,2.94
06:25:00,MTMILLAR,39.468716
06:25:00,PALOONA,0
06:25:00,PIONEER,42.799999
06:25:00,PORTWF,31.50
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.382138
06:25:00,RUBICON,0
06:25:00,STARHLWF,20.593994
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,59.740017
06:25:00,WPWF,26
06:25:00,YAMBUKWF,11.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.312004
06:30:00,CATHROCK,4.86
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,0
06:30:00,CNUNDAWF,14.316701
06:30:00,CULLRGWF,12.45
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,35.200001
06:30:00,INVICTA,37.400002
06:30:00,LKBONNY1,18.129801
06:30:00,MBAHNTH,44.118752
06:30:00,MLWF1,2.4150
06:30:00,MTMILLAR,40.465851
06:30:00,PALOONA,0
06:30:00,PIONEER,46.200001
06:30:00,PORTWF,37.599998
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.629940
06:30:00,RUBICON,0
06:30:00,STARHLWF,18.394636
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,53.690018
06:30:00,WPWF,25
06:30:00,YAMBUKWF,7.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,19.599998
06:35:00,CATHROCK,4.51
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,0
06:35:00,CNUNDAWF,13.415650
06:35:00,CULLRGWF,13.31
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,35.400002
06:35:00,INVICTA,37.400002
06:35:00,LKBONNY1,17.951181
06:35:00,MBAHNTH,44.118752
06:35:00,MLWF1,1.77
06:35:00,MTMILLAR,38.233459
06:35:00,PALOONA,0
06:35:00,PIONEER,45.700001
06:35:00,PORTWF,38.799999
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,8.268791
06:35:00,RUBICON,0
06:35:00,STARHLWF,17.194986
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,60.610016
06:35:00,WPWF,30
06:35:00,YAMBUKWF,7.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,24.900002
06:40:00,CATHROCK,5.309999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,0
06:40:00,CNUNDAWF,15.417986
06:40:00,CULLRGWF,13.48
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,35.799999
06:40:00,INVICTA,37.400002
06:40:00,LKBONNY1,20.005297
06:40:00,MBAHNTH,46.293751
06:40:00,MLWF1,2.2050
06:40:00,MTMILLAR,36.983318
06:40:00,PALOONA,0
06:40:00,PIONEER,45.799999
06:40:00,PORTWF,42.599998
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,8.202353
06:40:00,RUBICON,0
06:40:00,STARHLWF,18.294664
06:40:00,WAUBRAWF,0.1470
06:40:00,WOOLNTH1,59.650017
06:40:00,WPWF,21
06:40:00,YAMBUKWF,6.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,27.256004
06:45:00,CATHROCK,5.60
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.20
06:45:00,CLUNY,0
06:45:00,CNUNDAWF,13.115299
06:45:00,CULLRGWF,13.32
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,35.299999
06:45:00,INVICTA,37.400002
06:45:00,LKBONNY1,19.022894
06:45:00,MBAHNTH,44.175003
06:45:00,MLWF1,2.0850
06:45:00,MTMILLAR,39.706837
06:45:00,PALOONA,0
06:45:00,PIONEER,44.100002
06:45:00,PORTWF,45.299999
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,8.175840
06:45:00,RUBICON,0
06:45:00,STARHLWF,19.194403
06:45:00,WAUBRAWF,1.3360
06:45:00,WOOLNTH1,51.070015
06:45:00,WPWF,18
06:45:00,YAMBUKWF,7.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,25.692001
06:50:00,CATHROCK,5.30
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.13
06:50:00,CLUNY,0
06:50:00,CNUNDAWF,10.412147
06:50:00,CULLRGWF,12.27
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,35.400002
06:50:00,INVICTA,36.150002
06:50:00,LKBONNY1,17.147398
06:50:00,MBAHNTH,45.225002
06:50:00,MLWF1,2.40
06:50:00,MTMILLAR,38.479023
06:50:00,PALOONA,0
06:50:00,PIONEER,43.799999
06:50:00,PORTWF,42.099998
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,7.561705
06:50:00,RUBICON,0
06:50:00,STARHLWF,18.694548
06:50:00,WAUBRAWF,0.3060
06:50:00,WOOLNTH1,44.660019
06:50:00,WPWF,21
06:50:00,YAMBUKWF,8.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,25.687996
06:55:00,CATHROCK,6.90
06:55:00,CHALLHWF,0
06:55:00,CLOVER,1.94
06:55:00,CLUNY,0
06:55:00,CNUNDAWF,8.910395
06:55:00,CULLRGWF,11.93
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,35.599998
06:55:00,INVICTA,36.150002
06:55:00,LKBONNY1,14.646735
06:55:00,MBAHNTH,45.225002
06:55:00,MLWF1,2.1750
06:55:00,MTMILLAR,38.255783
06:55:00,PALOONA,0
06:55:00,PIONEER,40
06:55:00,PORTWF,42.50
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,7.623562
06:55:00,RUBICON,0
06:55:00,STARHLWF,19.594286
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,47.330017
06:55:00,WPWF,28
06:55:00,YAMBUKWF,9.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,25.239998
07:00:00,CATHROCK,6.02
07:00:00,CHALLHWF,0
07:00:00,CLOVER,10.219999
07:00:00,CLUNY,0
07:00:00,CNUNDAWF,8.309693
07:00:00,CULLRGWF,12.08
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,35.099998
07:00:00,INVICTA,36.150002
07:00:00,LKBONNY1,13.575024
07:00:00,MBAHNTH,45.225002
07:00:00,MLWF1,2.58
07:00:00,MTMILLAR,32.503647
07:00:00,PALOONA,0
07:00:00,PIONEER,42.50
07:00:00,PORTWF,38.700001
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,7.398695
07:00:00,RUBICON,0
07:00:00,STARHLWF,17.994753
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,65.840019
07:00:00,WPWF,22
07:00:00,YAMBUKWF,10.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,25.5560
07:05:00,CATHROCK,4.20
07:05:00,CHALLHWF,0.20
07:05:00,CLOVER,8.98
07:05:00,CLUNY,0
07:05:00,CNUNDAWF,6.307358
07:05:00,CULLRGWF,13.15
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,35.50
07:05:00,INVICTA,36.150002
07:05:00,LKBONNY1,11.788836
07:05:00,MBAHNTH,44.175003
07:05:00,MLWF1,2.5650
07:05:00,MTMILLAR,28.894613
07:05:00,PALOONA,0
07:05:00,PIONEER,42.900002
07:05:00,PORTWF,36.599998
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,7.439928
07:05:00,RUBICON,0
07:05:00,STARHLWF,20.593994
07:05:00,WAUBRAWF,0.5930
07:05:00,WOOLNTH1,75.840012
07:05:00,WPWF,12
07:05:00,YAMBUKWF,11.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,25.099998
07:10:00,CATHROCK,2.96
07:10:00,CHALLHWF,0.90
07:10:00,CLOVER,9.12
07:10:00,CLUNY,0
07:10:00,CNUNDAWF,4.905723
07:10:00,CULLRGWF,13.51
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,35.599998
07:10:00,INVICTA,36.150002
07:10:00,LKBONNY1,10.181268
07:10:00,MBAHNTH,45.318752
07:10:00,MLWF1,2.58
07:10:00,MTMILLAR,26.848251
07:10:00,PALOONA,0
07:10:00,PIONEER,41
07:10:00,PORTWF,39.599998
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,7.729007
07:10:00,RUBICON,0
07:10:00,STARHLWF,22.493441
07:10:00,WAUBRAWF,1.1140
07:10:00,WOOLNTH1,84.180016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,12.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,28.18
07:15:00,CATHROCK,2.12
07:15:00,CHALLHWF,1.50
07:15:00,CLOVER,9.19
07:15:00,CLUNY,0
07:15:00,CNUNDAWF,4.204906
07:15:00,CULLRGWF,13.37
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,35.50
07:15:00,INVICTA,36.150002
07:15:00,LKBONNY1,7.234058
07:15:00,MBAHNTH,45.318752
07:15:00,MLWF1,3.4050
07:15:00,MTMILLAR,24.325647
07:15:00,PALOONA,0
07:15:00,PIONEER,41
07:15:00,PORTWF,31.90
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.880849
07:15:00,RUBICON,0
07:15:00,STARHLWF,24.192945
07:15:00,WAUBRAWF,0.5080
07:15:00,WOOLNTH1,80.610016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,13.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,28.248001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,2.60
07:20:00,CLOVER,8.92
07:20:00,CLUNY,0
07:20:00,CNUNDAWF,3.403971
07:20:00,CULLRGWF,12.76
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,35
07:20:00,INVICTA,36.150002
07:20:00,LKBONNY1,4.376159
07:20:00,MBAHNTH,44.306252
07:20:00,MLWF1,4.26
07:20:00,MTMILLAR,28.396044
07:20:00,PALOONA,0
07:20:00,PIONEER,40.900002
07:20:00,PORTWF,36.099998
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,7.694421
07:20:00,RUBICON,0
07:20:00,STARHLWF,24.592829
07:20:00,WAUBRAWF,0.0020
07:20:00,WOOLNTH1,76.910019
07:20:00,WPWF,0
07:20:00,YAMBUKWF,14.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,32.120003
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,3.80
07:25:00,CLOVER,8.94
07:25:00,CLUNY,0
07:25:00,CNUNDAWF,2.603037
07:25:00,CULLRGWF,12.12
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,33.299999
07:25:00,INVICTA,36.150002
07:25:00,LKBONNY1,3.661684
07:25:00,MBAHNTH,43.256252
07:25:00,MLWF1,3.9750
07:25:00,MTMILLAR,25.932970
07:25:00,PALOONA,0
07:25:00,PIONEER,39.50
07:25:00,PORTWF,39.099998
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,7.750484
07:25:00,RUBICON,0
07:25:00,STARHLWF,24.892740
07:25:00,WAUBRAWF,0.4520
07:25:00,WOOLNTH1,68.270020
07:25:00,WPWF,0
07:25:00,YAMBUKWF,13
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,33.547997
07:30:00,CATHROCK,2.17
07:30:00,CHALLHWF,5
07:30:00,CLOVER,9.12
07:30:00,CLUNY,0
07:30:00,CNUNDAWF,2.603037
07:30:00,CULLRGWF,13.84
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.099998
07:30:00,INVICTA,35.1250
07:30:00,LKBONNY1,2.768590
07:30:00,MBAHNTH,44.493752
07:30:00,MLWF1,3.93
07:30:00,MTMILLAR,29.207148
07:30:00,PALOONA,0
07:30:00,PIONEER,45.200001
07:30:00,PORTWF,43.900002
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,7.564710
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.694839
07:30:00,WAUBRAWF,0.4780
07:30:00,WOOLNTH1,76.950012
07:30:00,WPWF,0
07:30:00,YAMBUKWF,10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,37.3480
07:35:00,CATHROCK,3.96
07:35:00,CHALLHWF,5.30
07:35:00,CLOVER,9.219999
07:35:00,CLUNY,0
07:35:00,CNUNDAWF,1.001168
07:35:00,CULLRGWF,15.09
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,31.90
07:35:00,INVICTA,35.1250
07:35:00,LKBONNY1,1.964806
07:35:00,MBAHNTH,43.462502
07:35:00,MLWF1,4.56
07:35:00,MTMILLAR,26.163651
07:35:00,PALOONA,0
07:35:00,PIONEER,47.200001
07:35:00,PORTWF,37.700001
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,7.640092
07:35:00,RUBICON,0
07:35:00,STARHLWF,16.295248
07:35:00,WAUBRAWF,1.2310
07:35:00,WOOLNTH1,88.630020
07:35:00,WPWF,0
07:35:00,YAMBUKWF,11
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,36.892006
07:40:00,CATHROCK,6.309999
07:40:00,CHALLHWF,3.50
07:40:00,CLOVER,8.929999
07:40:00,CLUNY,0
07:40:00,CNUNDAWF,0.600701
07:40:00,CULLRGWF,14.54
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,32.299999
07:40:00,INVICTA,36.174999
07:40:00,LKBONNY1,1.428950
07:40:00,MBAHNTH,43.462502
07:40:00,MLWF1,3.93
07:40:00,MTMILLAR,27.190552
07:40:00,PALOONA,0
07:40:00,PIONEER,46.900002
07:40:00,PORTWF,39.900002
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,7.623237
07:40:00,RUBICON,0
07:40:00,STARHLWF,16.395220
07:40:00,WAUBRAWF,2.10
07:40:00,WOOLNTH1,88.510017
07:40:00,WPWF,9
07:40:00,YAMBUKWF,12.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,40.699997
07:45:00,CATHROCK,5.84
07:45:00,CHALLHWF,4.80
07:45:00,CLOVER,8.92
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,0.600701
07:45:00,CULLRGWF,14.92
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,32.299999
07:45:00,INVICTA,36.174999
07:45:00,LKBONNY1,0.178619
07:45:00,MBAHNTH,42.450001
07:45:00,MLWF1,3.7950
07:45:00,MTMILLAR,29.251795
07:45:00,PALOONA,0
07:45:00,PIONEER,46.799999
07:45:00,PORTWF,41.200001
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,7.668562
07:45:00,RUBICON,0
07:45:00,STARHLWF,12.496356
07:45:00,WAUBRAWF,4.2420
07:45:00,WOOLNTH1,92.070023
07:45:00,WPWF,16
