06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.243830
06:05:00,CNUNDAWF,5.306190
06:05:00,CULLRGWF,8.99
06:05:00,ERGT01,0
06:05:00,GB01,0.174004
06:05:00,GERMCRK,37.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,17.058088
06:05:00,MBAHNTH,45.187504
06:05:00,MLWF1,4.14
06:05:00,MTMILLAR,33.634727
06:05:00,PALOONA,6.88
06:05:00,PIONEER,19.800001
06:05:00,PORTWF,12.10
06:05:00,REPULSE,4.039660
06:05:00,ROWALLAN,0
06:05:00,RPCG,23.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.998834
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,-0.779985
06:05:00,WPWF,51
06:05:00,YAMBUKWF,11.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,26.480003
06:10:00,CATHROCK,35.589996
06:10:00,CHALLHWF,2.80
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.100930
06:10:00,CNUNDAWF,6.007008
06:10:00,CULLRGWF,9.14
06:10:00,ERGT01,0
06:10:00,GB01,0.174004
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,16.790161
06:10:00,MBAHNTH,45.187504
06:10:00,MLWF1,3.8550
06:10:00,MTMILLAR,28.507664
06:10:00,PALOONA,6.82
06:10:00,PIONEER,19.800001
06:10:00,PORTWF,11.50
06:10:00,REPULSE,4.077770
06:10:00,ROWALLAN,0
06:10:00,RPCG,24.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.298747
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,-0.799985
06:10:00,WPWF,47
06:10:00,YAMBUKWF,10.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,31.199997
06:15:00,CATHROCK,34.399998
06:15:00,CHALLHWF,2.70
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,3.186670
06:15:00,CNUNDAWF,6.407475
06:15:00,CULLRGWF,8.87
06:15:00,ERGT01,0
06:15:00,GB01,0.174004
06:15:00,GERMCRK,37.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.343613
06:15:00,MBAHNTH,45.187504
06:15:00,MLWF1,4.1250
06:15:00,MTMILLAR,28.083509
06:15:00,PALOONA,6.82
06:15:00,PIONEER,19.800001
06:15:00,PORTWF,13
06:15:00,REPULSE,4.211155
06:15:00,ROWALLAN,0
06:15:00,RPCG,25.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.498688
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,-0.789985
06:15:00,WPWF,50
06:15:00,YAMBUKWF,10.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,25.491997
06:20:00,CATHROCK,35.929996
06:20:00,CHALLHWF,2.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,2.757970
06:20:00,CNUNDAWF,5.606540
06:20:00,CULLRGWF,9.72
06:20:00,ERGT01,0
06:20:00,GB01,0.174004
06:20:00,GERMCRK,37.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,16.968779
06:20:00,MBAHNTH,45.187504
06:20:00,MLWF1,4.23
06:20:00,MTMILLAR,30.219166
06:20:00,PALOONA,6.92
06:20:00,PIONEER,19.800001
06:20:00,PORTWF,14.20
06:20:00,REPULSE,3.868165
06:20:00,ROWALLAN,0
06:20:00,RPCG,25.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.498688
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,-0.749985
06:20:00,WPWF,47
06:20:00,YAMBUKWF,10.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,30.732002
06:25:00,CATHROCK,36.359997
06:25:00,CHALLHWF,2.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.0009
06:25:00,CNUNDAWF,4.405139
06:25:00,CULLRGWF,9.42
06:25:00,ERGT01,0
06:25:00,GB01,0.174004
06:25:00,GERMCRK,37.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,15.093283
06:25:00,MBAHNTH,45.187504
06:25:00,MLWF1,3.72
06:25:00,MTMILLAR,28.299307
06:25:00,PALOONA,6.92
06:25:00,PIONEER,19.800001
06:25:00,PORTWF,15.70
06:25:00,REPULSE,3.925330
06:25:00,ROWALLAN,0
06:25:00,RPCG,23.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.398717
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,-0.769985
06:25:00,WPWF,48
06:25:00,YAMBUKWF,10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,33.032005
06:30:00,CATHROCK,36.809998
06:30:00,CHALLHWF,1.80
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,3.043770
06:30:00,CNUNDAWF,3.303854
06:30:00,CULLRGWF,10.48
06:30:00,ERGT01,0
06:30:00,GB01,0.174004
06:30:00,GERMCRK,36.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,15.003973
06:30:00,MBAHNTH,45.187504
06:30:00,MLWF1,3.3150
06:30:00,MTMILLAR,25.605553
06:30:00,PALOONA,6.78
06:30:00,PIONEER,19.800001
06:30:00,PORTWF,19
06:30:00,REPULSE,4.077770
06:30:00,ROWALLAN,0
06:30:00,RPCG,24.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.598951
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,-0.799985
06:30:00,WPWF,47
06:30:00,YAMBUKWF,9.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,30.219994
06:35:00,CATHROCK,37.639999
06:35:00,CHALLHWF,2.50
06:35:00,CLOVER,0
06:35:00,CLUNY,3.115220
06:35:00,CNUNDAWF,3.303854
06:35:00,CULLRGWF,9.64
06:35:00,ERGT01,0
06:35:00,GB01,0.174004
06:35:00,GERMCRK,37.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,14.200189
06:35:00,MBAHNTH,47.362503
06:35:00,MLWF1,3.42
06:35:00,MTMILLAR,23.328512
06:35:00,PALOONA,6.92
06:35:00,PIONEER,19.800001
06:35:00,PORTWF,20.799999
06:35:00,REPULSE,4.211155
06:35:00,ROWALLAN,0
06:35:00,RPCG,24.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.899155
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,-0.779985
06:35:00,WPWF,47
06:35:00,YAMBUKWF,8.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,31.192001
06:40:00,CATHROCK,39.659996
06:40:00,CHALLHWF,2.10
06:40:00,CLOVER,0
06:40:00,CLUNY,2.772260
06:40:00,CNUNDAWF,3.303854
06:40:00,CULLRGWF,10.72
06:40:00,ERGT01,0
06:40:00,GB01,0.174004
06:40:00,GERMCRK,36.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,13.575024
06:40:00,MBAHNTH,50.250004
06:40:00,MLWF1,3.63
06:40:00,MTMILLAR,25.501375
06:40:00,PALOONA,6.84
06:40:00,PIONEER,19.60
06:40:00,PORTWF,21.700001
06:40:00,REPULSE,3.677615
06:40:00,ROWALLAN,0
06:40:00,RPCG,24.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.499271
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,-0.759985
06:40:00,WPWF,49
06:40:00,YAMBUKWF,8.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,28.312004
06:45:00,CATHROCK,40.889999
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,0
06:45:00,CLUNY,3.1438
06:45:00,CNUNDAWF,3.804438
06:45:00,CULLRGWF,10.52
06:45:00,ERGT01,0
06:45:00,GB01,0.176247
06:45:00,GERMCRK,37.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,13.307096
06:45:00,MBAHNTH,46.631252
06:45:00,MLWF1,3.42
06:45:00,MTMILLAR,27.093815
06:45:00,PALOONA,6.84
06:45:00,PIONEER,19.700001
06:45:00,PORTWF,18.90
06:45:00,REPULSE,4.211155
06:45:00,ROWALLAN,0
06:45:00,RPCG,24.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.499271
06:45:00,WAUBRAWF,26.5040
06:45:00,WOOLNTH1,-0.769985
06:45:00,WPWF,49
06:45:00,YAMBUKWF,7.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,27.3880
06:50:00,CATHROCK,44.289997
06:50:00,CHALLHWF,2.50
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,2.729390
06:50:00,CNUNDAWF,3.403971
06:50:00,CULLRGWF,10.85
06:50:00,ERGT01,0
06:50:00,GB01,0.176247
06:50:00,GERMCRK,36.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,14.378807
06:50:00,MBAHNTH,45.506252
06:50:00,MLWF1,3.3150
06:50:00,MTMILLAR,28.210012
06:50:00,PALOONA,6.84
06:50:00,PIONEER,19.700001
06:50:00,PORTWF,14.20
06:50:00,REPULSE,3.8110
06:50:00,ROWALLAN,0
06:50:00,RPCG,24.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.599242
06:50:00,WAUBRAWF,37.418999
06:50:00,WOOLNTH1,-0.759985
06:50:00,WPWF,48
06:50:00,YAMBUKWF,6.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,32.379997
06:55:00,CATHROCK,45.159996
06:55:00,CHALLHWF,2.80
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,3.100930
06:55:00,CNUNDAWF,4.405139
06:55:00,CULLRGWF,11.13
06:55:00,ERGT01,0
06:55:00,GB01,0.176247
06:55:00,GERMCRK,37.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,16.522232
06:55:00,MBAHNTH,45.506252
06:55:00,MLWF1,2.8050
06:55:00,MTMILLAR,29.698275
06:55:00,PALOONA,6.84
06:55:00,PIONEER,19.700001
06:55:00,PORTWF,13.60
06:55:00,REPULSE,4.268320
06:55:00,ROWALLAN,0
06:55:00,RPCG,24.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.599242
06:55:00,WAUBRAWF,32.9380
06:55:00,WOOLNTH1,-0.749985
06:55:00,WPWF,56
06:55:00,YAMBUKWF,6.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,32.900002
07:00:00,CATHROCK,45.579998
07:00:00,CHALLHWF,2.50
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.972320
07:00:00,CNUNDAWF,4.805606
07:00:00,CULLRGWF,11.11
07:00:00,ERGT01,0
07:00:00,GB01,0.176247
07:00:00,GERMCRK,33.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.040491
07:00:00,MBAHNTH,45.506252
07:00:00,MLWF1,2.58
07:00:00,MTMILLAR,25.635319
07:00:00,PALOONA,6.84
07:00:00,PIONEER,19.700001
07:00:00,PORTWF,13.60
07:00:00,REPULSE,4.268320
07:00:00,ROWALLAN,0
07:00:00,RPCG,24.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.099388
07:00:00,WAUBRAWF,24.9170
07:00:00,WOOLNTH1,-0.759985
07:00:00,WPWF,59
07:00:00,YAMBUKWF,5
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,28.711998
07:05:00,CATHROCK,45.329998
07:05:00,CHALLHWF,1.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.115220
07:05:00,CNUNDAWF,4.805606
07:05:00,CULLRGWF,13.11
07:05:00,ERGT01,0
07:05:00,GB01,0.176247
07:05:00,GERMCRK,33.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,18.040491
07:05:00,MBAHNTH,44.381252
07:05:00,MLWF1,2.1450
07:05:00,MTMILLAR,22.390905
07:05:00,PALOONA,6.90
07:05:00,PIONEER,19.700001
07:05:00,PORTWF,12.70
07:05:00,REPULSE,4.401705
07:05:00,ROWALLAN,0
07:05:00,RPCG,26
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.299621
07:05:00,WAUBRAWF,20.077999
07:05:00,WOOLNTH1,-0.779985
07:05:00,WPWF,60
07:05:00,YAMBUKWF,5
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,27.851997
07:10:00,CATHROCK,44.869999
07:10:00,CHALLHWF,0.70
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.086640
07:10:00,CNUNDAWF,5.306190
07:10:00,CULLRGWF,13.23
07:10:00,ERGT01,0
07:10:00,GB01,0.176247
07:10:00,GERMCRK,33.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,17.236708
07:10:00,MBAHNTH,44.381252
07:10:00,MLWF1,1.7250
07:10:00,MTMILLAR,22.748089
07:10:00,PALOONA,6.79
07:10:00,PIONEER,19.700001
07:10:00,PORTWF,12.70
07:10:00,REPULSE,4.173045
07:10:00,ROWALLAN,0
07:10:00,RPCG,24.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.899738
07:10:00,WAUBRAWF,18.131001
07:10:00,WOOLNTH1,-0.789985
07:10:00,WPWF,50
07:10:00,YAMBUKWF,4.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,34.540001
07:15:00,CATHROCK,44.329998
07:15:00,CHALLHWF,1
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.929450
07:15:00,CNUNDAWF,5.806774
07:15:00,CULLRGWF,12.90
07:15:00,ERGT01,0
07:15:00,GB01,0.176247
07:15:00,GERMCRK,33.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,16.879469
07:15:00,MBAHNTH,44.100002
07:15:00,MLWF1,1.41
07:15:00,MTMILLAR,24.318205
07:15:00,PALOONA,6.79
07:15:00,PIONEER,19.700001
07:15:00,PORTWF,10.90
07:15:00,REPULSE,3.830055
07:15:00,ROWALLAN,0
07:15:00,RPCG,24.799999
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.599825
07:15:00,WAUBRAWF,15.3050
07:15:00,WOOLNTH1,-0.809985
07:15:00,WPWF,40
07:15:00,YAMBUKWF,3.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,31.328003
07:20:00,CATHROCK,44.849998
07:20:00,CHALLHWF,1.30
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,3.029480
07:20:00,CNUNDAWF,5.005840
07:20:00,CULLRGWF,13.03
07:20:00,ERGT01,0
07:20:00,GB01,0.176247
07:20:00,GERMCRK,33.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,18.308420
07:20:00,MBAHNTH,45.206253
07:20:00,MLWF1,1.23
07:20:00,MTMILLAR,26.342243
07:20:00,PALOONA,6.91
07:20:00,PIONEER,19.700001
07:20:00,PORTWF,9.10
07:20:00,REPULSE,3.963440
07:20:00,ROWALLAN,0
07:20:00,RPCG,24.799999
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,13.56
07:20:00,WOOLNTH1,-0.759985
07:20:00,WPWF,34
07:20:00,YAMBUKWF,2.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.432007
07:25:00,CATHROCK,45.019997
07:25:00,CHALLHWF,1.60
07:25:00,CLOVER,0
07:25:00,CLUNY,2.815130
07:25:00,CNUNDAWF,4.805606
07:25:00,CULLRGWF,13.24
07:25:00,ERGT01,0
07:25:00,GB01,0.176247
07:25:00,GERMCRK,33.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,18.933584
07:25:00,MBAHNTH,45.206253
07:25:00,MLWF1,1.32
07:25:00,MTMILLAR,27.324495
07:25:00,PALOONA,8.77
07:25:00,PIONEER,19.700001
07:25:00,PORTWF,10
07:25:00,REPULSE,3.544230
07:25:00,ROWALLAN,0
07:25:00,RPCG,24.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.799475
07:25:00,WAUBRAWF,10.4740
07:25:00,WOOLNTH1,-0.809985
07:25:00,WPWF,30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,38.928001
07:30:00,CATHROCK,46.389996
07:30:00,CHALLHWF,1.90
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,3.029480
07:30:00,CNUNDAWF,5.306190
07:30:00,CULLRGWF,12.40
07:30:00,ERGT01,0
07:30:00,GB01,0.178871
07:30:00,GERMCRK,35
07:30:00,INVICTA,0
07:30:00,LKBONNY1,19.826679
07:30:00,MBAHNTH,44.118752
07:30:00,MLWF1,1.5150
07:30:00,MTMILLAR,27.302172
07:30:00,PALOONA,8.92
07:30:00,PIONEER,19.700001
07:30:00,PORTWF,10.30
07:30:00,REPULSE,3.887220
07:30:00,ROWALLAN,0
07:30:00,RPCG,24.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.499563
07:30:00,WAUBRAWF,9.1260
07:30:00,WOOLNTH1,-0.779985
07:30:00,WPWF,25
07:30:00,YAMBUKWF,1.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,45.351997
07:35:00,CATHROCK,47.669998
07:35:00,CHALLHWF,1.80
07:35:00,CLOVER,0
07:35:00,CLUNY,3.172380
07:35:00,CNUNDAWF,5.706657
07:35:00,CULLRGWF,11.15
07:35:00,ERGT01,0
07:35:00,GB01,0.178871
07:35:00,GERMCRK,35.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,20.005297
07:35:00,MBAHNTH,45.450001
07:35:00,MLWF1,1.62
07:35:00,MTMILLAR,25.330225
07:35:00,PALOONA,8.92
07:35:00,PIONEER,19.700001
07:35:00,PORTWF,11.30
07:35:00,REPULSE,4.096825
07:35:00,ROWALLAN,0
07:35:00,RPCG,24.799999
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.599534
07:35:00,WAUBRAWF,8.1110
07:35:00,WOOLNTH1,-0.779985
07:35:00,WPWF,20
07:35:00,YAMBUKWF,1.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,48.691994
07:40:00,CATHROCK,48.229996
07:40:00,CHALLHWF,1.30
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,3.158090
07:40:00,CNUNDAWF,5.306190
07:40:00,CULLRGWF,11.20
07:40:00,ERGT01,0
07:40:00,GB01,0.178871
07:40:00,GERMCRK,34.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,17.147398
07:40:00,MBAHNTH,43.125004
07:40:00,MLWF1,1.86
07:40:00,MTMILLAR,21.445860
07:40:00,PALOONA,8.92
07:40:00,PIONEER,19.700001
07:40:00,PORTWF,11.30
07:40:00,REPULSE,4.401705
07:40:00,ROWALLAN,0
07:40:00,RPCG,24.799999
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.599534
07:40:00,WAUBRAWF,6.7260
07:40:00,WOOLNTH1,-0.879985
07:40:00,WPWF,17
07:40:00,YAMBUKWF,1.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,56.760002
07:45:00,CATHROCK,47.799995
07:45:00,CHALLHWF,1.70
07:45:00,CLOVER,0
07:45:00,CLUNY,3.1438
07:45:00,CNUNDAWF,5.105956
07:45:00,CULLRGWF,12.27
07:45:00,ERGT01,0
07:45:00,GB01,0.178871
07:45:00,GERMCRK,35.099998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,15.807757
07:45:00,MBAHNTH,44.268753
07:45:00,MLWF1,1.86
07:45:00,MTMILLAR,18.8414
07:45:00,PALOONA,10.98
07:45:00,PIONEER,19.700001
07:45:00,PORTWF,11.60
07:45:00,REPULSE,3.982495
07:45:00,ROWALLAN,0
07:45:00,RPCG,24.799999
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.599534
07:45:00,WAUBRAWF,5.1580
07:45:00,WOOLNTH1,-0.809985
07:45:00,WPWF,16
07:45:00,YAMBUKWF,0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,62.647995
07:50:00,CATHROCK,48.569996
07:50:00,CHALLHWF,1.80
07:50:00,CLOVER,0
07:50:00,CLUNY,3.1438
07:50:00,CNUNDAWF,5.206073
07:50:00,CULLRGWF,9.68
07:50:00,ERGT01,0
07:50:00,GB01,0.178871
07:50:00,GERMCRK,34.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,15.093283
07:50:00,MBAHNTH,44.268753
07:50:00,MLWF1,1.83
07:50:00,MTMILLAR,18.179123
07:50:00,PALOONA,10.98
07:50:00,PIONEER,19.700001
07:50:00,PORTWF,11.30
07:50:00,REPULSE,4.020605
07:50:00,ROWALLAN,0
07:50:00,RPCG,24.799999
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.799475
07:50:00,WAUBRAWF,3.8360
07:50:00,WOOLNTH1,-0.799985
07:50:00,WPWF,12
07:50:00,YAMBUKWF,0.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,62.519997
07:55:00,CATHROCK,48.239998
07:55:00,CHALLHWF,1.30
07:55:00,CLOVER,-0.03
07:55:00,CLUNY,2.929450
07:55:00,CNUNDAWF,5.005839
07:55:00,CULLRGWF,9.59
07:55:00,ERGT01,0
07:55:00,GB01,0.178871
07:55:00,GERMCRK,35.099998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,12.235383
07:55:00,MBAHNTH,44.118752
07:55:00,MLWF1,1.41
07:55:00,MTMILLAR,16.065792
07:55:00,PALOONA,10.95
07:55:00,PIONEER,19.700001
07:55:00,PORTWF,10.40
07:55:00,REPULSE,4.077770
07:55:00,ROWALLAN,0
07:55:00,RPCG,24.799999
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.399592
07:55:00,WAUBRAWF,2.4280
07:55:00,WOOLNTH1,-0.769985
07:55:00,WPWF,13
07:55:00,YAMBUKWF,0.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,68.940002
08:00:00,CATHROCK,44.369999
08:00:00,CHALLHWF,0
08:00:00,CLOVER,0
08:00:00,CLUNY,3.015190
08:00:00,CNUNDAWF,4.104788
08:00:00,CULLRGWF,11.30
08:00:00,ERGT01,0
08:00:00,GB01,0.178871
08:00:00,GERMCRK,34.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,11.431599
08:00:00,MBAHNTH,44.118752
08:00:00,MLWF1,0.57
08:00:00,MTMILLAR,13.9599
08:00:00,PALOONA,10.95
08:00:00,PIONEER,19.700001
08:00:00,PORTWF,10.20
08:00:00,REPULSE,3.982495
08:00:00,ROWALLAN,0
08:00:00,RPCG,24.799999
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.099388
08:00:00,WAUBRAWF,1.4130
08:00:00,WOOLNTH1,-0.769985
08:00:00,WPWF,12
08:00:00,YAMBUKWF,0
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,72.351997
08:05:00,CATHROCK,44.729996
08:05:00,CHALLHWF,0.90
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,3.1438
08:05:00,CNUNDAWF,3.003504
08:05:00,CULLRGWF,10.70
08:05:00,ERGT01,0
08:05:00,GB01,0.178871
08:05:00,GERMCRK,35.099998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,9.645411
08:05:00,MBAHNTH,45.131252
08:05:00,MLWF1,0.1350
08:05:00,MTMILLAR,11.645653
08:05:00,PALOONA,10.95
08:05:00,PIONEER,19.700001
08:05:00,PORTWF,8.80
08:05:00,REPULSE,4.287375
08:05:00,ROWALLAN,0
08:05:00,RPCG,24.799999
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.699504
08:05:00,WAUBRAWF,0.7580
08:05:00,WOOLNTH1,-0.789985
08:05:00,WPWF,12
08:05:00,YAMBUKWF,0
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,68.807999
08:10:00,CATHROCK,41.249996
08:10:00,CHALLHWF,1.20
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,3.2867
08:10:00,CNUNDAWF,2.903387
08:10:00,CULLRGWF,10.56
08:10:00,ERGT01,0
08:10:00,GB01,0.178871
08:10:00,GERMCRK,32.200001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.305771
08:10:00,MBAHNTH,43.987503
08:10:00,MLWF1,0.0750
08:10:00,MTMILLAR,10.068094
08:10:00,PALOONA,10.95
08:10:00,PIONEER,19.700001
08:10:00,PORTWF,8
08:10:00,REPULSE,4.649420
08:10:00,ROWALLAN,0
08:10:00,RPCG,24.799999
08:10:00,RUBICON,0
08:10:00,STARHLWF,1.599534
08:10:00,WAUBRAWF,0.2980
08:10:00,WOOLNTH1,-0.769985
08:10:00,WPWF,9
08:10:00,YAMBUKWF,0
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,69.531998
08:15:00,CATHROCK,41.549999
08:15:00,CHALLHWF,1.30
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,3.158090
08:15:00,CNUNDAWF,1.802102
08:15:00,CULLRGWF,11.76
08:15:00,ERGT01,0
08:15:00,GB01,0.178711
08:15:00,GERMCRK,31.60
08:15:00,INVICTA,0
08:15:00,LKBONNY1,6.787512
08:15:00,MBAHNTH,43.987503
08:15:00,MLWF1,0.18
08:15:00,MTMILLAR,9.606733
08:15:00,PALOONA,10.95
08:15:00,PIONEER,19.700001
08:15:00,PORTWF,7.80
08:15:00,REPULSE,4.039660
08:15:00,ROWALLAN,0
