04:30:00,REPULSE,10.975679
04:30:00,ROWALLAN,0
04:30:00,ROYALLA1,0
04:30:00,RPCG,-0.40
04:30:00,RUBICON,0
04:30:00,STARHLWF,-0.099971
04:30:00,WAUBRAWF,114.053001
04:30:00,WOOLNTH1,3.220015
04:30:00,WPWF,1
04:30:00,YAMBUKWF,4.80
04:35:00,ANGAS1,0
04:35:00,ANGAS2,0
04:35:00,BUTLERSG,-0.000002
04:35:00,CALL_A_4,0
04:35:00,CAPTL_WF,0
04:35:00,CATAGUN1,0
04:35:00,CATHROCK,28.199999
04:35:00,CHALLHWF,44.099998
04:35:00,CLOVER,-0.01
04:35:00,CLUNY,8.202460
04:35:00,CNUNDAWF,0.500584
04:35:00,CULLRGWF,-0.02
04:35:00,ERGT01,0
04:35:00,GB01,0.141617
04:35:00,GEORGTN1,0
04:35:00,GEORGTN2,0
04:35:00,INVICTA,0
04:35:00,LKBONNY1,0.446547
04:35:00,MBAHNTH,57.881252
04:35:00,MEADOWB2,0
04:35:00,MLWF1,1.4250
04:35:00,MTMILLAR,23.633606
04:35:00,PALOONA,28.049999
04:35:00,PIONEER,0
04:35:00,PORTLAT1,-0.0363
04:35:00,PORTWF,4.60
04:35:00,QUERIVE1,-0.0530
04:35:00,REPULSE,11.718824
04:35:00,ROWALLAN,0
04:35:00,ROYALLA1,0
04:35:00,RPCG,-0.40
04:35:00,RUBICON,0
04:35:00,STARHLWF,-0.099971
04:35:00,WAUBRAWF,116.866997
04:35:00,WOOLNTH1,3.330016
04:35:00,WPWF,1
04:35:00,YAMBUKWF,4.20
04:40:00,ANGAS1,0
04:40:00,ANGAS2,0
04:40:00,BUTLERSG,-0.000002
04:40:00,CALL_A_4,0
04:40:00,CAPTL_WF,0
04:40:00,CATAGUN1,0
04:40:00,CATHROCK,27.539999
04:40:00,CHALLHWF,43.400002
04:40:00,CLOVER,-0.01
04:40:00,CLUNY,7.359350
04:40:00,CNUNDAWF,0.800934
04:40:00,CULLRGWF,-0.02
04:40:00,ERGT01,0
04:40:00,GB01,0.141617
04:40:00,GEORGTN1,0
04:40:00,GEORGTN2,0
04:40:00,INVICTA,0
04:40:00,LKBONNY1,0.357237
04:40:00,MBAHNTH,57.881252
04:40:00,MEADOWB2,0
04:40:00,MLWF1,0.7650
04:40:00,MTMILLAR,22.502525
04:40:00,PALOONA,28.059999
04:40:00,PIONEER,0
04:40:00,PORTLAT1,-0.0363
04:40:00,PORTWF,5.20
04:40:00,QUERIVE1,-0.0520
04:40:00,REPULSE,11.413945
04:40:00,ROWALLAN,0
04:40:00,ROYALLA1,0
04:40:00,RPCG,-0.40
04:40:00,RUBICON,0
04:40:00,STARHLWF,-0.099971
04:40:00,WAUBRAWF,121.6120
04:40:00,WOOLNTH1,2.290015
04:40:00,WPWF,0
04:40:00,YAMBUKWF,4.80
04:45:00,ANGAS1,0
04:45:00,ANGAS2,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,0
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,29.729998
04:45:00,CHALLHWF,43.50
04:45:00,CLOVER,-0.02
04:45:00,CLUNY,7.245030
04:45:00,CNUNDAWF,0.800934
04:45:00,CULLRGWF,-0.04
04:45:00,ERGT01,0
04:45:00,GB01,0.141617
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,0.357237
04:45:00,MBAHNTH,57.881252
04:45:00,MEADOWB2,0
04:45:00,MLWF1,0.57
04:45:00,MTMILLAR,22.279287
04:45:00,PALOONA,28.059999
04:45:00,PIONEER,0
04:45:00,PORTLAT1,-0.0363
04:45:00,PORTWF,5.50
04:45:00,QUERIVE1,-0.0560
04:45:00,REPULSE,10.861350
04:45:00,ROWALLAN,0
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.40
04:45:00,RUBICON,0
04:45:00,STARHLWF,-0.099971
04:45:00,WAUBRAWF,127.181999
04:45:00,WOOLNTH1,1.420015
04:45:00,WPWF,0
04:45:00,YAMBUKWF,5.70
04:50:00,ANGAS1,0
04:50:00,ANGAS2,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,0
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,28.389997
04:50:00,CHALLHWF,45.700001
04:50:00,CLOVER,-0.03
04:50:00,CLUNY,7.130710
04:50:00,CNUNDAWF,0.800934
04:50:00,CULLRGWF,-0.04
04:50:00,ERGT01,0
04:50:00,GB01,0.141617
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,0.714475
04:50:00,MBAHNTH,57.881252
04:50:00,MEADOWB2,0
04:50:00,MLWF1,0.36
04:50:00,MTMILLAR,24.147057
04:50:00,PALOONA,28.059999
04:50:00,PIONEER,0
04:50:00,PORTLAT1,-0.0121
04:50:00,PORTWF,5.60
04:50:00,QUERIVE1,-0.0430
04:50:00,REPULSE,10.823239
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,-0.099971
04:50:00,WAUBRAWF,131.492996
04:50:00,WOOLNTH1,0.730015
04:50:00,WPWF,0
04:50:00,YAMBUKWF,5.70
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,25.379999
04:55:00,CHALLHWF,45.099998
04:55:00,CLOVER,-0.02
04:55:00,CLUNY,7.030680
04:55:00,CNUNDAWF,0.800934
04:55:00,CULLRGWF,-0.07
04:55:00,ERGT01,0
04:55:00,GB01,0.141617
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,0.714475
04:55:00,MBAHNTH,57.881252
04:55:00,MEADOWB2,0
04:55:00,MLWF1,0.36
04:55:00,MTMILLAR,27.785856
04:55:00,PALOONA,28.059999
04:55:00,PIONEER,0
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,5.30
04:55:00,QUERIVE1,-0.04
04:55:00,REPULSE,10.804185
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,-0.099971
04:55:00,WAUBRAWF,130.798004
04:55:00,WOOLNTH1,0.740015
04:55:00,WPWF,0
04:55:00,YAMBUKWF,5.70
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,27.879999
05:00:00,CHALLHWF,47.299999
05:00:00,CLOVER,-0.02
05:00:00,CLUNY,7.044970
05:00:00,CNUNDAWF,0.800934
05:00:00,CULLRGWF,-0.02
05:00:00,ERGT01,0
05:00:00,GB01,0.141617
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,1.250331
05:00:00,MBAHNTH,57.881252
05:00:00,MEADOWB2,0
05:00:00,MLWF1,0.36
05:00:00,MTMILLAR,33.790997
05:00:00,PALOONA,28.059999
05:00:00,PIONEER,0
05:00:00,PORTLAT1,-0.0242
05:00:00,PORTWF,5.30
05:00:00,QUERIVE1,-0.0390
05:00:00,REPULSE,10.747020
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,-0.099971
05:00:00,WAUBRAWF,128.755005
05:00:00,WOOLNTH1,1.160015
05:00:00,WPWF,1
05:00:00,YAMBUKWF,5.30
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,26.649998
05:05:00,CHALLHWF,45.900002
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,7.073550
05:05:00,CNUNDAWF,0.800934
05:05:00,CULLRGWF,-0.02
05:05:00,ERGT01,0
05:05:00,GB01,0.141617
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,0.893094
05:05:00,MBAHNTH,57.881252
05:05:00,MEADOWB2,0
05:05:00,MLWF1,0.24
05:05:00,MTMILLAR,37.370266
05:05:00,PALOONA,28.109999
05:05:00,PIONEER,0
05:05:00,PORTLAT1,-0.0121
05:05:00,PORTWF,5.30
05:05:00,QUERIVE1,-0.05
05:05:00,REPULSE,10.823239
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,-0.099971
05:05:00,WAUBRAWF,127.689003
05:05:00,WOOLNTH1,2.320015
05:05:00,WPWF,3
05:05:00,YAMBUKWF,5.70
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,26.839998
05:10:00,CHALLHWF,45.700001
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,7.202160
05:10:00,CNUNDAWF,0.800934
05:10:00,CULLRGWF,-0.01
05:10:00,ERGT01,0
05:10:00,GB01,0.141617
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,0.267928
05:10:00,MBAHNTH,57.881252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,0.24
05:10:00,MTMILLAR,43.568878
05:10:00,PALOONA,28.109999
05:10:00,PIONEER,0
05:10:00,PORTLAT1,-0.0242
05:10:00,PORTWF,6.80
05:10:00,QUERIVE1,-0.0460
05:10:00,REPULSE,10.842295
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,-0.099971
05:10:00,WAUBRAWF,129.1380
05:10:00,WOOLNTH1,2.860015
05:10:00,WPWF,4
05:10:00,YAMBUKWF,6.20
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,25.129999
05:15:00,CHALLHWF,47.50
05:15:00,CLOVER,-0.02
05:15:00,CLUNY,7.116420
05:15:00,CNUNDAWF,0.800934
05:15:00,CULLRGWF,-0.02
05:15:00,ERGT01,0
05:15:00,GB01,0.141617
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,0.089309
05:15:00,MBAHNTH,57.881252
05:15:00,MEADOWB2,0
05:15:00,MLWF1,0.1350
05:15:00,MTMILLAR,46.322163
05:15:00,PALOONA,28.109999
05:15:00,PIONEER,0
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,5.60
05:15:00,QUERIVE1,-0.0430
05:15:00,REPULSE,10.556470
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,131.011993
05:15:00,WOOLNTH1,3.180016
05:15:00,WPWF,6
05:15:00,YAMBUKWF,5.80
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,24.759998
05:20:00,CHALLHWF,47.50
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.4308
05:20:00,CNUNDAWF,0.400467
05:20:00,CULLRGWF,-0.02
05:20:00,ERGT01,0
05:20:00,GB01,0.145889
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,-0.181410
05:20:00,MBAHNTH,57.881252
05:20:00,MEADOWB2,0
05:20:00,MLWF1,0.03
05:20:00,MTMILLAR,48.100636
05:20:00,PALOONA,28.299999
05:20:00,PIONEER,0
05:20:00,PORTLAT1,-0.0242
05:20:00,PORTWF,7.10
05:20:00,QUERIVE1,-0.0340
05:20:00,REPULSE,10.594580
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,132.723007
05:20:00,WOOLNTH1,3.760015
05:20:00,WPWF,6
05:20:00,YAMBUKWF,5.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,26.509998
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.516540
05:25:00,CNUNDAWF,0.100117
05:25:00,CULLRGWF,-0.06
05:25:00,ERGT01,0
05:25:00,GB01,0.145889
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,-0.449338
05:25:00,MBAHNTH,57.881252
05:25:00,MEADOWB2,0
05:25:00,MLWF1,0.03
05:25:00,MTMILLAR,47.155590
05:25:00,PALOONA,28.07
05:25:00,PIONEER,0
05:25:00,PORTLAT1,-0.0121
05:25:00,PORTWF,6.20
05:25:00,QUERIVE1,-0.0330
05:25:00,REPULSE,11.185285
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,134.585007
05:25:00,WOOLNTH1,3.590015
05:25:00,WPWF,4
05:25:00,YAMBUKWF,5.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,28.679998
05:30:00,CHALLHWF,47.400002
05:30:00,CLOVER,0
05:30:00,CLUNY,6.802040
05:30:00,CNUNDAWF,0.100117
05:30:00,CULLRGWF,-0.04
05:30:00,ERGT01,0
05:30:00,GB01,0.145889
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,-0.449338
05:30:00,MBAHNTH,57.881252
05:30:00,MEADOWB2,0
05:30:00,MLWF1,0.03
05:30:00,MTMILLAR,49.432632
05:30:00,PALOONA,27.609999
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,7.10
05:30:00,QUERIVE1,-0.0430
05:30:00,REPULSE,10.537415
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,135.710007
05:30:00,WOOLNTH1,2.110015
05:30:00,WPWF,2
05:30:00,YAMBUKWF,5.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,28.669998
05:35:00,CHALLHWF,47.400002
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,6.973520
05:35:00,CNUNDAWF,0.100117
05:35:00,CULLRGWF,-0.03
05:35:00,ERGT01,0
05:35:00,GB01,0.145889
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,57.881252
05:35:00,MEADOWB2,0
05:35:00,MLWF1,0.1350
05:35:00,MTMILLAR,50.199085
05:35:00,PALOONA,27.609999
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,8.30
05:35:00,QUERIVE1,-0.0460
05:35:00,REPULSE,11.280560
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,138.567001
05:35:00,WOOLNTH1,1.710015
05:35:00,WPWF,3
05:35:00,YAMBUKWF,5.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,24.699999
05:40:00,CHALLHWF,44.299999
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.902370
05:40:00,CNUNDAWF,0.100117
05:40:00,CULLRGWF,-0.02
05:40:00,ERGT01,0
05:40:00,GB01,0.145889
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,57.881252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,0
05:40:00,MTMILLAR,54.842464
05:40:00,PALOONA,27.609999
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0242
05:40:00,PORTWF,10.70
05:40:00,QUERIVE1,-0.0420
05:40:00,REPULSE,11.032845
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,139.315002
05:40:00,WOOLNTH1,2.550015
05:40:00,WPWF,2
05:40:00,YAMBUKWF,6
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,23.029999
05:45:00,CHALLHWF,43.299999
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.487960
05:45:00,CNUNDAWF,0.100117
05:45:00,CULLRGWF,-0.02
05:45:00,ERGT01,0
05:45:00,GB01,0.145889
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.360028
05:45:00,MBAHNTH,57.881252
05:45:00,MEADOWB2,0
05:45:00,MLWF1,0
05:45:00,MTMILLAR,56.442348
05:45:00,PALOONA,27.73
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,12.80
05:45:00,QUERIVE1,-0.05
05:45:00,REPULSE,11.223394
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,136.505997
05:45:00,WOOLNTH1,3.470016
05:45:00,WPWF,3
05:45:00,YAMBUKWF,6.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,23.439999
05:50:00,CHALLHWF,43.800003
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.659440
05:50:00,CNUNDAWF,0.100117
05:50:00,CULLRGWF,-0.03
05:50:00,ERGT01,0
05:50:00,GB01,0.145889
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.360028
05:50:00,MBAHNTH,57.881252
05:50:00,MEADOWB2,0
05:50:00,MLWF1,0.1050
05:50:00,MTMILLAR,57.365070
05:50:00,PALOONA,27.73
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0121
05:50:00,PORTWF,13.40
05:50:00,QUERIVE1,-0.0590
05:50:00,REPULSE,11.261505
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,134.173996
05:50:00,WOOLNTH1,3.150015
05:50:00,WPWF,3
05:50:00,YAMBUKWF,6.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,17.969999
05:55:00,CHALLHWF,41.50
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.959530
05:55:00,CNUNDAWF,0.100117
05:55:00,CULLRGWF,-0.04
05:55:00,ERGT01,0
05:55:00,GB01,0.145889
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.360028
05:55:00,MBAHNTH,57.881252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,0.2850
05:55:00,MTMILLAR,56.576290
05:55:00,PALOONA,27.82
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0121
05:55:00,PORTWF,14
05:55:00,QUERIVE1,-0.0490
05:55:00,REPULSE,11.756935
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,133.292007
05:55:00,WOOLNTH1,3.850015
05:55:00,WPWF,1
05:55:00,YAMBUKWF,6.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,17.839998
06:00:00,CHALLHWF,39.799999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.830920
06:00:00,CNUNDAWF,0.100117
06:00:00,CULLRGWF,-0.05
06:00:00,ERGT01,0
06:00:00,GB01,0.145889
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.360028
06:00:00,MBAHNTH,57.881252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,0.93
06:00:00,MTMILLAR,55.177326
06:00:00,PALOONA,27.74
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,14.30
06:00:00,QUERIVE1,-0.0590
06:00:00,REPULSE,11.261505
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,129.621994
06:00:00,WOOLNTH1,4.800015
06:00:00,WPWF,1
06:00:00,YAMBUKWF,7.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,21.23
06:05:00,CHALLHWF,34.900002
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.202160
06:05:00,CNUNDAWF,0.100117
06:05:00,CULLRGWF,-0.03
06:05:00,ERGT01,0
06:05:00,GB01,0.146202
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,57.881252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,1.14
06:05:00,MTMILLAR,55.720539
06:05:00,PALOONA,27.74
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,15.20
06:05:00,QUERIVE1,-0.0470
06:05:00,REPULSE,10.061040
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,126.900002
06:05:00,WOOLNTH1,5.810015
06:05:00,WPWF,1
06:05:00,YAMBUKWF,7.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,24.119999
06:10:00,CHALLHWF,31.299999
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.1450
06:10:00,CNUNDAWF,0.100117
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.146202
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,57.881252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,0.9450
06:10:00,MTMILLAR,56.5242
06:10:00,PALOONA,27.74
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,13.90
06:10:00,QUERIVE1,-0.05
06:10:00,REPULSE,9.870490
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,124.600998
06:10:00,WOOLNTH1,4.980015
06:10:00,WPWF,1
06:10:00,YAMBUKWF,7
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,22.519999
06:15:00,CHALLHWF,31
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,7.602280
06:15:00,CNUNDAWF,0.100117
06:15:00,CULLRGWF,-0.02
06:15:00,ERGT01,0
06:15:00,GB01,0.146202
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,57.881252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,0.7350
06:15:00,MTMILLAR,58.979836
06:15:00,PALOONA,27.74
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,13.60
06:15:00,QUERIVE1,-0.0470
06:15:00,REPULSE,10.461195
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,122.078003
06:15:00,WOOLNTH1,4.420015
06:15:00,WPWF,2
06:15:00,YAMBUKWF,6.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,19.369999
06:20:00,CHALLHWF,28.599998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.616870
06:20:00,CNUNDAWF,0.100117
06:20:00,CULLRGWF,-0.02
06:20:00,ERGT01,0
06:20:00,GB01,0.146202
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,57.881252
06:20:00,MEADOWB2,0
06:20:00,MLWF1,0.84
06:20:00,MTMILLAR,58.585445
06:20:00,PALOONA,27.73
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,12.40
06:20:00,QUERIVE1,-0.0590
06:20:00,REPULSE,12.481025
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,124.322998
06:20:00,WOOLNTH1,3.980015
06:20:00,WPWF,2
06:20:00,YAMBUKWF,6.90
