05:00:00,GEORGTN1,7.7210
05:00:00,GEORGTN2,6.2830
05:00:00,INVICTA,0
05:00:00,LKBONNY1,33.669628
05:00:00,MBAHNTH,42.412502
05:00:00,MEADOWB2,19.43
05:00:00,MLWF1,5.4450
05:00:00,MTMILLAR,14.458468
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.50
05:00:00,PORTLAT1,10.741858
05:00:00,PORTWF,66
05:00:00,QUERIVE1,0
05:00:00,REPULSE,0
05:00:00,ROWALLAN,0
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,7.597785
05:00:00,WAUBRAWF,75.081001
05:00:00,WOOLNTH1,117.410019
05:00:00,WPWF,31
05:00:00,YAMBUKWF,12.10
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,8.7080
05:05:00,CATAGUN1,19.200001
05:05:00,CATHROCK,30.319998
05:05:00,CHALLHWF,6.60
05:05:00,CLOVER,-0.11
05:05:00,CLUNY,3.386730
05:05:00,CNUNDAWF,16.619387
05:05:00,CULLRGWF,17.860001
05:05:00,ERGT01,0
05:05:00,GB01,0.150085
05:05:00,GEORGTN1,7.742001
05:05:00,GEORGTN2,6.2880
05:05:00,INVICTA,0
05:05:00,LKBONNY1,30.722422
05:05:00,MBAHNTH,42.412502
05:05:00,MEADOWB2,19.35
05:05:00,MLWF1,5.25
05:05:00,MTMILLAR,15.522575
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.50
05:05:00,PORTLAT1,10.709914
05:05:00,PORTWF,72.599998
05:05:00,QUERIVE1,0
05:05:00,REPULSE,0
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,8.197610
05:05:00,WAUBRAWF,71.299004
05:05:00,WOOLNTH1,121.710022
05:05:00,WPWF,24
05:05:00,YAMBUKWF,16.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,8.391998
05:10:00,CATAGUN1,19.420002
05:10:00,CATHROCK,28.369999
05:10:00,CHALLHWF,8.20
05:10:00,CLOVER,-0.11
05:10:00,CLUNY,3.315280
05:10:00,CNUNDAWF,12.714832
05:10:00,CULLRGWF,19.52
05:10:00,ERGT01,0
05:10:00,GB01,0.150085
05:10:00,GEORGTN1,7.7740
05:10:00,GEORGTN2,6.3310
05:10:00,INVICTA,0
05:10:00,LKBONNY1,21.702175
05:10:00,MBAHNTH,42.412502
05:10:00,MEADOWB2,19.529999
05:10:00,MLWF1,3.60
05:10:00,MTMILLAR,15.299336
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.50
05:10:00,PORTLAT1,10.754534
05:10:00,PORTWF,68.199997
05:10:00,QUERIVE1,0
05:10:00,REPULSE,0
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,8.397552
05:10:00,WAUBRAWF,66.1250
05:10:00,WOOLNTH1,121.640015
05:10:00,WPWF,18
05:10:00,YAMBUKWF,18
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,14.4160
05:15:00,CATAGUN1,19.230001
05:15:00,CATHROCK,22.73
05:15:00,CHALLHWF,7
05:15:00,CLOVER,-0.11
05:15:00,CLUNY,3.2867
05:15:00,CNUNDAWF,10.612379
05:15:00,CULLRGWF,18.15
05:15:00,ERGT01,0
05:15:00,GB01,0.150944
05:15:00,GEORGTN1,7.768001
05:15:00,GEORGTN2,6.3060
05:15:00,INVICTA,0
05:15:00,LKBONNY1,20.273226
05:15:00,MBAHNTH,42.412502
05:15:00,MEADOWB2,19.43
05:15:00,MLWF1,3.60
05:15:00,MTMILLAR,13.066943
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.50
05:15:00,PORTLAT1,10.714534
05:15:00,PORTWF,67
05:15:00,QUERIVE1,0
05:15:00,REPULSE,0
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,7.997668
05:15:00,WAUBRAWF,69.953003
05:15:00,WOOLNTH1,122.830017
05:15:00,WPWF,18
05:15:00,YAMBUKWF,21.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,14.020004
05:20:00,CATAGUN1,19.350002
05:20:00,CATHROCK,24.769999
05:20:00,CHALLHWF,8.700001
05:20:00,CLOVER,-0.09
05:20:00,CLUNY,3.129510
05:20:00,CNUNDAWF,11.713665
05:20:00,CULLRGWF,18.42
05:20:00,ERGT01,0
05:20:00,GB01,0.150944
05:20:00,GEORGTN1,7.801001
05:20:00,GEORGTN2,6.33
05:20:00,INVICTA,0
05:20:00,LKBONNY1,26.256952
05:20:00,MBAHNTH,42.412502
05:20:00,MEADOWB2,19.51
05:20:00,MLWF1,5.5650
05:20:00,MTMILLAR,9.725794
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.50
05:20:00,PORTLAT1,10.711858
05:20:00,PORTWF,66
05:20:00,QUERIVE1,0
05:20:00,REPULSE,0
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,5.998251
05:20:00,WAUBRAWF,72.998001
05:20:00,WOOLNTH1,121.300018
05:20:00,WPWF,21
05:20:00,YAMBUKWF,22.299999
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,10.479996
05:25:00,CATAGUN1,19.510002
05:25:00,CATHROCK,30.759998
05:25:00,CHALLHWF,10.30
05:25:00,CLOVER,-0.10
05:25:00,CLUNY,3.029480
05:25:00,CNUNDAWF,12.114132
05:25:00,CULLRGWF,18.66
05:25:00,ERGT01,0
05:25:00,GB01,0.150944
05:25:00,GEORGTN1,7.835001
05:25:00,GEORGTN2,6.36
05:25:00,INVICTA,0
05:25:00,LKBONNY1,28.132450
05:25:00,MBAHNTH,42.412502
05:25:00,MEADOWB2,19.60
05:25:00,MLWF1,6.8550
05:25:00,MTMILLAR,9.026311
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.50
05:25:00,PORTLAT1,10.754534
05:25:00,PORTWF,69.099998
05:25:00,QUERIVE1,0
05:25:00,REPULSE,0
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,6.198193
05:25:00,WAUBRAWF,79.748001
05:25:00,WOOLNTH1,123.020020
05:25:00,WPWF,21
05:25:00,YAMBUKWF,22.200001
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,13.632004
05:30:00,CATAGUN1,19.300001
05:30:00,CATHROCK,32.459999
05:30:00,CHALLHWF,10.10
05:30:00,CLOVER,-0.11
05:30:00,CLUNY,3.300990
05:30:00,CNUNDAWF,12.514599
05:30:00,CULLRGWF,18.40
05:30:00,ERGT01,0
05:30:00,GB01,0.150944
05:30:00,GEORGTN1,7.762001
05:30:00,GEORGTN2,6.3130
05:30:00,INVICTA,0
05:30:00,LKBONNY1,23.041815
05:30:00,MBAHNTH,42.412502
05:30:00,MEADOWB2,19.43
05:30:00,MLWF1,7.38
05:30:00,MTMILLAR,8.780747
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTLAT1,10.744534
05:30:00,PORTWF,67
05:30:00,QUERIVE1,0
05:30:00,REPULSE,0
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.898280
05:30:00,WAUBRAWF,86.3470
05:30:00,WOOLNTH1,117.440018
05:30:00,WPWF,24
05:30:00,YAMBUKWF,21
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,16.447998
05:35:00,CATAGUN1,19.160002
05:35:00,CATHROCK,33.959999
05:35:00,CHALLHWF,9
05:35:00,CLOVER,-0.11
05:35:00,CLUNY,3.072350
05:35:00,CNUNDAWF,10.211912
05:35:00,CULLRGWF,17.98
05:35:00,ERGT01,0
05:35:00,GB01,0.150944
05:35:00,GEORGTN1,7.6910
05:35:00,GEORGTN2,6.2680
05:35:00,INVICTA,0
05:35:00,LKBONNY1,15.539829
05:35:00,MBAHNTH,42.412502
05:35:00,MEADOWB2,19.32
05:35:00,MLWF1,6.9150
05:35:00,MTMILLAR,10.566662
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,10.714534
05:35:00,PORTWF,65.50
05:35:00,QUERIVE1,0
05:35:00,REPULSE,0
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.998542
05:35:00,WAUBRAWF,89.116997
05:35:00,WOOLNTH1,123.100021
05:35:00,WPWF,27
05:35:00,YAMBUKWF,22.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,16.579994
05:40:00,CATAGUN1,19.27
05:40:00,CATHROCK,38.129997
05:40:00,CHALLHWF,6.70
05:40:00,CLOVER,-0.10
05:40:00,CLUNY,3.329570
05:40:00,CNUNDAWF,10.412146
05:40:00,CULLRGWF,18.77
05:40:00,ERGT01,0
05:40:00,GB01,0.150944
05:40:00,GEORGTN1,7.76
05:40:00,GEORGTN2,6.3170
05:40:00,INVICTA,0
05:40:00,LKBONNY1,14.914663
05:40:00,MBAHNTH,42.412502
05:40:00,MEADOWB2,19.439999
05:40:00,MLWF1,7.59
05:40:00,MTMILLAR,11.586122
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,10.728421
05:40:00,PORTWF,57.099998
05:40:00,QUERIVE1,0
05:40:00,REPULSE,0
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.798601
05:40:00,WAUBRAWF,82.489998
05:40:00,WOOLNTH1,120.530022
05:40:00,WPWF,23
05:40:00,YAMBUKWF,17.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,13.960007
05:45:00,CATAGUN1,19.300001
05:45:00,CATHROCK,33.259998
05:45:00,CHALLHWF,5.90
05:45:00,CLOVER,-0.11
05:45:00,CLUNY,3.372440
05:45:00,CNUNDAWF,11.713665
05:45:00,CULLRGWF,18.41
05:45:00,ERGT01,0
05:45:00,GB01,0.150944
05:45:00,GEORGTN1,7.7730
05:45:00,GEORGTN2,6.3090
05:45:00,INVICTA,0
05:45:00,LKBONNY1,16.254305
05:45:00,MBAHNTH,42.412502
05:45:00,MEADOWB2,19.439999
05:45:00,MLWF1,7.0050
05:45:00,MTMILLAR,11.042906
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,10.711858
05:45:00,PORTWF,54.099998
05:45:00,QUERIVE1,0
05:45:00,REPULSE,0
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,5.798309
05:45:00,WAUBRAWF,83.007004
05:45:00,WOOLNTH1,115.860016
05:45:00,WPWF,26
05:45:00,YAMBUKWF,19
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.879997
05:50:00,CATAGUN1,19.220001
05:50:00,CATHROCK,28.759998
05:50:00,CHALLHWF,6.50
05:50:00,CLOVER,-0.10
05:50:00,CLUNY,3.2867
05:50:00,CNUNDAWF,11.713665
05:50:00,CULLRGWF,18.67
05:50:00,ERGT01,0
05:50:00,GB01,0.150944
05:50:00,GEORGTN1,7.742001
05:50:00,GEORGTN2,6.2760
05:50:00,INVICTA,0
05:50:00,LKBONNY1,19.469440
05:50:00,MBAHNTH,42.412502
05:50:00,MEADOWB2,19.48
05:50:00,MLWF1,5.34
05:50:00,MTMILLAR,11.370324
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,10.759914
05:50:00,PORTWF,55.700001
05:50:00,QUERIVE1,0
05:50:00,REPULSE,0
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,5.698339
05:50:00,WAUBRAWF,78.200996
05:50:00,WOOLNTH1,110.650024
05:50:00,WPWF,28
05:50:00,YAMBUKWF,20.799999
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,8.188004
05:55:00,CATAGUN1,19.450001
05:55:00,CATHROCK,36.509998
05:55:00,CHALLHWF,4.50
05:55:00,CLOVER,-0.11
05:55:00,CLUNY,3.272410
05:55:00,CNUNDAWF,9.611212
05:55:00,CULLRGWF,19.129999
05:55:00,ERGT01,0
05:55:00,GB01,0.150944
05:55:00,GEORGTN1,7.762001
05:55:00,GEORGTN2,6.3320
05:55:00,INVICTA,0
05:55:00,LKBONNY1,16.522232
05:55:00,MBAHNTH,41.400002
05:55:00,MEADOWB2,19.67
05:55:00,MLWF1,5.64
05:55:00,MTMILLAR,15.083538
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,10.792140
05:55:00,PORTWF,59.400002
05:55:00,QUERIVE1,0
05:55:00,REPULSE,0
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.897697
05:55:00,WAUBRAWF,89.511002
05:55:00,WOOLNTH1,104.090019
05:55:00,WPWF,30
05:55:00,YAMBUKWF,16.799999
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,13.959999
06:00:00,CATAGUN1,19.280001
06:00:00,CATHROCK,37.599998
06:00:00,CHALLHWF,5.50
06:00:00,CLOVER,-0.09
06:00:00,CLUNY,3.315280
06:00:00,CNUNDAWF,7.308526
06:00:00,CULLRGWF,20.280001
06:00:00,ERGT01,0
06:00:00,GB01,0.153522
06:00:00,GEORGTN1,7.7330
06:00:00,GEORGTN2,6.2750
06:00:00,INVICTA,0
06:00:00,LKBONNY1,13.575024
06:00:00,MBAHNTH,41.400002
06:00:00,MEADOWB2,19.41
06:00:00,MLWF1,7.47
06:00:00,MTMILLAR,18.089828
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,10.756027
06:00:00,PORTWF,62.900002
06:00:00,QUERIVE1,0
06:00:00,REPULSE,0
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,5.198484
06:00:00,WAUBRAWF,85.8470
06:00:00,WOOLNTH1,107.950012
06:00:00,WPWF,34
06:00:00,YAMBUKWF,13.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,17.427994
06:05:00,CATAGUN1,19.340002
06:05:00,CATHROCK,31.849998
06:05:00,CHALLHWF,8.40
06:05:00,CLOVER,-0.12
06:05:00,CLUNY,3.200960
06:05:00,CNUNDAWF,6.908058
06:05:00,CULLRGWF,20.33
06:05:00,ERGT01,0
06:05:00,GB01,0.153522
06:05:00,GEORGTN1,7.7720
06:05:00,GEORGTN2,6.3230
06:05:00,INVICTA,0
06:05:00,LKBONNY1,13.128476
06:05:00,MBAHNTH,42.450001
06:05:00,MEADOWB2,19.52
06:05:00,MLWF1,6.27
06:05:00,MTMILLAR,18.007975
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,10.738421
06:05:00,PORTWF,65.300003
06:05:00,QUERIVE1,0
06:05:00,REPULSE,0
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.199067
06:05:00,WAUBRAWF,95.032997
06:05:00,WOOLNTH1,111.980019
06:05:00,WPWF,29
06:05:00,YAMBUKWF,13
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,18.223999
06:10:00,CATAGUN1,19.150002
06:10:00,CATHROCK,25.759998
06:10:00,CHALLHWF,8
06:10:00,CLOVER,-0.11
06:10:00,CLUNY,3.215250
06:10:00,CNUNDAWF,6.107124
06:10:00,CULLRGWF,20.60
06:10:00,ERGT01,0
06:10:00,GB01,0.153522
06:10:00,GEORGTN1,7.7310
06:10:00,GEORGTN2,6.2910
06:10:00,INVICTA,0
06:10:00,LKBONNY1,14.021570
06:10:00,MBAHNTH,42.450001
06:10:00,MEADOWB2,19.41
06:10:00,MLWF1,5.01
06:10:00,MTMILLAR,13.825956
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,10.727970
06:10:00,PORTWF,65.50
06:10:00,QUERIVE1,0
06:10:00,REPULSE,0
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.399009
06:10:00,WAUBRAWF,94.978996
06:10:00,WOOLNTH1,114.180023
06:10:00,WPWF,19
06:10:00,YAMBUKWF,11.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,22.351997
06:15:00,CATAGUN1,19.260002
06:15:00,CATHROCK,18.699999
06:15:00,CHALLHWF,6.40
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,3.229540
06:15:00,CNUNDAWF,6.407475
06:15:00,CULLRGWF,20.52
06:15:00,ERGT01,0
06:15:00,GB01,0.153522
06:15:00,GEORGTN1,7.775001
06:15:00,GEORGTN2,6.322001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,14.289498
06:15:00,MBAHNTH,42.450001
06:15:00,MEADOWB2,19.459999
06:15:00,MLWF1,5.0550
06:15:00,MTMILLAR,12.129337
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,10.749914
06:15:00,PORTWF,65.699997
06:15:00,QUERIVE1,0
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.598951
06:15:00,WAUBRAWF,99.2080
06:15:00,WOOLNTH1,118.830017
06:15:00,WPWF,27
06:15:00,YAMBUKWF,12.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,25.50
06:20:00,CATAGUN1,19.070002
06:20:00,CATHROCK,18.869999
06:20:00,CHALLHWF,6.20
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,3.229540
06:20:00,CNUNDAWF,7.208409
06:20:00,CULLRGWF,20.790001
06:20:00,ERGT01,0
06:20:00,GB01,0.153522
06:20:00,GEORGTN1,6.5630
06:20:00,GEORGTN2,6.2970
06:20:00,INVICTA,0
06:20:00,LKBONNY1,15.003973
06:20:00,MBAHNTH,42.450001
06:20:00,MEADOWB2,19.27
06:20:00,MLWF1,6.15
06:20:00,MTMILLAR,12.389784
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,10.772140
06:20:00,PORTWF,62
06:20:00,QUERIVE1,0
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.498688
06:20:00,WAUBRAWF,103.024002
06:20:00,WOOLNTH1,121.810013
06:20:00,WPWF,36
06:20:00,YAMBUKWF,13.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,28.119995
06:25:00,CATAGUN1,19.350002
06:25:00,CATHROCK,18.019999
06:25:00,CHALLHWF,6.50
06:25:00,CLOVER,-0.09
06:25:00,CLUNY,3.243830
06:25:00,CNUNDAWF,12.214249
06:25:00,CULLRGWF,21.49
06:25:00,ERGT01,0
06:25:00,GB01,0.153522
06:25:00,GEORGTN1,6.5770
06:25:00,GEORGTN2,6.29
06:25:00,INVICTA,0
06:25:00,LKBONNY1,27.150047
06:25:00,MBAHNTH,42.450001
06:25:00,MEADOWB2,19.48
06:25:00,MLWF1,5.9250
06:25:00,MTMILLAR,11.660535
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,10.764534
06:25:00,PORTWF,56.099998
06:25:00,QUERIVE1,0
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.198776
06:25:00,WAUBRAWF,103.234001
06:25:00,WOOLNTH1,119.060013
06:25:00,WPWF,28
06:25:00,YAMBUKWF,15.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,27.131996
06:30:00,CATAGUN1,19.210001
06:30:00,CATHROCK,17.99
06:30:00,CHALLHWF,4.60
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,3.486760
06:30:00,CNUNDAWF,18.121140
06:30:00,CULLRGWF,21.879999
06:30:00,ERGT01,0
06:30:00,GB01,0.153522
06:30:00,GEORGTN1,6.5330
06:30:00,GEORGTN2,6.2660
06:30:00,INVICTA,0
06:30:00,LKBONNY1,33.401703
06:30:00,MBAHNTH,42.450001
06:30:00,MEADOWB2,19.35
06:30:00,MLWF1,5.61
06:30:00,MTMILLAR,13.632483
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,10.706478
06:30:00,PORTWF,54
06:30:00,QUERIVE1,0
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.798601
06:30:00,WAUBRAWF,109.293999
06:30:00,WOOLNTH1,116.260025
06:30:00,WPWF,26
06:30:00,YAMBUKWF,13.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,27.463997
06:35:00,CATAGUN1,19.240002
06:35:00,CATHROCK,26.269999
06:35:00,CHALLHWF,3.40
06:35:00,CLOVER,-0.11
06:35:00,CLUNY,3.258120
06:35:00,CNUNDAWF,16.218922
06:35:00,CULLRGWF,21.82
06:35:00,ERGT01,0
06:35:00,GB01,0.153522
06:35:00,GEORGTN1,6.5180
06:35:00,GEORGTN2,6.3060
06:35:00,INVICTA,0
06:35:00,LKBONNY1,23.756290
06:35:00,MBAHNTH,42.450001
06:35:00,MEADOWB2,19.43
06:35:00,MLWF1,6.4950
06:35:00,MTMILLAR,14.555205
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,10.686478
06:35:00,PORTWF,58.700001
06:35:00,QUERIVE1,0
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.998542
06:35:00,WAUBRAWF,121.469002
06:35:00,WOOLNTH1,119.380020
06:35:00,WPWF,30
06:35:00,YAMBUKWF,16.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,24.052002
06:40:00,CATAGUN1,19.280001
06:40:00,CATHROCK,28.019999
06:40:00,CHALLHWF,3.90
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,2.958030
06:40:00,CNUNDAWF,13.615883
06:40:00,CULLRGWF,22.18
06:40:00,ERGT01,0
06:40:00,GB01,0.153522
06:40:00,GEORGTN1,6.5760
06:40:00,GEORGTN2,6.3110
06:40:00,INVICTA,0
06:40:00,LKBONNY1,20.005297
06:40:00,MBAHNTH,42.450001
06:40:00,MEADOWB2,19.49
06:40:00,MLWF1,6.0450
06:40:00,MTMILLAR,8.795630
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,10.776027
06:40:00,PORTWF,58.799999
06:40:00,QUERIVE1,0
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.198776
06:40:00,WAUBRAWF,124.755997
06:40:00,WOOLNTH1,120.980011
06:40:00,WPWF,26
06:40:00,YAMBUKWF,12.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,22.284004
06:45:00,CATAGUN1,19.300001
06:45:00,CATHROCK,23.919998
06:45:00,CHALLHWF,4.80
06:45:00,CLOVER,-0.10
06:45:00,CLUNY,3.401020
06:45:00,CNUNDAWF,11.213080
06:45:00,CULLRGWF,23.25
06:45:00,ERGT01,0
06:45:00,GB01,0.157837
06:45:00,GEORGTN1,6.5550
06:45:00,GEORGTN2,6.2940
06:45:00,INVICTA,0
06:45:00,LKBONNY1,15.897067
06:45:00,MBAHNTH,42.450001
06:45:00,MEADOWB2,19.50
06:45:00,MLWF1,4.6050
06:45:00,MTMILLAR,9.056076
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,10.779914
06:45:00,PORTWF,53.799999
06:45:00,QUERIVE1,0
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.998834
06:45:00,WAUBRAWF,132.279999
06:45:00,WOOLNTH1,106.040024
06:45:00,WPWF,24
06:45:00,YAMBUKWF,15.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,24.119995
06:50:00,CATAGUN1,19.320002
06:50:00,CATHROCK,13.929999
06:50:00,CHALLHWF,7.60
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,3.029480
06:50:00,CNUNDAWF,13.215416
06:50:00,CULLRGWF,23.700001
06:50:00,ERGT01,0
06:50:00,GB01,0.157837
06:50:00,GEORGTN1,6.5610
06:50:00,GEORGTN2,6.2960
06:50:00,INVICTA,0
06:50:00,LKBONNY1,18.219110
06:50:00,MBAHNTH,42.450001
06:50:00,MEADOWB2,19.43
06:50:00,MLWF1,4.89
06:50:00,MTMILLAR,8.311945
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTLAT1,10.701859
06:50:00,PORTWF,55.200001
06:50:00,QUERIVE1,0
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.698630
06:50:00,WAUBRAWF,137.470993
06:50:00,WOOLNTH1,120.550018
06:50:00,WPWF,23
06:50:00,YAMBUKWF,19.299999
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,24.9720
