11:35:00,CNUNDAWF,5.606540
11:35:00,CULLRGWF,0
11:35:00,ERGT01,0
11:35:00,GB01,0.154594
11:35:00,GERMCRK,30.10
11:35:00,INVICTA,0
11:35:00,LKBONNY1,24.917313
11:35:00,MBAHNTH,52.218754
11:35:00,MLWF1,2.7450
11:35:00,MTMILLAR,8.349152
11:35:00,PALOONA,0
11:35:00,PIONEER,31.40
11:35:00,PORTWF,12.60
11:35:00,REPULSE,0
11:35:00,ROWALLAN,0
11:35:00,RPCG,18.50
11:35:00,RUBICON,0
11:35:00,STARHLWF,17.394928
11:35:00,WAUBRAWF,46.300999
11:35:00,WOOLNTH1,16.490015
11:35:00,WPWF,23
11:35:00,YAMBUKWF,4.80
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BUTLERSG,7.299998
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,0
11:40:00,CATHROCK,3.17
11:40:00,CHALLHWF,7.80
11:40:00,CLOVER,-0.02
11:40:00,CLUNY,1.8577
11:40:00,CNUNDAWF,6.407475
11:40:00,CULLRGWF,0.20
11:40:00,ERGT01,0
11:40:00,GB01,0.146656
11:40:00,GERMCRK,29.799999
11:40:00,INVICTA,0
11:40:00,LKBONNY1,27.060738
11:40:00,MBAHNTH,52.218754
11:40:00,MLWF1,2.85
11:40:00,MTMILLAR,8.788189
11:40:00,PALOONA,0
11:40:00,PIONEER,31.40
11:40:00,PORTWF,13.40
11:40:00,REPULSE,0
11:40:00,ROWALLAN,0
11:40:00,RPCG,18.50
11:40:00,RUBICON,0
11:40:00,STARHLWF,16.895073
11:40:00,WAUBRAWF,45.251999
11:40:00,WOOLNTH1,18.300016
11:40:00,WPWF,22
11:40:00,YAMBUKWF,4.60
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BUTLERSG,7.299998
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,0
11:45:00,CATHROCK,4.03
11:45:00,CHALLHWF,12.200001
11:45:00,CLOVER,-0.02
11:45:00,CLUNY,1.7148
11:45:00,CNUNDAWF,7.708993
11:45:00,CULLRGWF,0.61
11:45:00,ERGT01,0
11:45:00,GB01,0.146656
11:45:00,GERMCRK,31.799999
11:45:00,INVICTA,0
11:45:00,LKBONNY1,29.382780
11:45:00,MBAHNTH,52.218754
11:45:00,MLWF1,1.47
11:45:00,MTMILLAR,10.321099
11:45:00,PALOONA,0
11:45:00,PIONEER,30.300001
11:45:00,PORTWF,11.90
11:45:00,REPULSE,0
11:45:00,ROWALLAN,0
11:45:00,RPCG,18.50
11:45:00,RUBICON,0
11:45:00,STARHLWF,19.294374
11:45:00,WAUBRAWF,41.612999
11:45:00,WOOLNTH1,22.510017
11:45:00,WPWF,18
11:45:00,YAMBUKWF,5.20
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BUTLERSG,7.299998
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,12.839996
11:50:00,CATHROCK,5.05
11:50:00,CHALLHWF,7.80
11:50:00,CLOVER,-0.03
11:50:00,CLUNY,2.086340
11:50:00,CNUNDAWF,7.108293
11:50:00,CULLRGWF,0.45
11:50:00,ERGT01,0
11:50:00,GB01,0.146656
11:50:00,GERMCRK,32.900002
11:50:00,INVICTA,0
11:50:00,LKBONNY1,37.509933
11:50:00,MBAHNTH,52.237503
11:50:00,MLWF1,1.38
11:50:00,MTMILLAR,10.231803
11:50:00,PALOONA,0
11:50:00,PIONEER,31.40
11:50:00,PORTWF,11.90
11:50:00,REPULSE,0
11:50:00,ROWALLAN,0
11:50:00,RPCG,18.50
11:50:00,RUBICON,0
11:50:00,STARHLWF,19.294374
11:50:00,WAUBRAWF,43.081001
11:50:00,WOOLNTH1,26.100016
11:50:00,WPWF,15
11:50:00,YAMBUKWF,5.10
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,7.199998
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,4.45
11:55:00,CHALLHWF,9.60
11:55:00,CLOVER,-0.02
11:55:00,CLUNY,1.800540
11:55:00,CNUNDAWF,9.711329
11:55:00,CULLRGWF,0.35
11:55:00,ERGT01,0
11:55:00,GB01,0.146656
11:55:00,GERMCRK,33.799999
11:55:00,INVICTA,0
11:55:00,LKBONNY1,35.813053
11:55:00,MBAHNTH,52.275002
11:55:00,MLWF1,2.1150
11:55:00,MTMILLAR,9.249550
11:55:00,PALOONA,0
11:55:00,PIONEER,30.200001
11:55:00,PORTWF,11.80
11:55:00,REPULSE,0
11:55:00,ROWALLAN,0
11:55:00,RPCG,18.50
11:55:00,RUBICON,0
11:55:00,STARHLWF,17.894781
11:55:00,WAUBRAWF,37.800999
11:55:00,WOOLNTH1,28.040016
11:55:00,WPWF,12
11:55:00,YAMBUKWF,5.20
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,7.199998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,6.491997
12:00:00,CATHROCK,5.39
12:00:00,CHALLHWF,7.80
12:00:00,CLOVER,-0.01
12:00:00,CLUNY,1.957730
12:00:00,CNUNDAWF,9.611212
12:00:00,CULLRGWF,0.37
12:00:00,ERGT01,0
12:00:00,GB01,0.146656
12:00:00,GERMCRK,33.200001
12:00:00,INVICTA,0
12:00:00,LKBONNY1,35.098579
12:00:00,MBAHNTH,52.275002
12:00:00,MLWF1,2.3250
12:00:00,MTMILLAR,9.658822
12:00:00,PALOONA,0
12:00:00,PIONEER,31.40
12:00:00,PORTWF,11.80
12:00:00,REPULSE,0
12:00:00,ROWALLAN,0
12:00:00,RPCG,18.50
12:00:00,RUBICON,0
12:00:00,STARHLWF,18.594578
12:00:00,WAUBRAWF,38.4020
12:00:00,WOOLNTH1,27.950016
12:00:00,WPWF,12
12:00:00,YAMBUKWF,5.40
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,7.299998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,6.38
12:05:00,CHALLHWF,9.90
12:05:00,CLOVER,-0.02
12:05:00,CLUNY,1.686220
12:05:00,CNUNDAWF,9.410978
12:05:00,CULLRGWF,0
12:05:00,ERGT01,0
12:05:00,GB01,0.146656
12:05:00,GERMCRK,32.299999
12:05:00,INVICTA,0
12:05:00,LKBONNY1,33.669628
12:05:00,MBAHNTH,52.275002
12:05:00,MLWF1,1.89
12:05:00,MTMILLAR,10.224362
12:05:00,PALOONA,0
12:05:00,PIONEER,30.200001
12:05:00,PORTWF,11.40
12:05:00,REPULSE,0
12:05:00,ROWALLAN,0
12:05:00,RPCG,17.299999
12:05:00,RUBICON,0
12:05:00,STARHLWF,20.693966
12:05:00,WAUBRAWF,35.630001
12:05:00,WOOLNTH1,30.780018
12:05:00,WPWF,16
12:05:00,YAMBUKWF,5.80
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,7.199998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,6.52
12:10:00,CHALLHWF,5
12:10:00,CLOVER,-0.02
12:10:00,CLUNY,1.657640
12:10:00,CNUNDAWF,9.210745
12:10:00,CULLRGWF,0
12:10:00,ERGT01,0
12:10:00,GB01,0.146656
12:10:00,GERMCRK,33.200001
12:10:00,INVICTA,0
12:10:00,LKBONNY1,38.045788
12:10:00,MBAHNTH,52.275002
12:10:00,MLWF1,1.62
12:10:00,MTMILLAR,11.057789
12:10:00,PALOONA,0
12:10:00,PIONEER,30.40
12:10:00,PORTWF,12
12:10:00,REPULSE,0
12:10:00,ROWALLAN,0
12:10:00,RPCG,17.299999
12:10:00,RUBICON,0
12:10:00,STARHLWF,21.993587
12:10:00,WAUBRAWF,39.890999
12:10:00,WOOLNTH1,33.120018
12:10:00,WPWF,19
12:10:00,YAMBUKWF,6.10
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,7.299998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,7.099999
12:15:00,CHALLHWF,4.60
12:15:00,CLOVER,-0.02
12:15:00,CLUNY,1.643350
12:15:00,CNUNDAWF,8.209577
12:15:00,CULLRGWF,0
12:15:00,ERGT01,0
12:15:00,GB01,0.146656
12:15:00,GERMCRK,33.599998
12:15:00,INVICTA,0
12:15:00,LKBONNY1,40.814381
12:15:00,MBAHNTH,52.275002
12:15:00,MLWF1,2.61
12:15:00,MTMILLAR,12.583258
12:15:00,PALOONA,0
12:15:00,PIONEER,30.40
12:15:00,PORTWF,11.70
12:15:00,REPULSE,0
12:15:00,ROWALLAN,0
12:15:00,RPCG,17.299999
12:15:00,RUBICON,0
12:15:00,STARHLWF,19.994169
12:15:00,WAUBRAWF,36.314999
12:15:00,WOOLNTH1,38.300018
12:15:00,WPWF,21
12:15:00,YAMBUKWF,5.70
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,7.299998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,10.169999
12:20:00,CHALLHWF,6
12:20:00,CLOVER,0
12:20:00,CLUNY,1.629060
12:20:00,CNUNDAWF,11.313197
12:20:00,CULLRGWF,-0.06
12:20:00,ERGT01,0
12:20:00,GB01,0.146656
12:20:00,GERMCRK,34.099998
12:20:00,INVICTA,0
12:20:00,LKBONNY1,43.940208
12:20:00,MBAHNTH,52.275002
12:20:00,MLWF1,1.35
12:20:00,MTMILLAR,10.655958
12:20:00,PALOONA,2.36
12:20:00,PIONEER,30.40
12:20:00,PORTWF,12.60
12:20:00,REPULSE,0
12:20:00,ROWALLAN,0
12:20:00,RPCG,17.299999
12:20:00,RUBICON,0
12:20:00,STARHLWF,21.593702
12:20:00,WAUBRAWF,34.6390
12:20:00,WOOLNTH1,34.800018
12:20:00,WPWF,23
12:20:00,YAMBUKWF,5.70
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,7.299998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,11.629999
12:25:00,CHALLHWF,5
12:25:00,CLOVER,-0.02
12:25:00,CLUNY,1.8577
12:25:00,CNUNDAWF,14.216583
12:25:00,CULLRGWF,0.25
12:25:00,ERGT01,0
12:25:00,GB01,0.142776
12:25:00,GERMCRK,34
12:25:00,INVICTA,0
12:25:00,LKBONNY1,45.369156
12:25:00,MBAHNTH,51.187504
12:25:00,MLWF1,1.56
12:25:00,MTMILLAR,14.577529
12:25:00,PALOONA,2.79
12:25:00,PIONEER,30.40
12:25:00,PORTWF,12.80
12:25:00,REPULSE,0
12:25:00,ROWALLAN,0
12:25:00,RPCG,17.299999
12:25:00,RUBICON,0
12:25:00,STARHLWF,22.093557
12:25:00,WAUBRAWF,35.005001
12:25:00,WOOLNTH1,37.740017
12:25:00,WPWF,22
12:25:00,YAMBUKWF,5.60
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,7.199998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,1.900002
12:30:00,CATHROCK,9.559999
12:30:00,CHALLHWF,5.90
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,1.643350
12:30:00,CNUNDAWF,17.420322
12:30:00,CULLRGWF,0.50
12:30:00,ERGT01,0
12:30:00,GB01,0.142776
12:30:00,GERMCRK,35
12:30:00,INVICTA,0
12:30:00,LKBONNY1,48.227055
12:30:00,MBAHNTH,51.262501
12:30:00,MLWF1,1.4850
12:30:00,MTMILLAR,14.860299
12:30:00,PALOONA,2.94
12:30:00,PIONEER,30.40
12:30:00,PORTWF,11.50
12:30:00,REPULSE,0
12:30:00,ROWALLAN,0
12:30:00,RPCG,18.40
12:30:00,RUBICON,0
12:30:00,STARHLWF,20.394053
12:30:00,WAUBRAWF,27.3480
12:30:00,WOOLNTH1,38.520020
12:30:00,WPWF,27
12:30:00,YAMBUKWF,5.60
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,7.199998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,10.999999
12:35:00,CHALLHWF,7
12:35:00,CLOVER,-0.02
12:35:00,CLUNY,2.129210
12:35:00,CNUNDAWF,17.820789
12:35:00,CULLRGWF,0.51
12:35:00,ERGT01,0
12:35:00,GB01,0.142776
12:35:00,GERMCRK,35.900002
12:35:00,INVICTA,0
12:35:00,LKBONNY1,46.798107
12:35:00,MBAHNTH,52.368752
12:35:00,MLWF1,2.04
12:35:00,MTMILLAR,14.041755
12:35:00,PALOONA,2.85
12:35:00,PIONEER,30.40
12:35:00,PORTWF,12.40
12:35:00,REPULSE,0
12:35:00,ROWALLAN,0
12:35:00,RPCG,17.299999
12:35:00,RUBICON,0
12:35:00,STARHLWF,21.293791
12:35:00,WAUBRAWF,34.242001
12:35:00,WOOLNTH1,38.340015
12:35:00,WPWF,28
12:35:00,YAMBUKWF,5.60
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,7.299998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,12.639999
12:40:00,CATHROCK,11.709999
12:40:00,CHALLHWF,6.10
12:40:00,CLOVER,-0.02
12:40:00,CLUNY,1.8577
12:40:00,CNUNDAWF,16.619387
12:40:00,CULLRGWF,0.72
12:40:00,ERGT01,0
12:40:00,GB01,0.142776
12:40:00,GERMCRK,34.799999
12:40:00,INVICTA,0
12:40:00,LKBONNY1,44.833302
12:40:00,MBAHNTH,51.300003
12:40:00,MLWF1,1.6050
12:40:00,MTMILLAR,16.251823
12:40:00,PALOONA,2.85
12:40:00,PIONEER,30.200001
12:40:00,PORTWF,12.40
12:40:00,REPULSE,0
12:40:00,ROWALLAN,0
12:40:00,RPCG,17.299999
12:40:00,RUBICON,0
12:40:00,STARHLWF,20.494024
12:40:00,WAUBRAWF,32.851002
12:40:00,WOOLNTH1,41.110016
12:40:00,WPWF,30
12:40:00,YAMBUKWF,6
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,7.199998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,6.160004
12:45:00,CATHROCK,14.449999
12:45:00,CHALLHWF,6.70
12:45:00,CLOVER,-0.02
12:45:00,CLUNY,1.843410
12:45:00,CNUNDAWF,16.419153
12:45:00,CULLRGWF,0.72
12:45:00,ERGT01,0
12:45:00,GB01,0.142776
12:45:00,GERMCRK,34.50
12:45:00,INVICTA,0
12:45:00,LKBONNY1,41.886093
12:45:00,MBAHNTH,52.443752
12:45:00,MLWF1,3.2250
12:45:00,MTMILLAR,16.683420
12:45:00,PALOONA,2.66
12:45:00,PIONEER,31.40
12:45:00,PORTWF,13.60
12:45:00,REPULSE,0
12:45:00,ROWALLAN,0
12:45:00,RPCG,17.299999
12:45:00,RUBICON,0
12:45:00,STARHLWF,21.193819
12:45:00,WAUBRAWF,25.549999
12:45:00,WOOLNTH1,39.730015
12:45:00,WPWF,30
12:45:00,YAMBUKWF,6.10
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,7.299998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,10.092003
12:50:00,CATHROCK,14.469999
12:50:00,CHALLHWF,4.90
12:50:00,CLOVER,-0.02
12:50:00,CLUNY,1.8577
12:50:00,CNUNDAWF,15.718336
12:50:00,CULLRGWF,0
12:50:00,ERGT01,0
12:50:00,GB01,0.142776
12:50:00,GERMCRK,35.299999
12:50:00,INVICTA,0
12:50:00,LKBONNY1,41.886093
12:50:00,MBAHNTH,51.731251
12:50:00,MLWF1,4.14
12:50:00,MTMILLAR,16.452740
12:50:00,PALOONA,2.66
12:50:00,PIONEER,31.40
12:50:00,PORTWF,13.20
12:50:00,REPULSE,0
12:50:00,ROWALLAN,0
12:50:00,RPCG,17.299999
12:50:00,RUBICON,0
12:50:00,STARHLWF,19.494316
12:50:00,WAUBRAWF,29.1220
12:50:00,WOOLNTH1,41.650017
12:50:00,WPWF,32
12:50:00,YAMBUKWF,6.20
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,7.199998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,16.712006
12:55:00,CATHROCK,12.889999
12:55:00,CHALLHWF,5.40
12:55:00,CLOVER,-0.02
12:55:00,CLUNY,1.900570
12:55:00,CNUNDAWF,14.116467
12:55:00,CULLRGWF,0.29
12:55:00,ERGT01,0
12:55:00,GB01,0.142776
12:55:00,GERMCRK,33.400002
12:55:00,INVICTA,0
12:55:00,LKBONNY1,41.171616
12:55:00,MBAHNTH,52.781254
12:55:00,MLWF1,2.43
12:55:00,MTMILLAR,14.971919
12:55:00,PALOONA,2.84
12:55:00,PIONEER,31.40
12:55:00,PORTWF,14
12:55:00,REPULSE,0
12:55:00,ROWALLAN,0
12:55:00,RPCG,16.200001
12:55:00,RUBICON,0
12:55:00,STARHLWF,20.593994
12:55:00,WAUBRAWF,21.471001
12:55:00,WOOLNTH1,46.890018
12:55:00,WPWF,34
12:55:00,YAMBUKWF,5.90
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,7.299998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,16.912003
13:00:00,CATHROCK,11.099999
13:00:00,CHALLHWF,6
13:00:00,CLOVER,3.41
13:00:00,CLUNY,1.986310
13:00:00,CNUNDAWF,14.416818
13:00:00,CULLRGWF,1.08
13:00:00,ERGT01,0
13:00:00,GB01,0.142776
13:00:00,GERMCRK,34.799999
13:00:00,INVICTA,0
13:00:00,LKBONNY1,41.707474
13:00:00,MBAHNTH,52.781254
13:00:00,MLWF1,1.74
13:00:00,MTMILLAR,15.470487
13:00:00,PALOONA,2.84
13:00:00,PIONEER,31.300001
13:00:00,PORTWF,15.30
13:00:00,REPULSE,0
13:00:00,ROWALLAN,0
13:00:00,RPCG,16.200001
13:00:00,RUBICON,0
13:00:00,STARHLWF,20.993877
13:00:00,WAUBRAWF,22.8470
13:00:00,WOOLNTH1,43.450020
13:00:00,WPWF,37
13:00:00,YAMBUKWF,6.10
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,7.299998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,24.900002
13:05:00,CATHROCK,11.599999
13:05:00,CHALLHWF,5.70
13:05:00,CLOVER,12.77
13:05:00,CLUNY,1.700510
13:05:00,CNUNDAWF,11.012847
13:05:00,CULLRGWF,1.13
13:05:00,ERGT01,0
13:05:00,GB01,0.142776
13:05:00,GERMCRK,32.299999
13:05:00,INVICTA,0
13:05:00,LKBONNY1,35.813053
13:05:00,MBAHNTH,52.781254
13:05:00,MLWF1,1.8150
13:05:00,MTMILLAR,16.7876
13:05:00,PALOONA,2.81
13:05:00,PIONEER,30.200001
13:05:00,PORTWF,15.80
13:05:00,REPULSE,0
13:05:00,ROWALLAN,0
13:05:00,RPCG,16.200001
13:05:00,RUBICON,0
13:05:00,STARHLWF,22.593412
13:05:00,WAUBRAWF,29.898001
13:05:00,WOOLNTH1,46.290016
13:05:00,WPWF,43
13:05:00,YAMBUKWF,6.30
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,7.199998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,25.232002
13:10:00,CATHROCK,15.439999
13:10:00,CHALLHWF,5.60
13:10:00,CLOVER,10.20
13:10:00,CLUNY,1.643350
13:10:00,CNUNDAWF,11.513431
13:10:00,CULLRGWF,0.68
13:10:00,ERGT01,0
13:10:00,GB01,0.137653
13:10:00,GERMCRK,31.700001
13:10:00,INVICTA,0
13:10:00,LKBONNY1,34.473415
13:10:00,MBAHNTH,52.781254
13:10:00,MLWF1,3.54
13:10:00,MTMILLAR,17.546612
13:10:00,PALOONA,2.81
13:10:00,PIONEER,30.200001
13:10:00,PORTWF,15.20
13:10:00,REPULSE,0
13:10:00,ROWALLAN,0
13:10:00,RPCG,16.200001
13:10:00,RUBICON,0
13:10:00,STARHLWF,22.493441
13:10:00,WAUBRAWF,21.155001
13:10:00,WOOLNTH1,42.650017
13:10:00,WPWF,44
13:10:00,YAMBUKWF,6.60
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,7.299998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,22.740005
13:15:00,CATHROCK,14.239999
13:15:00,CHALLHWF,5.60
13:15:00,CLOVER,10.09
13:15:00,CLUNY,1.700510
13:15:00,CNUNDAWF,11.613548
13:15:00,CULLRGWF,0.40
13:15:00,ERGT01,0
13:15:00,GB01,0.137653
13:15:00,GERMCRK,30.90
13:15:00,INVICTA,0
13:15:00,LKBONNY1,33.580322
13:15:00,MBAHNTH,52.781254
13:15:00,MLWF1,1.6950
13:15:00,MTMILLAR,17.189430
13:15:00,PALOONA,3.87
13:15:00,PIONEER,30.200001
13:15:00,PORTWF,17
13:15:00,REPULSE,0
13:15:00,ROWALLAN,0
13:15:00,RPCG,16.200001
13:15:00,RUBICON,0
13:15:00,STARHLWF,21.193819
13:15:00,WAUBRAWF,25.436001
13:15:00,WOOLNTH1,39.610016
13:15:00,WPWF,44
13:15:00,YAMBUKWF,6.40
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,7.299998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,23.132004
13:20:00,CATHROCK,13.309999
13:20:00,CHALLHWF,2.80
13:20:00,CLOVER,10.51
13:20:00,CLUNY,1.614770
13:20:00,CNUNDAWF,8.710161
13:20:00,CULLRGWF,1.01
13:20:00,ERGT01,0
13:20:00,GB01,0.137653
13:20:00,GERMCRK,33.599998
13:20:00,INVICTA,0
13:20:00,LKBONNY1,35.813053
13:20:00,MBAHNTH,51.731251
13:20:00,MLWF1,2.8050
13:20:00,MTMILLAR,20.054335
13:20:00,PALOONA,4.97
13:20:00,PIONEER,30.300001
13:20:00,PORTWF,17.200001
13:20:00,REPULSE,0
13:20:00,ROWALLAN,0
13:20:00,RPCG,16.200001
13:20:00,RUBICON,0
13:20:00,STARHLWF,21.893616
13:20:00,WAUBRAWF,19.957001
13:20:00,WOOLNTH1,43.990021
13:20:00,WPWF,48
13:20:00,YAMBUKWF,6.70
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,7.299998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,29.227997
13:25:00,CATHROCK,12.619999
13:25:00,CHALLHWF,5.50
13:25:00,CLOVER,10.57
13:25:00,CLUNY,1.986310
13:25:00,CNUNDAWF,10.712497
13:25:00,CULLRGWF,0.83
13:25:00,ERGT01,0
13:25:00,GB01,0.137653
13:25:00,GERMCRK,35.200001
13:25:00,INVICTA,0
13:25:00,LKBONNY1,34.919960
13:25:00,MBAHNTH,51.750004
13:25:00,MLWF1,1.9650
13:25:00,MTMILLAR,22.123018
13:25:00,PALOONA,6.11
13:25:00,PIONEER,30.300001
13:25:00,PORTWF,15.40
13:25:00,REPULSE,0
13:25:00,ROWALLAN,0
13:25:00,RPCG,16.200001
13:25:00,RUBICON,0
13:25:00,STARHLWF,23.393179
13:25:00,WAUBRAWF,19.7980
13:25:00,WOOLNTH1,45.710018
13:25:00,WPWF,51
13:25:00,YAMBUKWF,6.30
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,7.299998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,34.800003
13:30:00,CATHROCK,13.929999
13:30:00,CHALLHWF,6.10
13:30:00,CLOVER,10.50
13:30:00,CLUNY,1.814830
13:30:00,CNUNDAWF,7.508759
13:30:00,CULLRGWF,2.91
13:30:00,ERGT01,0
13:30:00,GB01,0.137653
13:30:00,GERMCRK,35.099998
13:30:00,INVICTA,0
13:30:00,LKBONNY1,35.009270
13:30:00,MBAHNTH,52.837502
13:30:00,MLWF1,0.75
13:30:00,MTMILLAR,22.353699
13:30:00,PALOONA,6.81
13:30:00,PIONEER,30.40
13:30:00,PORTWF,16.299999
13:30:00,REPULSE,0
13:30:00,ROWALLAN,0
13:30:00,RPCG,16.200001
13:30:00,RUBICON,0
13:30:00,STARHLWF,22.193529
13:30:00,WAUBRAWF,15.6310
13:30:00,WOOLNTH1,45.950016
13:30:00,WPWF,53
13:30:00,YAMBUKWF,6.60
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,7.199998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,27.2640
13:35:00,CATHROCK,14.279999
13:35:00,CHALLHWF,6.60
13:35:00,CLOVER,10.139999
13:35:00,CLUNY,1.700510
13:35:00,CNUNDAWF,8.610044
13:35:00,CULLRGWF,1.64
13:35:00,ERGT01,0
13:35:00,GB01,0.137653
13:35:00,GERMCRK,35.299999
13:35:00,INVICTA,0
13:35:00,LKBONNY1,34.026867
13:35:00,MBAHNTH,52.837502
13:35:00,MLWF1,2.8050
13:35:00,MTMILLAR,22.562056
13:35:00,PALOONA,6.81
13:35:00,PIONEER,30.40
13:35:00,PORTWF,14.50
13:35:00,REPULSE,0
13:35:00,ROWALLAN,0
13:35:00,RPCG,16.200001
13:35:00,RUBICON,0
13:35:00,STARHLWF,23.493149
13:35:00,WAUBRAWF,19.8890
13:35:00,WOOLNTH1,49.610020
13:35:00,WPWF,53
13:35:00,YAMBUKWF,6.90
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,7.199998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,28.18
13:40:00,CATHROCK,16.74
13:40:00,CHALLHWF,7.20
13:40:00,CLOVER,11.95
13:40:00,CLUNY,1.800540
13:40:00,CNUNDAWF,10.412147
13:40:00,CULLRGWF,2.08
13:40:00,ERGT01,0
13:40:00,GB01,0.137653
13:40:00,GERMCRK,35
13:40:00,INVICTA,0
13:40:00,LKBONNY1,39.1175
13:40:00,MBAHNTH,53.118752
13:40:00,MLWF1,2.73
13:40:00,MTMILLAR,24.005671
13:40:00,PALOONA,6.81
13:40:00,PIONEER,30.40
13:40:00,PORTWF,17.799999
13:40:00,REPULSE,0
13:40:00,ROWALLAN,0
13:40:00,RPCG,16.200001
13:40:00,RUBICON,0
13:40:00,STARHLWF,21.893616
13:40:00,WAUBRAWF,18.931999
13:40:00,WOOLNTH1,51.830017
13:40:00,WPWF,56
13:40:00,YAMBUKWF,7.30
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,7.299998
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,52.163994
13:45:00,CATHROCK,17.359999
13:45:00,CHALLHWF,7.50
13:45:00,CLOVER,12.15
13:45:00,CLUNY,1.7148
13:45:00,CNUNDAWF,18.021023
13:45:00,CULLRGWF,2.05
13:45:00,ERGT01,0
13:45:00,GB01,0.137653
13:45:00,GERMCRK,33
13:45:00,INVICTA,0
13:45:00,LKBONNY1,42.957802
13:45:00,MBAHNTH,53.250004
13:45:00,MLWF1,1.77
13:45:00,MTMILLAR,25.493933
13:45:00,PALOONA,6.81
13:45:00,PIONEER,30.40
13:45:00,PORTWF,17.50
13:45:00,REPULSE,0
13:45:00,ROWALLAN,0
13:45:00,RPCG,17.299999
13:45:00,RUBICON,0
13:45:00,STARHLWF,23.093266
13:45:00,WAUBRAWF,18.320999
13:45:00,WOOLNTH1,53.750015
13:45:00,WPWF,60
13:45:00,YAMBUKWF,6.60
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,7.299998
13:50:00,CALL_A_4,0
