06:00:00,CULLRGWF,27.27
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,30.50
06:00:00,INVICTA,16.800001
06:00:00,LKBONNY1,49.030842
06:00:00,MBAHNTH,48.656254
06:00:00,MLWF1,10.6950
06:00:00,MTMILLAR,1.651971
06:00:00,PALOONA,12.92
06:00:00,PIONEER,46.700001
06:00:00,PORTWF,104.800003
06:00:00,REPULSE,14.215030
06:00:00,ROWALLAN,7.5828
06:00:00,RPCG,10.675201
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.199067
06:00:00,WAUBRAWF,143.365997
06:00:00,WOOLNTH1,45.820015
06:00:00,WPWF,6
06:00:00,YAMBUKWF,28.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,82.767998
06:05:00,CATHROCK,3.44
06:05:00,CHALLHWF,23.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.588591
06:05:00,CNUNDAWF,26.230598
06:05:00,CULLRGWF,28.65
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,30.60
06:05:00,INVICTA,16.800001
06:05:00,LKBONNY1,60.908985
06:05:00,MBAHNTH,48.656254
06:05:00,MLWF1,10.80
06:05:00,MTMILLAR,1.458497
06:05:00,PALOONA,12.92
06:05:00,PIONEER,44.299999
06:05:00,PORTWF,105.699997
06:05:00,REPULSE,14.691404
06:05:00,ROWALLAN,7.8597
06:05:00,RPCG,10.576775
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.698921
06:05:00,WAUBRAWF,149.330002
06:05:00,WOOLNTH1,37.860016
06:05:00,WPWF,5
06:05:00,YAMBUKWF,28.299999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,81.327995
06:10:00,CATHROCK,3.09
06:10:00,CHALLHWF,22.700001
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,8.645451
06:10:00,CNUNDAWF,28.433168
06:10:00,CULLRGWF,29.629999
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,30.50
06:10:00,INVICTA,16.800001
06:10:00,LKBONNY1,55.014568
06:10:00,MBAHNTH,48.656254
06:10:00,MLWF1,12.209999
06:10:00,MTMILLAR,1.175727
06:10:00,PALOONA,12.84
06:10:00,PIONEER,46.900002
06:10:00,PORTWF,98.900002
06:10:00,REPULSE,13.700544
06:10:00,ROWALLAN,7.6964
06:10:00,RPCG,6.506413
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.199067
06:10:00,WAUBRAWF,154.677994
06:10:00,WOOLNTH1,31.880016
06:10:00,WPWF,4
06:10:00,YAMBUKWF,27.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,78.579994
06:15:00,CATHROCK,3.91
06:15:00,CHALLHWF,19.700001
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,8.559711
06:15:00,CNUNDAWF,22.025694
06:15:00,CULLRGWF,29.18
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,30.40
06:15:00,INVICTA,16.800001
06:15:00,LKBONNY1,50.727718
06:15:00,MBAHNTH,48.656254
06:15:00,MLWF1,10.32
06:15:00,MTMILLAR,0.967371
06:15:00,PALOONA,12.94
06:15:00,PIONEER,46.299999
06:15:00,PORTWF,97.300003
06:15:00,REPULSE,13.548104
06:15:00,ROWALLAN,7.4834
06:15:00,RPCG,6.479736
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.299038
06:15:00,WAUBRAWF,149.880005
06:15:00,WOOLNTH1,26.230015
06:15:00,WPWF,3
06:15:00,YAMBUKWF,25.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,78.307999
06:20:00,CATHROCK,5.88
06:20:00,CHALLHWF,17.200001
06:20:00,CLOVER,9.47
06:20:00,CLUNY,8.874090
06:20:00,CNUNDAWF,24.328381
06:20:00,CULLRGWF,27.059999
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,30.299999
06:20:00,INVICTA,16.800001
06:20:00,LKBONNY1,49.209457
06:20:00,MBAHNTH,48.656254
06:20:00,MLWF1,11.504999
06:20:00,MTMILLAR,0.915281
06:20:00,PALOONA,12.94
06:20:00,PIONEER,45.799999
06:20:00,PORTWF,101.900002
06:20:00,REPULSE,13.3385
06:20:00,ROWALLAN,6.8657
06:20:00,RPCG,6.312223
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.299038
06:20:00,WAUBRAWF,150.654999
06:20:00,WOOLNTH1,29.110016
06:20:00,WPWF,3
06:20:00,YAMBUKWF,25.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,79.624001
06:25:00,CATHROCK,7.26
06:25:00,CHALLHWF,14.400001
06:25:00,CLOVER,23.33
06:25:00,CLUNY,9.074150
06:25:00,CNUNDAWF,25.029198
06:25:00,CULLRGWF,28.25
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,30.200001
06:25:00,INVICTA,16.800001
06:25:00,LKBONNY1,40.010593
06:25:00,MBAHNTH,48.656254
06:25:00,MLWF1,12.63
06:25:00,MTMILLAR,0.863192
06:25:00,PALOONA,12.849999
06:25:00,PIONEER,46.299999
06:25:00,PORTWF,108.900002
06:25:00,REPULSE,14.443689
06:25:00,ROWALLAN,7.6041
06:25:00,RPCG,10.423146
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.199067
06:25:00,WAUBRAWF,153.822998
06:25:00,WOOLNTH1,31.650017
06:25:00,WPWF,2
06:25:00,YAMBUKWF,23.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,75.959999
06:30:00,CATHROCK,5.77
06:30:00,CHALLHWF,13.700001
06:30:00,CLOVER,22.049999
06:30:00,CLUNY,8.831221
06:30:00,CNUNDAWF,25.629898
06:30:00,CULLRGWF,28.860001
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,30.10
06:30:00,INVICTA,16.800001
06:30:00,LKBONNY1,43.850899
06:30:00,MBAHNTH,48.656254
06:30:00,MLWF1,11.2050
06:30:00,MTMILLAR,0.721807
06:30:00,PALOONA,12.849999
06:30:00,PIONEER,43.100002
06:30:00,PORTWF,115.300003
06:30:00,REPULSE,12.938345
06:30:00,ROWALLAN,7.6325
06:30:00,RPCG,10.296601
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.199067
06:30:00,WAUBRAWF,157.235992
06:30:00,WOOLNTH1,32.860016
06:30:00,WPWF,3
06:30:00,YAMBUKWF,23.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,79.103996
06:35:00,CATHROCK,5.93
06:35:00,CHALLHWF,12.30
06:35:00,CLOVER,20.380001
06:35:00,CLUNY,9.131310
06:35:00,CNUNDAWF,27.031534
06:35:00,CULLRGWF,28.780001
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,30.299999
06:35:00,INVICTA,17.050001
06:35:00,LKBONNY1,25.274549
06:35:00,MBAHNTH,48.656254
06:35:00,MLWF1,9.9150
06:35:00,MTMILLAR,0.580422
06:35:00,PALOONA,12.849999
06:35:00,PIONEER,45
06:35:00,PORTWF,113.800003
06:35:00,REPULSE,14.786679
06:35:00,ROWALLAN,7.9449
06:35:00,RPCG,10.221585
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.3993
06:35:00,WAUBRAWF,151.423996
06:35:00,WOOLNTH1,31.100018
06:35:00,WPWF,4
06:35:00,YAMBUKWF,23.799999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,69.012001
06:40:00,CATHROCK,2.63
06:40:00,CHALLHWF,8.60
06:40:00,CLOVER,19.720001
06:40:00,CLUNY,8.616870
06:40:00,CNUNDAWF,27.131649
06:40:00,CULLRGWF,28.889999
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,30.60
06:40:00,INVICTA,17.050001
06:40:00,LKBONNY1,27.953831
06:40:00,MBAHNTH,49.706253
06:40:00,MLWF1,9.5850
06:40:00,MTMILLAR,0
06:40:00,PALOONA,12.849999
06:40:00,PIONEER,39.600002
06:40:00,PORTWF,109.699997
06:40:00,REPULSE,13.872040
06:40:00,ROWALLAN,7.3130
06:40:00,RPCG,6.095609
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.599534
06:40:00,WAUBRAWF,151.998001
06:40:00,WOOLNTH1,26.950016
06:40:00,WPWF,3
06:40:00,YAMBUKWF,23.700001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,67.900002
06:45:00,CATHROCK,1.67
06:45:00,CHALLHWF,12.90
06:45:00,CLOVER,18.220001
06:45:00,CLUNY,8.602580
06:45:00,CNUNDAWF,25.629898
06:45:00,CULLRGWF,30.049999
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,30.50
06:45:00,INVICTA,17.050001
06:45:00,LKBONNY1,28.043140
06:45:00,MBAHNTH,49.706253
06:45:00,MLWF1,9.12
06:45:00,MTMILLAR,0.587864
06:45:00,PALOONA,12.849999
06:45:00,PIONEER,40.299999
06:45:00,PORTWF,114.900002
06:45:00,REPULSE,14.310305
06:45:00,ROWALLAN,7.4692
06:45:00,RPCG,6.173123
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.199650
06:45:00,WAUBRAWF,150.686005
06:45:00,WOOLNTH1,30.380016
06:45:00,WPWF,2
06:45:00,YAMBUKWF,26.700001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,65.931999
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,15.50
06:50:00,CLOVER,17.90
06:50:00,CLUNY,8.502550
06:50:00,CNUNDAWF,14.216584
06:50:00,CULLRGWF,29.90
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,30.40
06:50:00,INVICTA,17.050001
06:50:00,LKBONNY1,26.167643
06:50:00,MBAHNTH,49.706253
06:50:00,MLWF1,10.08
06:50:00,MTMILLAR,0
06:50:00,PALOONA,12.84
06:50:00,PIONEER,38.200001
06:50:00,PORTWF,110.50
06:50:00,REPULSE,13.567160
06:50:00,ROWALLAN,7.3769
06:50:00,RPCG,10.796091
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.199650
06:50:00,WAUBRAWF,149.110992
06:50:00,WOOLNTH1,32.650017
06:50:00,WPWF,2
06:50:00,YAMBUKWF,27.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,70.320007
06:55:00,CATHROCK,2.73
06:55:00,CHALLHWF,14.50
06:55:00,CLOVER,17.309999
06:55:00,CLUNY,9.059860
06:55:00,CNUNDAWF,17.220089
06:55:00,CULLRGWF,29.98
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,30.299999
06:55:00,INVICTA,17.050001
06:55:00,LKBONNY1,26.167643
06:55:00,MBAHNTH,49.706253
06:55:00,MLWF1,10.6950
06:55:00,MTMILLAR,0.528333
06:55:00,PALOONA,12.84
06:55:00,PIONEER,39.799999
06:55:00,PORTWF,109.599998
06:55:00,REPULSE,13.414720
06:55:00,ROWALLAN,7.4692
06:55:00,RPCG,6.266263
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.599534
06:55:00,WAUBRAWF,142.895004
06:55:00,WOOLNTH1,34.450016
06:55:00,WPWF,2
06:55:00,YAMBUKWF,25.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,73.667999
07:00:00,CATHROCK,2.62
07:00:00,CHALLHWF,11.80
07:00:00,CLOVER,18.549999
07:00:00,CLUNY,9.445690
07:00:00,CNUNDAWF,18.021023
07:00:00,CULLRGWF,30.290001
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,30.60
07:00:00,INVICTA,17.050001
07:00:00,LKBONNY1,20.541153
07:00:00,MBAHNTH,49.050003
07:00:00,MLWF1,11.174999
07:00:00,MTMILLAR,0.572981
07:00:00,PALOONA,12.84
07:00:00,PIONEER,37.400002
07:00:00,PORTWF,106.199997
07:00:00,REPULSE,14.691404
07:00:00,ROWALLAN,7.7532
07:00:00,RPCG,10.352497
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.599534
07:00:00,WAUBRAWF,140.345993
07:00:00,WOOLNTH1,37.240017
07:00:00,WPWF,1
07:00:00,YAMBUKWF,27.299999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,81.5280
07:05:00,CATHROCK,2.28
07:05:00,CHALLHWF,12.799999
07:05:00,CLOVER,17.58
07:05:00,CLUNY,8.788350
07:05:00,CNUNDAWF,13.215416
07:05:00,CULLRGWF,29.59
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,30.50
07:05:00,INVICTA,17.050001
07:05:00,LKBONNY1,17.058088
07:05:00,MBAHNTH,49.050003
07:05:00,MLWF1,12.1650
07:05:00,MTMILLAR,0
07:05:00,PALOONA,12.84
07:05:00,PIONEER,45.200001
07:05:00,PORTWF,105.50
07:05:00,REPULSE,14.119755
07:05:00,ROWALLAN,7.3840
07:05:00,RPCG,6.133548
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.599534
07:05:00,WAUBRAWF,139.529999
07:05:00,WOOLNTH1,37.350018
07:05:00,WPWF,0
07:05:00,YAMBUKWF,24.700001
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,97.255997
07:10:00,CATHROCK,2.17
07:10:00,CHALLHWF,12.80
07:10:00,CLOVER,17.459999
07:10:00,CLUNY,8.645451
07:10:00,CNUNDAWF,13.515766
07:10:00,CULLRGWF,30.50
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,28.50
07:10:00,INVICTA,17.050001
07:10:00,LKBONNY1,19.915989
07:10:00,MBAHNTH,49.050003
07:10:00,MLWF1,10.17
07:10:00,MTMILLAR,0
07:10:00,PALOONA,18.07
07:10:00,PIONEER,44.799999
07:10:00,PORTWF,106.50
07:10:00,REPULSE,15.682264
07:10:00,ROWALLAN,7.4053
07:10:00,RPCG,6.364902
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.599534
07:10:00,WAUBRAWF,138.677002
07:10:00,WOOLNTH1,36.940018
07:10:00,WPWF,1
07:10:00,YAMBUKWF,23.799999
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,110.828003
07:15:00,CATHROCK,5.05
07:15:00,CHALLHWF,12.40
07:15:00,CLOVER,19.33
07:15:00,CLUNY,8.988410
07:15:00,CNUNDAWF,17.420322
07:15:00,CULLRGWF,30.23
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,28.200001
07:15:00,INVICTA,17.050001
07:15:00,LKBONNY1,21.970104
07:15:00,MBAHNTH,49.050003
07:15:00,MLWF1,10.094999
07:15:00,MTMILLAR,0
07:15:00,PALOONA,19.939999
07:15:00,PIONEER,42.299999
07:15:00,PORTWF,113.099998
07:15:00,REPULSE,14.138810
07:15:00,ROWALLAN,8.008801
07:15:00,RPCG,10.567515
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.499271
07:15:00,WAUBRAWF,138.369003
07:15:00,WOOLNTH1,35.680016
07:15:00,WPWF,1
07:15:00,YAMBUKWF,23.700001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,115.343994
07:20:00,CATHROCK,8.929999
07:20:00,CHALLHWF,14.40
07:20:00,CLOVER,18.540001
07:20:00,CLUNY,8.473970
07:20:00,CNUNDAWF,16.319036
07:20:00,CULLRGWF,29.610001
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,29
07:20:00,INVICTA,17.050001
07:20:00,LKBONNY1,23.220434
07:20:00,MBAHNTH,49.050003
07:20:00,MLWF1,10.02
07:20:00,MTMILLAR,0.334859
07:20:00,PALOONA,19.939999
07:20:00,PIONEER,43.50
07:20:00,PORTWF,105.300003
07:20:00,REPULSE,14.729515
07:20:00,ROWALLAN,7.4408
07:20:00,RPCG,10.690548
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.099388
07:20:00,WAUBRAWF,135.774994
07:20:00,WOOLNTH1,37.760017
07:20:00,WPWF,1
07:20:00,YAMBUKWF,27
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,117.1120
07:25:00,CATHROCK,4.38
07:25:00,CHALLHWF,14.70
07:25:00,CLOVER,18.349998
07:25:00,CLUNY,9.217051
07:25:00,CNUNDAWF,13.315533
07:25:00,CULLRGWF,30.15
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,29
07:25:00,INVICTA,17.050001
07:25:00,LKBONNY1,19.469440
07:25:00,MBAHNTH,49.050003
07:25:00,MLWF1,8.76
07:25:00,MTMILLAR,0
07:25:00,PALOONA,20.129999
07:25:00,PIONEER,42
07:25:00,PORTWF,98
07:25:00,REPULSE,14.939119
07:25:00,ROWALLAN,7.2917
07:25:00,RPCG,10.683475
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,128.7220
07:25:00,WOOLNTH1,40.580017
07:25:00,WPWF,1
07:25:00,YAMBUKWF,25.200001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,119.931999
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,15
07:30:00,CLOVER,17.900002
07:30:00,CLUNY,8.845510
07:30:00,CNUNDAWF,10.912730
07:30:00,CULLRGWF,29.74
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,27.799999
07:30:00,INVICTA,17.050001
07:30:00,LKBONNY1,16.611542
07:30:00,MBAHNTH,49.050003
07:30:00,MLWF1,7.68
07:30:00,MTMILLAR,0.253005
07:30:00,PALOONA,20.129999
07:30:00,PIONEER,44.600002
07:30:00,PORTWF,103.599998
07:30:00,REPULSE,15.167780
07:30:00,ROWALLAN,7.3982
07:30:00,RPCG,6.554919
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.699504
07:30:00,WAUBRAWF,125.823997
07:30:00,WOOLNTH1,38.470016
07:30:00,WPWF,1
07:30:00,YAMBUKWF,26.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,128.843994
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,20.200001
07:35:00,CLOVER,17.869999
07:35:00,CLUNY,8.959830
07:35:00,CNUNDAWF,11.313198
07:35:00,CULLRGWF,28.42
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,27.799999
07:35:00,INVICTA,17.050001
07:35:00,LKBONNY1,26.256952
07:35:00,MBAHNTH,49.050003
07:35:00,MLWF1,8.4150
07:35:00,MTMILLAR,0.253005
07:35:00,PALOONA,20.129999
07:35:00,PIONEER,43.600002
07:35:00,PORTWF,111.50
07:35:00,REPULSE,15.186834
07:35:00,ROWALLAN,7.4550
07:35:00,RPCG,10.878919
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.699504
07:35:00,WAUBRAWF,124.321999
07:35:00,WOOLNTH1,37.140015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,26
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,128.259995
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,23.200001
07:40:00,CLOVER,18.450001
07:40:00,CLUNY,9.059860
07:40:00,CNUNDAWF,9.611212
07:40:00,CULLRGWF,30.34
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,28.90
07:40:00,INVICTA,17.050001
07:40:00,LKBONNY1,32.329990
07:40:00,MBAHNTH,49.050003
07:40:00,MLWF1,6.81
07:40:00,MTMILLAR,0
07:40:00,PALOONA,20.18
07:40:00,PIONEER,43.700001
07:40:00,PORTWF,108.199997
07:40:00,REPULSE,15.224945
07:40:00,ROWALLAN,7.5473
07:40:00,RPCG,10.936877
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.299621
07:40:00,WAUBRAWF,126.000999
07:40:00,WOOLNTH1,33.620018
07:40:00,WPWF,0
07:40:00,YAMBUKWF,25.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,127.080002
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,26.40
07:45:00,CLOVER,18.629999
07:45:00,CLUNY,9.174180
07:45:00,CNUNDAWF,13.415649
07:45:00,CULLRGWF,29.879999
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,29.299999
07:45:00,INVICTA,17.050001
07:45:00,LKBONNY1,36.884766
07:45:00,MBAHNTH,49.050003
07:45:00,MLWF1,6.66
07:45:00,MTMILLAR,0.334859
07:45:00,PALOONA,20.18
07:45:00,PIONEER,46
07:45:00,PORTWF,101.199997
07:45:00,REPULSE,14.767625
07:45:00,ROWALLAN,7.5828
07:45:00,RPCG,10.945449
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.899738
07:45:00,WAUBRAWF,131.300995
07:45:00,WOOLNTH1,36.660019
07:45:00,WPWF,0
07:45:00,YAMBUKWF,25.799999
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,128.911987
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,26.90
07:50:00,CLOVER,19.09
07:50:00,CLUNY,9.459980
07:50:00,CNUNDAWF,13.615884
07:50:00,CULLRGWF,30.35
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,29.799999
07:50:00,INVICTA,17.050001
07:50:00,LKBONNY1,35.723743
07:50:00,MBAHNTH,49.050003
07:50:00,MLWF1,5.9550
07:50:00,MTMILLAR,1.123638
07:50:00,PALOONA,20.139999
07:50:00,PIONEER,46
07:50:00,PORTWF,97.800003
07:50:00,REPULSE,15.339274
07:50:00,ROWALLAN,7.7532
07:50:00,RPCG,11.027378
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.499854
07:50:00,WAUBRAWF,130.322006
07:50:00,WOOLNTH1,43.930016
07:50:00,WPWF,0
07:50:00,YAMBUKWF,24.799999
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,126.352005
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,24.900002
07:55:00,CLOVER,19.42
07:55:00,CLUNY,9.702910
07:55:00,CNUNDAWF,13.415649
07:55:00,CULLRGWF,29.790001
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,29.90
07:55:00,INVICTA,17.050001
07:55:00,LKBONNY1,22.416651
07:55:00,MBAHNTH,49.050003
07:55:00,MLWF1,6.1050
07:55:00,MTMILLAR,1.510586
07:55:00,PALOONA,20.139999
07:55:00,PIONEER,46.700001
07:55:00,PORTWF,84
07:55:00,REPULSE,15.586989
07:55:00,ROWALLAN,7.8171
07:55:00,RPCG,11.193016
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.499854
07:55:00,WAUBRAWF,127.9310
07:55:00,WOOLNTH1,41.220016
07:55:00,WPWF,0
07:55:00,YAMBUKWF,24.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,129.631989
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,26.40
08:00:00,CLOVER,19.190001
08:00:00,CLUNY,8.945540
08:00:00,CNUNDAWF,12.114132
08:00:00,CULLRGWF,29.969999
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,29.799999
08:00:00,INVICTA,17.050001
08:00:00,LKBONNY1,15.182591
08:00:00,MBAHNTH,49.050003
08:00:00,MLWF1,7.14
08:00:00,MTMILLAR,2.716079
08:00:00,PALOONA,20.139999
08:00:00,PIONEER,46.400002
08:00:00,PORTWF,78.800003
08:00:00,REPULSE,14.710460
08:00:00,ROWALLAN,7.4124
08:00:00,RPCG,6.948779
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.499854
08:00:00,WAUBRAWF,118.515999
08:00:00,WOOLNTH1,41.000015
08:00:00,WPWF,0
08:00:00,YAMBUKWF,22
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,131.136002
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,25.799999
08:05:00,CLOVER,18.720001
08:05:00,CLUNY,8.616870
08:05:00,CNUNDAWF,9.811445
08:05:00,CULLRGWF,29.98
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,30.60
08:05:00,INVICTA,17.050001
08:05:00,LKBONNY1,9.020246
08:05:00,MBAHNTH,48.037502
08:05:00,MLWF1,7.02
08:05:00,MTMILLAR,2.262159
08:05:00,PALOONA,20.16
08:05:00,PIONEER,46.299999
08:05:00,PORTWF,78.599998
08:05:00,REPULSE,14.748569
08:05:00,ROWALLAN,7.1639
08:05:00,RPCG,7.042986
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.499854
08:05:00,WAUBRAWF,113.788002
08:05:00,WOOLNTH1,40.840019
08:05:00,WPWF,0
08:05:00,YAMBUKWF,20.90
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,131.4720
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,30.799999
08:10:00,CLOVER,17.650002
08:10:00,CLUNY,8.216750
08:10:00,CNUNDAWF,8.910395
08:10:00,CULLRGWF,29.950001
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,29.90
08:10:00,INVICTA,17.050001
