06:15:00,CHALLHWF,24.900002
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,7.845210
06:15:00,CNUNDAWF,4.505256
06:15:00,CULLRGWF,12.04
06:15:00,ERGT01,0
06:15:00,GB01,0.163162
06:15:00,GERMCRK,39.099998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,7.948534
06:15:00,MBAHNTH,54.075005
06:15:00,MLWF1,15.2850
06:15:00,MTMILLAR,27.875153
06:15:00,PALOONA,0
06:15:00,PORTWF,70.50
06:15:00,QUERIVE1,-0.11
06:15:00,REPULSE,11.642605
06:15:00,ROWALLAN,10.3447
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.994753
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,119.960022
06:15:00,WPWF,45
06:15:00,YAMBUKWF,17.799999
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,22.169998
06:20:00,CHALLHWF,20.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.916660
06:20:00,CNUNDAWF,4.405139
06:20:00,CULLRGWF,12.91
06:20:00,ERGT01,0
06:20:00,GB01,0.163162
06:20:00,GERMCRK,38.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,7.055439
06:20:00,MBAHNTH,54.075005
06:20:00,MLWF1,13.74
06:20:00,MTMILLAR,26.014824
06:20:00,PALOONA,0
06:20:00,PORTWF,69.199997
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,11.947485
06:20:00,ROWALLAN,10.4441
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.594578
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,111.880020
06:20:00,WPWF,44
06:20:00,YAMBUKWF,18.40
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,24.549999
06:25:00,CHALLHWF,19.900002
06:25:00,CLOVER,0
06:25:00,CLUNY,13.189671
06:25:00,CNUNDAWF,4.004672
06:25:00,CULLRGWF,13.20
06:25:00,ERGT01,0
06:25:00,GB01,0.163162
06:25:00,GERMCRK,39
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.876821
06:25:00,MBAHNTH,54.075005
06:25:00,MLWF1,14.1150
06:25:00,MTMILLAR,26.401773
06:25:00,PALOONA,0
06:25:00,PORTWF,73
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,20.941444
06:25:00,ROWALLAN,10.5009
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,20.294083
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,111.010017
06:25:00,WPWF,43
06:25:00,YAMBUKWF,16.90
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,23.659998
06:30:00,CHALLHWF,19.299999
06:30:00,CLOVER,0
06:30:00,CLUNY,16.490660
06:30:00,CNUNDAWF,3.904555
06:30:00,CULLRGWF,14.18
06:30:00,ERGT01,0
06:30:00,GB01,0.163162
06:30:00,GERMCRK,39.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,8.037843
06:30:00,MBAHNTH,54.075005
06:30:00,MLWF1,14.67
06:30:00,MTMILLAR,24.824215
06:30:00,PALOONA,0
06:30:00,PORTWF,68.900002
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,28.144234
06:30:00,ROWALLAN,10.2382
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,18.894491
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,118.440018
06:30:00,WPWF,43
06:30:00,YAMBUKWF,17.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.899999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,21.859999
06:35:00,CHALLHWF,19.599998
06:35:00,CLOVER,0
06:35:00,CLUNY,16.061960
06:35:00,CNUNDAWF,4.705489
06:35:00,CULLRGWF,14.83
06:35:00,ERGT01,0
06:35:00,GB01,0.163162
06:35:00,GERMCRK,39
06:35:00,INVICTA,0
06:35:00,LKBONNY1,9.020246
06:35:00,MBAHNTH,54.075005
06:35:00,MLWF1,15.8550
06:35:00,MTMILLAR,23.283863
06:35:00,PALOONA,0
06:35:00,PORTWF,69.099998
06:35:00,QUERIVE1,-0.11
06:35:00,REPULSE,27.896519
06:35:00,ROWALLAN,10.5009
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,14.995627
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,112.790024
06:35:00,WPWF,38
06:35:00,YAMBUKWF,17.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,22.40
06:40:00,CHALLHWF,22.700001
06:40:00,CLOVER,11.07
06:40:00,CLUNY,17.062260
06:40:00,CNUNDAWF,6.307358
06:40:00,CULLRGWF,15.68
06:40:00,ERGT01,0
06:40:00,GB01,0.163162
06:40:00,GERMCRK,38.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.091958
06:40:00,MBAHNTH,54.075005
06:40:00,MLWF1,16.004999
06:40:00,MTMILLAR,21.617010
06:40:00,PALOONA,0
06:40:00,PORTWF,67.199997
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,27.515419
06:40:00,ROWALLAN,10.3092
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,10.197026
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,108.140015
06:40:00,WPWF,35
06:40:00,YAMBUKWF,18.200001
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.899999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,25.219999
06:45:00,CHALLHWF,24
06:45:00,CLOVER,23.900002
06:45:00,CLUNY,17.276611
06:45:00,CNUNDAWF,6.307358
06:45:00,CULLRGWF,17.440001
06:45:00,ERGT01,0
06:45:00,GB01,0.163162
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,10.002648
06:45:00,MBAHNTH,54.075005
06:45:00,MLWF1,13.65
06:45:00,MTMILLAR,21.564920
06:45:00,PALOONA,0
06:45:00,PORTWF,66.699997
06:45:00,QUERIVE1,-0.11
06:45:00,REPULSE,28.677774
06:45:00,ROWALLAN,10.3092
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,9.297289
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,112.990021
06:45:00,WPWF,36
06:45:00,YAMBUKWF,18.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.899999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,26.189999
06:50:00,CHALLHWF,25.799999
06:50:00,CLOVER,23.700001
06:50:00,CLUNY,15.804740
06:50:00,CNUNDAWF,6.407475
06:50:00,CULLRGWF,16.129999
06:50:00,ERGT01,0
06:50:00,GB01,0.165607
06:50:00,GERMCRK,35.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,8.752317
06:50:00,MBAHNTH,54.075005
06:50:00,MLWF1,15.4950
06:50:00,MTMILLAR,21.408653
06:50:00,PALOONA,0
06:50:00,PORTWF,66.199997
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,26.696054
06:50:00,ROWALLAN,10.3660
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.197610
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,112.540016
06:50:00,WPWF,36
06:50:00,YAMBUKWF,20
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.899999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,27.459999
06:55:00,CHALLHWF,24.200001
06:55:00,CLOVER,22.07
06:55:00,CLUNY,16.633560
06:55:00,CNUNDAWF,5.906890
06:55:00,CULLRGWF,16.01
06:55:00,ERGT01,0
06:55:00,GB01,0.165607
06:55:00,GERMCRK,35.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,8.841627
06:55:00,MBAHNTH,54.075005
06:55:00,MLWF1,16.3650
06:55:00,MTMILLAR,19.764124
06:55:00,PALOONA,0
06:55:00,PORTWF,64.300003
06:55:00,QUERIVE1,-0.11
06:55:00,REPULSE,27.343924
06:55:00,ROWALLAN,10.3447
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.698047
06:55:00,WAUBRAWF,43.119999
06:55:00,WOOLNTH1,112.280014
06:55:00,WPWF,36
06:55:00,YAMBUKWF,19.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.899999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,29.219997
07:00:00,CHALLHWF,22.900002
07:00:00,CLOVER,21.599998
07:00:00,CLUNY,16.876490
07:00:00,CNUNDAWF,4.805606
07:00:00,CULLRGWF,15.15
07:00:00,ERGT01,0
07:00:00,GB01,0.165607
07:00:00,GERMCRK,32.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,8.037843
07:00:00,MBAHNTH,54.075005
07:00:00,MLWF1,16.32
07:00:00,MTMILLAR,20.493372
07:00:00,PALOONA,0
07:00:00,PORTWF,64.900002
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,28.468170
07:00:00,ROWALLAN,10.4157
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.498688
07:00:00,WAUBRAWF,39.116001
07:00:00,WOOLNTH1,112.680023
07:00:00,WPWF,39
07:00:00,YAMBUKWF,20.10
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.899999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,27.949999
07:05:00,CHALLHWF,24.50
07:05:00,CLOVER,21.880001
07:05:00,CLUNY,17.590990
07:05:00,CNUNDAWF,4.605372
07:05:00,CULLRGWF,15.89
07:05:00,ERGT01,0
07:05:00,GB01,0.165607
07:05:00,GERMCRK,33.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,7.680605
07:05:00,MBAHNTH,54.075005
07:05:00,MLWF1,15.1950
07:05:00,MTMILLAR,22.323935
07:05:00,PALOONA,0
07:05:00,PORTWF,65
07:05:00,QUERIVE1,-0.13
07:05:00,REPULSE,29.439974
07:05:00,ROWALLAN,10.5009
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.098805
07:05:00,WAUBRAWF,39.254002
07:05:00,WOOLNTH1,113.770020
07:05:00,WPWF,42
07:05:00,YAMBUKWF,18.60
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,26.239998
07:10:00,CHALLHWF,23.799999
07:10:00,CLOVER,21.66
07:10:00,CLUNY,16.547821
07:10:00,CNUNDAWF,4.204905
07:10:00,CULLRGWF,15.07
07:10:00,ERGT01,0
07:10:00,GB01,0.165607
07:10:00,GERMCRK,36.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.037843
07:10:00,MBAHNTH,54.075005
07:10:00,MLWF1,16.110001
07:10:00,MTMILLAR,22.361141
07:10:00,PALOONA,0
07:10:00,PORTWF,62.200001
07:10:00,QUERIVE1,-0.13
07:10:00,REPULSE,29.363754
07:10:00,ROWALLAN,10.4441
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.898571
07:10:00,WAUBRAWF,42.4240
07:10:00,WOOLNTH1,115.250015
07:10:00,WPWF,40
07:10:00,YAMBUKWF,20.200001
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.899999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,28.759998
07:15:00,CHALLHWF,22.299999
07:15:00,CLOVER,22.310001
07:15:00,CLUNY,16.547821
07:15:00,CNUNDAWF,3.904555
07:15:00,CULLRGWF,14.73
07:15:00,ERGT01,0
07:15:00,GB01,0.165607
07:15:00,GERMCRK,36.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.395081
07:15:00,MBAHNTH,54.075005
07:15:00,MLWF1,16.814999
07:15:00,MTMILLAR,23.350836
07:15:00,PALOONA,0
07:15:00,PORTWF,64.199997
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,26.562670
07:15:00,ROWALLAN,10.4015
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.498688
07:15:00,WAUBRAWF,41.573002
07:15:00,WOOLNTH1,115.950012
07:15:00,WPWF,43
07:15:00,YAMBUKWF,18.200001
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.899999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,27.919998
07:20:00,CHALLHWF,19.700001
07:20:00,CLOVER,21.689999
07:20:00,CLUNY,15.518940
07:20:00,CNUNDAWF,4.405139
07:20:00,CULLRGWF,13.79
07:20:00,ERGT01,0
07:20:00,GB01,0.165607
07:20:00,GERMCRK,36.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,8.663009
07:20:00,MBAHNTH,54.075005
07:20:00,MLWF1,18.1950
07:20:00,MTMILLAR,22.123018
07:20:00,PALOONA,0
07:20:00,PORTWF,64.099998
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,26.543615
07:20:00,ROWALLAN,10.259501
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.299038
07:20:00,WAUBRAWF,38.962002
07:20:00,WOOLNTH1,110.280022
07:20:00,WPWF,43
07:20:00,YAMBUKWF,19.299999
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.899999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,26.869999
07:25:00,CHALLHWF,18.60
07:25:00,CLOVER,21.51
07:25:00,CLUNY,17.290901
07:25:00,CNUNDAWF,4.405139
07:25:00,CULLRGWF,12.33
07:25:00,ERGT01,0
07:25:00,GB01,0.165607
07:25:00,GERMCRK,36.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,9.109555
07:25:00,MBAHNTH,54.075005
07:25:00,MLWF1,18.7050
07:25:00,MTMILLAR,23.3806
07:25:00,PALOONA,0
07:25:00,PORTWF,56.50
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,28.9636
07:25:00,ROWALLAN,10.3518
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.698630
07:25:00,WAUBRAWF,39.514999
07:25:00,WOOLNTH1,111.890015
07:25:00,WPWF,42
07:25:00,YAMBUKWF,19.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,26.979998
07:30:00,CHALLHWF,20.799999
07:30:00,CLOVER,21.76
07:30:00,CLUNY,16.362051
07:30:00,CNUNDAWF,4.405139
07:30:00,CULLRGWF,11.58
07:30:00,ERGT01,0
07:30:00,GB01,0.165607
07:30:00,GERMCRK,36
07:30:00,INVICTA,0
07:30:00,LKBONNY1,10.270576
07:30:00,MBAHNTH,54.075005
07:30:00,MLWF1,18.9750
07:30:00,MTMILLAR,24.876305
07:30:00,PALOONA,0
07:30:00,PORTWF,55.099998
07:30:00,QUERIVE1,-0.13
07:30:00,REPULSE,27.458254
07:30:00,ROWALLAN,10.2453
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,8.397552
07:30:00,WAUBRAWF,41.8060
07:30:00,WOOLNTH1,111.610016
07:30:00,WPWF,45
07:30:00,YAMBUKWF,18.50
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.899999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,30.929998
07:35:00,CHALLHWF,22
07:35:00,CLOVER,21.65
07:35:00,CLUNY,15.690420
07:35:00,CNUNDAWF,5.105957
07:35:00,CULLRGWF,11.71
07:35:00,ERGT01,0
07:35:00,GB01,0.168064
07:35:00,GERMCRK,35.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,9.734720
07:35:00,MBAHNTH,54.075005
07:35:00,MLWF1,16.7250
07:35:00,MTMILLAR,24.504238
07:35:00,PALOONA,0
07:35:00,PORTWF,55.200001
07:35:00,QUERIVE1,-0.13
07:35:00,REPULSE,25.952909
07:35:00,ROWALLAN,10.3092
07:35:00,ROYALLA1,0.1050
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,12.496356
07:35:00,WAUBRAWF,42.823002
07:35:00,WOOLNTH1,116.090019
07:35:00,WPWF,49
07:35:00,YAMBUKWF,18.700001
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.899999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,25.719999
07:40:00,CHALLHWF,19.50
07:40:00,CLOVER,21.450001
07:40:00,CLUNY,17.105131
07:40:00,CNUNDAWF,4.605372
07:40:00,CULLRGWF,11.53
07:40:00,ERGT01,0
07:40:00,GB01,0.168064
07:40:00,GERMCRK,35.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,9.556102
07:40:00,MBAHNTH,54.075005
07:40:00,MLWF1,17.0250
07:40:00,MTMILLAR,24.958158
07:40:00,PALOONA,0
07:40:00,PORTWF,51.200001
07:40:00,QUERIVE1,-0.12
07:40:00,REPULSE,27.877464
07:40:00,ROWALLAN,10.3731
07:40:00,ROYALLA1,0.781002
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,17.694839
07:40:00,WAUBRAWF,44.398998
07:40:00,WOOLNTH1,112.030014
07:40:00,WPWF,56
07:40:00,YAMBUKWF,16.799999
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.899999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,27.639997
07:45:00,CHALLHWF,21.90
07:45:00,CLOVER,21.77
07:45:00,CLUNY,16.733591
07:45:00,CNUNDAWF,5.206073
07:45:00,CULLRGWF,14.87
07:45:00,ERGT01,0
07:45:00,GB01,0.168064
07:45:00,GERMCRK,36
07:45:00,INVICTA,0
07:45:00,LKBONNY1,10.002648
07:45:00,MBAHNTH,54.075005
07:45:00,MLWF1,16.23
07:45:00,MTMILLAR,24.958158
07:45:00,PALOONA,0
07:45:00,PORTWF,57.799999
07:45:00,QUERIVE1,-0.12
07:45:00,REPULSE,28.487225
07:45:00,ROWALLAN,10.4938
07:45:00,ROYALLA1,1.528003
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,19.594286
07:45:00,WAUBRAWF,44.977001
07:45:00,WOOLNTH1,110.720016
07:45:00,WPWF,51
07:45:00,YAMBUKWF,16.10
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.899999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,25.989998
07:50:00,CHALLHWF,21.50
07:50:00,CLOVER,22.029999
07:50:00,CLUNY,16.947941
07:50:00,CNUNDAWF,5.005840
07:50:00,CULLRGWF,13.43
07:50:00,ERGT01,0
07:50:00,GB01,0.168064
07:50:00,GERMCRK,36.299999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,9.109555
07:50:00,MBAHNTH,54.075005
07:50:00,MLWF1,15.210001
07:50:00,MTMILLAR,25.531139
07:50:00,PALOONA,0
07:50:00,PORTWF,56.50
07:50:00,QUERIVE1,-0.15
07:50:00,REPULSE,27.229595
07:50:00,ROWALLAN,10.3731
07:50:00,ROYALLA1,1.992003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,18.894491
07:50:00,WAUBRAWF,44.5690
07:50:00,WOOLNTH1,106.820023
07:50:00,WPWF,48
07:50:00,YAMBUKWF,17
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.899999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,24.799999
07:55:00,CHALLHWF,20.200001
07:55:00,CLOVER,21.950001
07:55:00,CLUNY,16.876490
07:55:00,CNUNDAWF,5.306190
07:55:00,CULLRGWF,11.40
07:55:00,ERGT01,0
07:55:00,GB01,0.168064
07:55:00,GERMCRK,38.599998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,8.752317
07:55:00,MBAHNTH,54.075005
07:55:00,MLWF1,16.5450
07:55:00,MTMILLAR,26.654778
07:55:00,PALOONA,0
07:55:00,PORTWF,54.799999
07:55:00,QUERIVE1,-0.14
07:55:00,REPULSE,28.220455
07:55:00,ROWALLAN,10.5435
07:55:00,ROYALLA1,2.324003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,19.694258
07:55:00,WAUBRAWF,43.564999
07:55:00,WOOLNTH1,113.890015
07:55:00,WPWF,45
07:55:00,YAMBUKWF,16.50
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.899999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,25.219999
08:00:00,CHALLHWF,20.40
08:00:00,CLOVER,21.68
08:00:00,CLUNY,16.276310
08:00:00,CNUNDAWF,4.004672
08:00:00,CULLRGWF,9.77
08:00:00,ERGT01,0
08:00:00,GB01,0.168064
08:00:00,GERMCRK,39.200001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,9.734720
08:00:00,MBAHNTH,54.075005
08:00:00,MLWF1,16.2750
08:00:00,MTMILLAR,28.388603
08:00:00,PALOONA,0
08:00:00,PORTWF,55.799999
08:00:00,QUERIVE1,-0.15
08:00:00,REPULSE,27.439199
08:00:00,ROWALLAN,10.4512
08:00:00,ROYALLA1,2.735003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,19.494316
08:00:00,WAUBRAWF,48.221001
08:00:00,WOOLNTH1,113.540016
08:00:00,WPWF,49
08:00:00,YAMBUKWF,15.90
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.899999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,24.829998
08:05:00,CHALLHWF,20.200001
08:05:00,CLOVER,21.700001
08:05:00,CLUNY,16.404921
08:05:00,CNUNDAWF,4.204905
08:05:00,CULLRGWF,8.75
08:05:00,ERGT01,0
08:05:00,GB01,0.168064
08:05:00,GERMCRK,39
08:05:00,INVICTA,0
08:05:00,LKBONNY1,10.627814
08:05:00,MBAHNTH,54.075005
08:05:00,MLWF1,16.23
08:05:00,MTMILLAR,28.797874
08:05:00,PALOONA,0
08:05:00,PORTWF,60.50
08:05:00,QUERIVE1,-0.14
08:05:00,REPULSE,27.972740
08:05:00,ROWALLAN,10.3802
08:05:00,ROYALLA1,3.230003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,20.094141
08:05:00,WAUBRAWF,51.082001
08:05:00,WOOLNTH1,108.920013
08:05:00,WPWF,51
08:05:00,YAMBUKWF,15.10
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.899999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,24.889999
08:10:00,CHALLHWF,20.599998
08:10:00,CLOVER,22.34
08:10:00,CLUNY,16.805040
08:10:00,CNUNDAWF,5.706657
08:10:00,CULLRGWF,11.09
08:10:00,ERGT01,0
08:10:00,GB01,0.168064
08:10:00,GERMCRK,35.900002
08:10:00,INVICTA,0
08:10:00,LKBONNY1,9.556102
08:10:00,MBAHNTH,54.075005
08:10:00,MLWF1,16.994999
08:10:00,MTMILLAR,28.373720
08:10:00,PALOONA,0
08:10:00,PORTWF,58.200001
08:10:00,QUERIVE1,-0.13
08:10:00,REPULSE,27.839354
08:10:00,ROWALLAN,10.4157
08:10:00,ROYALLA1,3.613003
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,19.194403
08:10:00,WAUBRAWF,49.8470
08:10:00,WOOLNTH1,111.180016
08:10:00,WPWF,46
08:10:00,YAMBUKWF,14.40
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,7.899999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,25.989998
08:15:00,CHALLHWF,20
08:15:00,CLOVER,22.139999
08:15:00,CLUNY,16.462080
08:15:00,CNUNDAWF,5.806774
08:15:00,CULLRGWF,12.58
08:15:00,ERGT01,0
08:15:00,GB01,0.168064
08:15:00,GERMCRK,38.099998
08:15:00,INVICTA,0
08:15:00,LKBONNY1,8.484389
08:15:00,MBAHNTH,54.075005
08:15:00,MLWF1,16.379999
08:15:00,MTMILLAR,26.855694
08:15:00,PALOONA,0
08:15:00,PORTWF,58.400002
08:15:00,QUERIVE1,-0.13
08:15:00,REPULSE,27.820299
08:15:00,ROWALLAN,10.2027
08:15:00,ROYALLA1,4.078003
08:15:00,RPCG,-0.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,18.594578
08:15:00,WAUBRAWF,47.504002
08:15:00,WOOLNTH1,117.360016
08:15:00,WPWF,48
08:15:00,YAMBUKWF,13.60
08:20:00,BBDISEL1,0
08:20:00,BUTLERSG,7.899999
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,27.579998
08:20:00,CHALLHWF,19.799999
08:20:00,CLOVER,22.110001
08:20:00,CLUNY,16.976521
08:20:00,CNUNDAWF,4.405139
08:20:00,CULLRGWF,12.80
08:20:00,ERGT01,0
08:20:00,GB01,0.172081
08:20:00,GERMCRK,38.599998
08:20:00,INVICTA,0
08:20:00,LKBONNY1,8.752317
08:20:00,MBAHNTH,54.075005
08:20:00,MLWF1,16.74
08:20:00,MTMILLAR,26.275270
08:20:00,PALOONA,0
08:20:00,PIONEER,-0.70
08:20:00,PORTWF,59.400002
08:20:00,QUERIVE1,-0.14
08:20:00,REPULSE,28.506279
08:20:00,ROWALLAN,10.5080
08:20:00,ROYALLA1,4.456003
08:20:00,RPCG,-0.30
08:20:00,RUBICON,0
08:20:00,STARHLWF,17.394928
08:20:00,WAUBRAWF,42.922001
08:20:00,WOOLNTH1,113.970016
08:20:00,WPWF,51
08:20:00,YAMBUKWF,14
08:25:00,BBDISEL1,0
08:25:00,BUTLERSG,7.899999
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,28.059998
08:25:00,CHALLHWF,19.799999
08:25:00,CLOVER,21.790001
08:25:00,CLUNY,16.419210
08:25:00,CNUNDAWF,4.305022
08:25:00,CULLRGWF,12.83
08:25:00,ERGT01,0
08:25:00,GB01,0.172081
08:25:00,GERMCRK,38.900002
08:25:00,INVICTA,0
