06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,8.05
06:15:00,ERGT01,0
06:15:00,GB01,0.212147
06:15:00,GERMCRK,34.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,46.593754
06:15:00,MLWF1,0.66
06:15:00,MTMILLAR,4.844294
06:15:00,PALOONA,4.83
06:15:00,PIONEER,-1
06:15:00,PORTWF,5.50
06:15:00,REPULSE,10.899460
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,50.714001
06:15:00,WOOLNTH1,21.850018
06:15:00,WPWF,0
06:15:00,YAMBUKWF,0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,1.80
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.445390
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,7.66
06:20:00,ERGT01,0
06:20:00,GB01,0.212147
06:20:00,GERMCRK,35.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,46.593754
06:20:00,MLWF1,0.66
06:20:00,MTMILLAR,4.375491
06:20:00,PALOONA,6.51
06:20:00,PIONEER,-1
06:20:00,PORTWF,4.60
06:20:00,REPULSE,10.232534
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,47.3330
06:20:00,WOOLNTH1,24.090015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,1.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.816930
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.93
06:25:00,ERGT01,0
06:25:00,GB01,0.205799
06:25:00,GERMCRK,34.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,46.593754
06:25:00,MLWF1,0.57
06:25:00,MTMILLAR,4.412698
06:25:00,PALOONA,6.89
06:25:00,PIONEER,-1
06:25:00,PORTWF,3.60
06:25:00,REPULSE,11.452055
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,47.648998
06:25:00,WOOLNTH1,43.610016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,1.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.274210
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,6.82
06:30:00,ERGT01,0
06:30:00,GB01,0.205799
06:30:00,GERMCRK,35.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,46.593754
06:30:00,MLWF1,0.57
06:30:00,MTMILLAR,3.378356
06:30:00,PALOONA,6.89
06:30:00,PIONEER,-1
06:30:00,PORTWF,3
06:30:00,REPULSE,10.880404
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,45.52
06:30:00,WOOLNTH1,38.560017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,9.102730
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,6.53
06:35:00,ERGT01,0
06:35:00,GB01,0.205799
06:35:00,GERMCRK,34.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,46.593754
06:35:00,MLWF1,0.4950
06:35:00,MTMILLAR,2.790492
06:35:00,PALOONA,6.79
06:35:00,PIONEER,-1
06:35:00,PORTWF,1.80
06:35:00,REPULSE,10.651745
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,41.6740
06:35:00,WOOLNTH1,39.920017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0.50
06:40:00,CLOVER,0
06:40:00,CLUNY,9.402821
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,5.83
06:40:00,ERGT01,0
06:40:00,GB01,0.205799
06:40:00,GERMCRK,34.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,46.593754
06:40:00,MLWF1,0.5850
06:40:00,MTMILLAR,2.939318
06:40:00,PALOONA,6.84
06:40:00,PIONEER,-1
06:40:00,PORTWF,0.60
06:40:00,REPULSE,11.204340
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,40.043999
06:40:00,WOOLNTH1,33.670017
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0.60
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.117021
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,5.13
06:45:00,ERGT01,0
06:45:00,GB01,0.205799
06:45:00,GERMCRK,35.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,46.593754
06:45:00,MLWF1,0.3750
06:45:00,MTMILLAR,2.954201
06:45:00,PALOONA,6.84
06:45:00,PIONEER,-1
06:45:00,PORTWF,0.20
06:45:00,REPULSE,10.232534
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,40.193001
06:45:00,WOOLNTH1,26.440018
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0
06:50:00,CLOVER,0
06:50:00,CLUNY,9.016991
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,7.01
06:50:00,ERGT01,0
06:50:00,GB01,0.205799
06:50:00,GERMCRK,34.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,46.593754
06:50:00,MLWF1,0.3150
06:50:00,MTMILLAR,2.894670
06:50:00,PALOONA,6.84
06:50:00,PIONEER,-1
06:50:00,PORTWF,0
06:50:00,REPULSE,10.613635
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,40.497002
06:50:00,WOOLNTH1,25.870016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0.70
06:55:00,CLOVER,0
06:55:00,CLUNY,9.131310
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,7.02
06:55:00,ERGT01,0
06:55:00,GB01,0.205799
06:55:00,GERMCRK,35.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,46.593754
06:55:00,MLWF1,0.1950
06:55:00,MTMILLAR,2.998848
06:55:00,PALOONA,6.84
06:55:00,PIONEER,-1
06:55:00,PORTWF,0
06:55:00,REPULSE,10.766075
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,41.703999
06:55:00,WOOLNTH1,21.050016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.8598
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,6.45
07:00:00,ERGT01,0
07:00:00,GB01,0.205799
07:00:00,GERMCRK,34.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,46.593754
07:00:00,MLWF1,0.1950
07:00:00,MTMILLAR,3.363473
07:00:00,PALOONA,6.84
07:00:00,PIONEER,-1
07:00:00,PORTWF,-0.20
07:00:00,REPULSE,11.337725
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,42.012001
07:00:00,WOOLNTH1,17.830015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,-0.35
07:05:00,CLUNY,9.059860
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,7.03
07:05:00,ERGT01,0
07:05:00,GB01,0.205799
07:05:00,GERMCRK,34
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.360028
07:05:00,MBAHNTH,46.593754
07:05:00,MLWF1,0.09
07:05:00,MTMILLAR,2.924435
07:05:00,PALOONA,6.84
07:05:00,PIONEER,-1
07:05:00,PORTWF,-0.50
07:05:00,REPULSE,11.185285
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,41.231998
07:05:00,WOOLNTH1,14.990016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0.20
07:10:00,CLOVER,10.02
07:10:00,CLUNY,11.532030
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,5.66
07:10:00,ERGT01,0
07:10:00,GB01,0.205769
07:10:00,GERMCRK,34.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,46.593754
07:10:00,MLWF1,0.09
07:10:00,MTMILLAR,2.864905
07:10:00,PALOONA,6.84
07:10:00,PIONEER,-1
07:10:00,PORTWF,-0.60
07:10:00,REPULSE,16.3873
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,41.359001
07:10:00,WOOLNTH1,15.100016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0.10
07:15:00,CLOVER,10
07:15:00,CLUNY,15.604680
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,5.42
07:15:00,ERGT01,0
07:15:00,GB01,0.205769
07:15:00,GERMCRK,34.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,46.593754
07:15:00,MLWF1,0.1950
07:15:00,MTMILLAR,2.805374
07:15:00,PALOONA,6.84
07:15:00,PIONEER,-1
07:15:00,PORTWF,-0.20
07:15:00,REPULSE,26.810385
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,41.8340
07:15:00,WOOLNTH1,17.480015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0.20
07:20:00,CLOVER,10.43
07:20:00,CLUNY,16.905071
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,5.35
07:20:00,ERGT01,0
07:20:00,GB01,0.205769
07:20:00,GERMCRK,32.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,46.593754
07:20:00,MLWF1,0.09
07:20:00,MTMILLAR,2.976525
07:20:00,PALOONA,6.84
07:20:00,PIONEER,-1
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,27.915575
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,42.452999
07:20:00,WOOLNTH1,15.590015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0.10
07:25:00,CLOVER,10.25
07:25:00,CLUNY,15.790450
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,5.08
07:25:00,ERGT01,0
07:25:00,GB01,0.205769
07:25:00,GERMCRK,32.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,46.593754
07:25:00,MLWF1,0.27
07:25:00,MTMILLAR,2.388661
07:25:00,PALOONA,6.84
07:25:00,PIONEER,-1
07:25:00,PORTWF,0.10
07:25:00,REPULSE,27.343924
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.60
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,40.782001
07:25:00,WOOLNTH1,14.640016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0.40
07:30:00,CLOVER,10.60
07:30:00,CLUNY,16.533531
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,5.26
07:30:00,ERGT01,0
07:30:00,GB01,0.205769
07:30:00,GERMCRK,34.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,46.593754
07:30:00,MLWF1,0.06
07:30:00,MTMILLAR,2.641665
07:30:00,PALOONA,6.84
07:30:00,PIONEER,-1
07:30:00,PORTWF,0.70
07:30:00,REPULSE,27.324869
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.60
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.299913
07:30:00,WAUBRAWF,39.584999
07:30:00,WOOLNTH1,16.230015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0.30
07:35:00,CLOVER,10.51
07:35:00,CLUNY,15.990510
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,5.96
07:35:00,ERGT01,0
07:35:00,GB01,0.205769
07:35:00,GERMCRK,34.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,46.593754
07:35:00,MLWF1,0.1650
07:35:00,MTMILLAR,2.790492
07:35:00,PALOONA,6.84
07:35:00,PIONEER,-1
07:35:00,PORTWF,1
07:35:00,REPULSE,26.848494
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.60
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.299913
07:35:00,WAUBRAWF,38.165001
07:35:00,WOOLNTH1,16.240015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0.70
07:40:00,CLOVER,10.77
07:40:00,CLUNY,16.590691
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,7.24
07:40:00,ERGT01,0
07:40:00,GB01,0.205769
07:40:00,GERMCRK,32.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,46.593754
07:40:00,MLWF1,0.1650
07:40:00,MTMILLAR,2.210069
07:40:00,PALOONA,6.84
07:40:00,PIONEER,-1
07:40:00,PORTWF,2.20
07:40:00,REPULSE,27.877464
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.60
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.299913
07:40:00,WAUBRAWF,33.6880
07:40:00,WOOLNTH1,15.700016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,1
07:45:00,CLOVER,10.73
07:45:00,CLUNY,15.261721
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,5.61
07:45:00,ERGT01,0
07:45:00,GB01,0.205769
07:45:00,GERMCRK,33.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.360028
07:45:00,MBAHNTH,46.593754
07:45:00,MLWF1,0.15
07:45:00,MTMILLAR,2.306807
07:45:00,PALOONA,6.84
07:45:00,PIONEER,-1
07:45:00,PORTWF,2
07:45:00,REPULSE,26.162514
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.60
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,27.2680
07:45:00,WOOLNTH1,19.780016
07:45:00,WPWF,0
07:45:00,YAMBUKWF,1.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0.80
07:50:00,CLOVER,10.81
07:50:00,CLUNY,15.547521
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,4.05
07:50:00,ERGT01,0
07:50:00,GB01,0.205769
07:50:00,GERMCRK,30.10
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.360028
07:50:00,MBAHNTH,46.593754
07:50:00,MLWF1,0.2250
07:50:00,MTMILLAR,2.135656
07:50:00,PALOONA,6.84
07:50:00,PIONEER,-1
07:50:00,PORTWF,1.40
07:50:00,REPULSE,25.895744
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.60
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,24.5210
07:50:00,WOOLNTH1,18.920015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,2.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,1.20
07:55:00,CLOVER,10.57
07:55:00,CLUNY,16.061960
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,7.31
07:55:00,ERGT01,0
07:55:00,GB01,0.204639
07:55:00,GERMCRK,30.40
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,46.593754
07:55:00,MLWF1,0.12
07:55:00,MTMILLAR,1.934741
07:55:00,PALOONA,6.72
07:55:00,PIONEER,-1
07:55:00,PORTWF,0.20
07:55:00,REPULSE,26.867550
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.60
07:55:00,RUBICON,0
07:55:00,STARHLWF,0
07:55:00,WAUBRAWF,20.6460
07:55:00,WOOLNTH1,15.730016
07:55:00,WPWF,0
07:55:00,YAMBUKWF,3.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,0.90
08:00:00,CLOVER,10.81
08:00:00,CLUNY,15.919061
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,4.63
08:00:00,ERGT01,0
08:00:00,GB01,0.204639
08:00:00,GERMCRK,29.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,46.593754
08:00:00,MLWF1,0.03
08:00:00,MTMILLAR,2.031478
08:00:00,PALOONA,6.81
08:00:00,PIONEER,-1
08:00:00,PORTWF,0.20
08:00:00,REPULSE,27.401089
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.60
08:00:00,RUBICON,0
08:00:00,STARHLWF,0
08:00:00,WAUBRAWF,19.84
08:00:00,WOOLNTH1,14.330016
08:00:00,WPWF,0
08:00:00,YAMBUKWF,3.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,0.30
08:05:00,CLOVER,10.54
08:05:00,CLUNY,15.733291
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,4.63
08:05:00,ERGT01,0
08:05:00,GB01,0.204639
08:05:00,GERMCRK,31.10
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,46.593754
08:05:00,MLWF1,0.24
08:05:00,MTMILLAR,1.808239
08:05:00,PALOONA,6.81
08:05:00,PIONEER,-1
08:05:00,PORTWF,0.80
08:05:00,REPULSE,25.895744
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.60
08:05:00,RUBICON,0
08:05:00,STARHLWF,0
08:05:00,WAUBRAWF,17.3920
08:05:00,WOOLNTH1,13.000015
08:05:00,WPWF,0
08:05:00,YAMBUKWF,2.80
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,0.10
08:10:00,CLOVER,11.60
08:10:00,CLUNY,18.734190
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,3.54
08:10:00,ERGT01,0
08:10:00,GB01,0.204639
08:10:00,GERMCRK,29.10
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.449338
08:10:00,MBAHNTH,46.593754
08:10:00,MLWF1,0.15
08:10:00,MTMILLAR,1.852887
08:10:00,PALOONA,7.12
08:10:00,PIONEER,-1
08:10:00,PORTWF,2
08:10:00,REPULSE,30.354614
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.60
08:10:00,RUBICON,0
08:10:00,STARHLWF,0
08:10:00,WAUBRAWF,14.1940
08:10:00,WOOLNTH1,11.460016
08:10:00,WPWF,0
08:10:00,YAMBUKWF,3
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,0.10
08:15:00,CLOVER,10.99
08:15:00,CLUNY,16.376341
08:15:00,CNUNDAWF,0
08:15:00,CULLRGWF,5.20
08:15:00,ERGT01,0
08:15:00,GB01,0.204639
08:15:00,GERMCRK,32.299999
08:15:00,INVICTA,0
08:15:00,LKBONNY1,-0.449338
08:15:00,MBAHNTH,46.593754
08:15:00,MLWF1,0.03
08:15:00,MTMILLAR,1.718943
08:15:00,PALOONA,7.07
08:15:00,PIONEER,-1
08:15:00,PORTWF,1.40
08:15:00,REPULSE,28.753994
08:15:00,ROWALLAN,0
08:15:00,RPCG,-0.60
08:15:00,RUBICON,0
08:15:00,STARHLWF,0
08:15:00,WAUBRAWF,13.0680
08:15:00,WOOLNTH1,10.780016
08:15:00,WPWF,0
08:15:00,YAMBUKWF,3
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,0
08:20:00,CLOVER,10.58
08:20:00,CLUNY,15.233140
08:20:00,CNUNDAWF,0
08:20:00,CULLRGWF,4.48
08:20:00,ERGT01,0
08:20:00,GB01,0.204639
08:20:00,GERMCRK,34.799999
08:20:00,INVICTA,0
08:20:00,LKBONNY1,-0.449338
08:20:00,MBAHNTH,46.593754
08:20:00,MLWF1,0.03
08:20:00,MTMILLAR,1.443614
08:20:00,PALOONA,8.97
08:20:00,PIONEER,-1
08:20:00,PORTWF,0.50
08:20:00,REPULSE,26.772274
08:20:00,ROWALLAN,0
08:20:00,RPCG,-0.60
08:20:00,RUBICON,0
08:20:00,STARHLWF,0
08:20:00,WAUBRAWF,13.4630
08:20:00,WOOLNTH1,10.260015
08:20:00,WPWF,0
08:20:00,YAMBUKWF,2.90
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,0
08:25:00,CHALLHWF,0
08:25:00,CLOVER,10.38
08:25:00,CLUNY,15.390330
08:25:00,CNUNDAWF,0
08:25:00,CULLRGWF,3.85
08:25:00,ERGT01,0
08:25:00,GB01,0.204639
08:25:00,GERMCRK,30.60
08:25:00,INVICTA,0
08:25:00,LKBONNY1,-0.449338
08:25:00,MBAHNTH,46.593754
08:25:00,MLWF1,0.03
08:25:00,MTMILLAR,1.287347
08:25:00,PALOONA,8.97
08:25:00,PIONEER,-1
08:25:00,PORTWF,-0.10
08:25:00,REPULSE,26.543615
08:25:00,ROWALLAN,0
08:25:00,RPCG,-0.60
08:25:00,RUBICON,0
08:25:00,STARHLWF,0
08:25:00,WAUBRAWF,12.4020
08:25:00,WOOLNTH1,11.560016
08:25:00,WPWF,0
08:25:00,YAMBUKWF,2.50
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,-0.000002
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,0
08:30:00,CHALLHWF,0.40
08:30:00,CLOVER,10.59
08:30:00,CLUNY,15.919061
