04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,78.949478
04:50:00,MBAHNTH,47.193752
04:50:00,MEADOWB2,0
04:50:00,MLWF1,15.9450
04:50:00,MTMILLAR,35.762943
04:50:00,PALOONA,27.939999
04:50:00,PIONEER,26.40
04:50:00,PORTWF,80.400002
04:50:00,REPULSE,15.472660
04:50:00,ROWALLAN,0
04:50:00,RPCG,17.60
04:50:00,RUBICON,0
04:50:00,STARHLWF,29.891283
04:50:00,WAUBRAWF,172.858002
04:50:00,WOOLNTH1,117.890022
04:50:00,WPWF,87
04:50:00,YAMBUKWF,16.700001
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,6.799998
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,9.239998
04:55:00,CATAGUN1,19.390001
04:55:00,CATHROCK,34.41
04:55:00,CHALLHWF,35.400002
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,6.373340
04:55:00,CNUNDAWF,43.150337
04:55:00,CULLRGWF,6.74
04:55:00,ERGT01,0
04:55:00,GB01,0.148129
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,79.128098
04:55:00,MBAHNTH,47.193752
04:55:00,MEADOWB2,0
04:55:00,MLWF1,11.8950
04:55:00,MTMILLAR,35.517380
04:55:00,PALOONA,27.939999
04:55:00,PIONEER,26.40
04:55:00,PORTWF,96.900002
04:55:00,REPULSE,16.425409
04:55:00,ROWALLAN,0
04:55:00,RPCG,17.60
04:55:00,RUBICON,0
04:55:00,STARHLWF,29.4914
04:55:00,WAUBRAWF,175.587997
04:55:00,WOOLNTH1,91.190018
04:55:00,WPWF,87
04:55:00,YAMBUKWF,14.50
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,6.799998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,9.440002
05:00:00,CATAGUN1,19.310001
05:00:00,CATHROCK,33.48
05:00:00,CHALLHWF,34.900002
05:00:00,CLOVER,-0.02
05:00:00,CLUNY,6.030380
05:00:00,CNUNDAWF,43.150337
05:00:00,CULLRGWF,5.74
05:00:00,ERGT01,0
05:00:00,GB01,0.148129
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,79.038788
05:00:00,MBAHNTH,47.193752
05:00:00,MEADOWB2,0
05:00:00,MLWF1,10.17
05:00:00,MTMILLAR,36.187099
05:00:00,PALOONA,27.859999
05:00:00,PIONEER,26.40
05:00:00,PORTWF,118.400002
05:00:00,REPULSE,15.682264
05:00:00,ROWALLAN,0
05:00:00,RPCG,17.60
05:00:00,RUBICON,0
05:00:00,STARHLWF,29.691341
05:00:00,WAUBRAWF,175.526993
05:00:00,WOOLNTH1,98.430023
05:00:00,WPWF,90
05:00:00,YAMBUKWF,15.50
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,6.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,8.452003
05:05:00,CATAGUN1,19.530001
05:05:00,CATHROCK,33.98
05:05:00,CHALLHWF,40.300003
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,5.873190
05:05:00,CNUNDAWF,43.050217
05:05:00,CULLRGWF,4.64
05:05:00,ERGT01,0
05:05:00,GB01,0.148129
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,79.128098
05:05:00,MBAHNTH,48.431252
05:05:00,MEADOWB2,0
05:05:00,MLWF1,3.2250
05:05:00,MTMILLAR,35.212284
05:05:00,PALOONA,28.189999
05:05:00,PIONEER,26.40
05:05:00,PORTWF,110.800003
05:05:00,REPULSE,15.682264
05:05:00,ROWALLAN,0
05:05:00,RPCG,17.60
05:05:00,RUBICON,0
05:05:00,STARHLWF,28.991547
05:05:00,WAUBRAWF,172.225006
05:05:00,WOOLNTH1,118.420021
05:05:00,WPWF,86
05:05:00,YAMBUKWF,15.40
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,10.692001
05:10:00,CATAGUN1,19.400002
05:10:00,CATHROCK,34.57
05:10:00,CHALLHWF,40.700001
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,6.301890
05:10:00,CNUNDAWF,43.050217
05:10:00,CULLRGWF,3.91
05:10:00,ERGT01,0
05:10:00,GB01,0.148129
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,79.217407
05:10:00,MBAHNTH,48.431252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,3.1650
05:10:00,MTMILLAR,36.514515
05:10:00,PALOONA,27.799999
05:10:00,PIONEER,26.40
05:10:00,PORTWF,117.900002
05:10:00,REPULSE,16.577850
05:10:00,ROWALLAN,0
05:10:00,RPCG,17.60
05:10:00,RUBICON,0
05:10:00,STARHLWF,30.191196
05:10:00,WAUBRAWF,164.738998
05:10:00,WOOLNTH1,112.590012
05:10:00,WPWF,90
05:10:00,YAMBUKWF,16.299999
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.899998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,8.452003
05:15:00,CATAGUN1,19.52
05:15:00,CATHROCK,34.929996
05:15:00,CHALLHWF,39.199997
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,6.316180
05:15:00,CNUNDAWF,43.050217
05:15:00,CULLRGWF,3.60
05:15:00,ERGT01,0
05:15:00,GB01,0.146816
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,79.128098
05:15:00,MBAHNTH,47.418751
05:15:00,MEADOWB2,0
05:15:00,MLWF1,14.40
05:15:00,MTMILLAR,34.341652
05:15:00,PALOONA,27.90
05:15:00,PIONEER,26.40
05:15:00,PORTWF,102.400002
05:15:00,REPULSE,15.701320
05:15:00,ROWALLAN,0
05:15:00,RPCG,17.60
05:15:00,RUBICON,0
05:15:00,STARHLWF,28.191780
05:15:00,WAUBRAWF,167.798996
05:15:00,WOOLNTH1,109.180023
05:15:00,WPWF,91
05:15:00,YAMBUKWF,22.299999
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.799998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,6.620003
05:20:00,CATAGUN1,19.420002
05:20:00,CATHROCK,33.73
05:20:00,CHALLHWF,41.099998
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,6.244730
05:20:00,CNUNDAWF,43.050217
05:20:00,CULLRGWF,3.44
05:20:00,ERGT01,0
05:20:00,GB01,0.146816
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,79.128098
05:20:00,MBAHNTH,47.418751
05:20:00,MEADOWB2,0
05:20:00,MLWF1,15.719999
05:20:00,MTMILLAR,36.507072
05:20:00,PALOONA,27.90
05:20:00,PIONEER,26.40
05:20:00,PORTWF,89.199997
05:20:00,REPULSE,15.606045
05:20:00,ROWALLAN,0
05:20:00,RPCG,17.60
05:20:00,RUBICON,0
05:20:00,STARHLWF,27.791895
05:20:00,WAUBRAWF,169.406998
05:20:00,WOOLNTH1,106.850021
05:20:00,WPWF,90
05:20:00,YAMBUKWF,21.40
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,14.68
05:25:00,CATAGUN1,19.580002
05:25:00,CATHROCK,34.019997
05:25:00,CHALLHWF,32.900002
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,6.216150
05:25:00,CNUNDAWF,42.149170
05:25:00,CULLRGWF,4.76
05:25:00,ERGT01,0
05:25:00,GB01,0.146816
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,79.128098
05:25:00,MBAHNTH,47.418751
05:25:00,MEADOWB2,0
05:25:00,MLWF1,15.2250
05:25:00,MTMILLAR,37.288410
05:25:00,PALOONA,27.90
05:25:00,PIONEER,26.40
05:25:00,PORTWF,111.800003
05:25:00,REPULSE,15.796595
05:25:00,ROWALLAN,0
05:25:00,RPCG,17.60
05:25:00,RUBICON,0
05:25:00,STARHLWF,30.191196
05:25:00,WAUBRAWF,173.9720
05:25:00,WOOLNTH1,111.320023
05:25:00,WPWF,88
05:25:00,YAMBUKWF,27.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,14.351997
05:30:00,CATAGUN1,19.440001
05:30:00,CATHROCK,33.869999
05:30:00,CHALLHWF,27
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,6.244730
05:30:00,CNUNDAWF,43.150337
05:30:00,CULLRGWF,3.30
05:30:00,ERGT01,0
05:30:00,GB01,0.146816
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,76.895363
05:30:00,MBAHNTH,47.418751
05:30:00,MEADOWB2,0
05:30:00,MLWF1,15.09
05:30:00,MTMILLAR,36.886581
05:30:00,PALOONA,27.90
05:30:00,PIONEER,26.50
05:30:00,PORTWF,130.199997
05:30:00,REPULSE,16.501629
05:30:00,ROWALLAN,0
05:30:00,RPCG,17.60
05:30:00,RUBICON,0
05:30:00,STARHLWF,30.091225
05:30:00,WAUBRAWF,179.835999
05:30:00,WOOLNTH1,116.650017
05:30:00,WPWF,89
05:30:00,YAMBUKWF,20.799999
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,14.219994
05:35:00,CATAGUN1,19.290001
05:35:00,CATHROCK,34.879997
05:35:00,CHALLHWF,28.10
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,6.387630
05:35:00,CNUNDAWF,43.050217
05:35:00,CULLRGWF,2.92
05:35:00,ERGT01,0
05:35:00,GB01,0.146816
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,75.912956
05:35:00,MBAHNTH,47.418751
05:35:00,MEADOWB2,0
05:35:00,MLWF1,12.75
05:35:00,MTMILLAR,35.658764
05:35:00,PALOONA,27.90
05:35:00,PIONEER,26.50
05:35:00,PORTWF,130.899994
05:35:00,REPULSE,15.987144
05:35:00,ROWALLAN,0
05:35:00,RPCG,17.60
05:35:00,RUBICON,0
05:35:00,STARHLWF,30.391138
05:35:00,WAUBRAWF,181.565002
05:35:00,WOOLNTH1,119.510017
05:35:00,WPWF,89
05:35:00,YAMBUKWF,31.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,15.987999
05:40:00,CATAGUN1,19.360001
05:40:00,CATHROCK,34.869999
05:40:00,CHALLHWF,21.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,6.4305
05:40:00,CNUNDAWF,43.450684
05:40:00,CULLRGWF,2.71
05:40:00,ERGT01,0
05:40:00,GB01,0.146816
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,75.466415
05:40:00,MBAHNTH,47.418751
05:40:00,MEADOWB2,0
05:40:00,MLWF1,11.8350
05:40:00,MTMILLAR,35.554585
05:40:00,PALOONA,27.90
05:40:00,PIONEER,26.50
05:40:00,PORTWF,129.199997
05:40:00,REPULSE,15.968090
05:40:00,ROWALLAN,0
05:40:00,RPCG,17.60
05:40:00,RUBICON,0
05:40:00,STARHLWF,27.192070
05:40:00,WAUBRAWF,178.968994
05:40:00,WOOLNTH1,117.450012
05:40:00,WPWF,88
05:40:00,YAMBUKWF,29.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,19.072006
05:45:00,CATAGUN1,19.680002
05:45:00,CATHROCK,34.869999
05:45:00,CHALLHWF,21.60
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,6.130410
05:45:00,CNUNDAWF,41.948936
05:45:00,CULLRGWF,2.36
05:45:00,ERGT01,0
05:45:00,GB01,0.146816
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,72.429893
05:45:00,MBAHNTH,47.418751
05:45:00,MEADOWB2,0
05:45:00,MLWF1,10.6950
05:45:00,MTMILLAR,35.770386
05:45:00,PALOONA,27.90
05:45:00,PIONEER,26.50
05:45:00,PORTWF,128.50
05:45:00,REPULSE,15.720375
05:45:00,ROWALLAN,0
05:45:00,RPCG,17.60
05:45:00,RUBICON,0
05:45:00,STARHLWF,30.391138
05:45:00,WAUBRAWF,179.401993
05:45:00,WOOLNTH1,116.400017
05:45:00,WPWF,90
05:45:00,YAMBUKWF,29.799999
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,22.019997
05:50:00,CATAGUN1,19.810001
05:50:00,CATHROCK,34.849998
05:50:00,CHALLHWF,21.90
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,6.2876
05:50:00,CNUNDAWF,40.547302
05:50:00,CULLRGWF,3.39
05:50:00,ERGT01,0
05:50:00,GB01,0.146816
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,65.999619
05:50:00,MBAHNTH,47.418751
05:50:00,MEADOWB2,0
05:50:00,MLWF1,10.29
05:50:00,MTMILLAR,37.258648
05:50:00,PALOONA,27.90
05:50:00,PIONEER,26.50
05:50:00,PORTWF,133.100006
05:50:00,REPULSE,16.082420
05:50:00,ROWALLAN,0
05:50:00,RPCG,17.60
05:50:00,RUBICON,0
05:50:00,STARHLWF,29.4914
05:50:00,WAUBRAWF,180.309006
05:50:00,WOOLNTH1,114.320023
05:50:00,WPWF,89
05:50:00,YAMBUKWF,29.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.899998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,24.780006
05:55:00,CATAGUN1,19.550001
05:55:00,CATHROCK,34.599998
05:55:00,CHALLHWF,21.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.016090
05:55:00,CNUNDAWF,37.844147
05:55:00,CULLRGWF,5.41
05:55:00,ERGT01,0
05:55:00,GB01,0.146816
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,53.406998
05:55:00,MBAHNTH,47.418751
05:55:00,MEADOWB2,0
05:55:00,MLWF1,9.93
05:55:00,MTMILLAR,37.623272
05:55:00,PALOONA,27.90
05:55:00,PIONEER,26.50
05:55:00,PORTWF,130
05:55:00,REPULSE,15.644155
05:55:00,ROWALLAN,0
05:55:00,RPCG,17.60
05:55:00,RUBICON,0
05:55:00,STARHLWF,30.291166
05:55:00,WAUBRAWF,179.589005
05:55:00,WOOLNTH1,115.100021
05:55:00,WPWF,90
05:55:00,YAMBUKWF,29
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,27.2640
06:00:00,CATAGUN1,18.430002
06:00:00,CATHROCK,34.369999
06:00:00,CHALLHWF,19.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.058960
06:00:00,CNUNDAWF,30.635738
06:00:00,CULLRGWF,5.36
06:00:00,ERGT01,0
06:00:00,GB01,0.143803
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,51.442192
06:00:00,MBAHNTH,47.418751
06:00:00,MEADOWB2,0
06:00:00,MLWF1,9.4350
06:00:00,MTMILLAR,37.243763
06:00:00,PALOONA,27.90
06:00:00,PIONEER,26.50
06:00:00,PORTWF,133.699997
06:00:00,REPULSE,15.663210
06:00:00,ROWALLAN,0
06:00:00,RPCG,17.60
06:00:00,RUBICON,0
06:00:00,STARHLWF,30.091225
06:00:00,WAUBRAWF,178.865997
06:00:00,WOOLNTH1,120.480019
06:00:00,WPWF,89
06:00:00,YAMBUKWF,29.700001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,25.627998
06:05:00,CATAGUN1,18.470001
06:05:00,CATHROCK,36.899998
06:05:00,CHALLHWF,14
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,5.601680
06:05:00,CNUNDAWF,35.441345
06:05:00,CULLRGWF,4.73
06:05:00,ERGT01,0
06:05:00,GB01,0.143803
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,50.995647
06:05:00,MBAHNTH,47.418751
06:05:00,MEADOWB2,0
06:05:00,MLWF1,8.3850
06:05:00,MTMILLAR,35.219727
06:05:00,PALOONA,27.90
06:05:00,PIONEER,26.50
06:05:00,PORTWF,135.50
06:05:00,REPULSE,15.491714
06:05:00,ROWALLAN,0
06:05:00,RPCG,17.60
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.391722
06:05:00,WAUBRAWF,178.289001
06:05:00,WOOLNTH1,119.340019
06:05:00,WPWF,89
06:05:00,YAMBUKWF,29.299999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,24.179993
06:10:00,CATAGUN1,18.430002
06:10:00,CATHROCK,34.849998
06:10:00,CHALLHWF,15.10
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,5.887480
06:10:00,CNUNDAWF,31.837139
06:10:00,CULLRGWF,2.59
06:10:00,ERGT01,0
06:10:00,GB01,0.143803
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,53.942856
06:10:00,MBAHNTH,47.418751
06:10:00,MEADOWB2,0
06:10:00,MLWF1,8.4450
06:10:00,MTMILLAR,37.429798
06:10:00,PALOONA,27.90
06:10:00,PIONEER,26.50
06:10:00,PORTWF,131.800003
06:10:00,REPULSE,15.834704
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,25.392595
06:10:00,WAUBRAWF,175.651001
06:10:00,WOOLNTH1,117.230019
06:10:00,WPWF,89
06:10:00,YAMBUKWF,29.700001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,23
06:15:00,CATAGUN1,18.470001
06:15:00,CATHROCK,33.449997
06:15:00,CHALLHWF,23.200001
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,6.101830
06:15:00,CNUNDAWF,26.030365
06:15:00,CULLRGWF,2.69
06:15:00,ERGT01,0
06:15:00,GB01,0.143803
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,47.244652
06:15:00,MBAHNTH,47.418751
06:15:00,MEADOWB2,0
06:15:00,MLWF1,8.25
06:15:00,MTMILLAR,38.575760
06:15:00,PALOONA,27.83
06:15:00,PIONEER,26.50
06:15:00,PORTWF,132.199997
06:15:00,REPULSE,16.272970
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,28.691633
06:15:00,WAUBRAWF,172.832001
06:15:00,WOOLNTH1,108.080017
06:15:00,WPWF,89
06:15:00,YAMBUKWF,30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,22.6120
06:20:00,CATAGUN1,18.280001
06:20:00,CATHROCK,33.449997
06:20:00,CHALLHWF,3.80
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,5.844610
06:20:00,CNUNDAWF,27.331884
06:20:00,CULLRGWF,2.76
06:20:00,ERGT01,0
06:20:00,GB01,0.143803
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,45.994324
06:20:00,MBAHNTH,47.268753
06:20:00,MEADOWB2,0
06:20:00,MLWF1,6.5250
06:20:00,MTMILLAR,38.650173
06:20:00,PALOONA,27.83
06:20:00,PIONEER,26.50
06:20:00,PORTWF,135.300003
06:20:00,REPULSE,15.606045
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,22.693382
06:20:00,WAUBRAWF,174.440002
06:20:00,WOOLNTH1,106.430016
06:20:00,WPWF,89
06:20:00,YAMBUKWF,29.200001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,22.212006
06:25:00,CATAGUN1,18.27
06:25:00,CATHROCK,33.469997
06:25:00,CHALLHWF,14.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,6.030380
06:25:00,CNUNDAWF,29.334221
06:25:00,CULLRGWF,2.33
06:25:00,ERGT01,0
06:25:00,GB01,0.143803
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,53.049763
06:25:00,MBAHNTH,47.268753
06:25:00,MEADOWB2,0
06:25:00,MLWF1,6.3150
06:25:00,MTMILLAR,38.397167
06:25:00,PALOONA,28
06:25:00,PIONEER,26.50
06:25:00,PORTWF,135.899994
06:25:00,REPULSE,16.025255
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,22.593412
06:25:00,WAUBRAWF,166.9440
06:25:00,WOOLNTH1,87.620010
06:25:00,WPWF,89
06:25:00,YAMBUKWF,30.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,23.463997
06:30:00,CATAGUN1,18.580002
06:30:00,CATHROCK,33.469997
06:30:00,CHALLHWF,23.900002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,5.787450
06:30:00,CNUNDAWF,31.036205
06:30:00,CULLRGWF,2.97
06:30:00,ERGT01,0
06:30:00,GB01,0.143803
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,59.837273
06:30:00,MBAHNTH,47.268753
06:30:00,MEADOWB2,0
06:30:00,MLWF1,5.5950
06:30:00,MTMILLAR,38.798996
06:30:00,PALOONA,27.949999
06:30:00,PIONEER,27.90
06:30:00,PORTWF,135
06:30:00,REPULSE,15.625099
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,22.793354
06:30:00,WAUBRAWF,150.740005
06:30:00,WOOLNTH1,88.970016
06:30:00,WPWF,87
06:30:00,YAMBUKWF,29.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.071999
06:35:00,CATAGUN1,19.160002
06:35:00,CATHROCK,34.249996
06:35:00,CHALLHWF,28.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,5.844610
06:35:00,CNUNDAWF,38.444847
06:35:00,CULLRGWF,2.92
06:35:00,ERGT01,0
06:35:00,GB01,0.143803
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,69.036140
06:35:00,MBAHNTH,47.268753
06:35:00,MEADOWB2,0
06:35:00,MLWF1,6.2850
06:35:00,MTMILLAR,38.970146
06:35:00,PALOONA,27.949999
06:35:00,PIONEER,27.90
06:35:00,PORTWF,133.600006
06:35:00,REPULSE,15.644155
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,25.992420
06:35:00,WAUBRAWF,145.266998
06:35:00,WOOLNTH1,95.640015
06:35:00,WPWF,90
06:35:00,YAMBUKWF,29.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,20.839996
06:40:00,CATAGUN1,19.620001
06:40:00,CATHROCK,34.279999
06:40:00,CHALLHWF,19.799999
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,5.801740
06:40:00,CNUNDAWF,40.146835
06:40:00,CULLRGWF,3.52
06:40:00,ERGT01,0
06:40:00,GB01,0.143803
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,73.501602
06:40:00,MBAHNTH,47.268753
06:40:00,MEADOWB2,0
06:40:00,MLWF1,8.01
06:40:00,MTMILLAR,38.739468
06:40:00,PALOONA,28.109999
06:40:00,PIONEER,30.10
06:40:00,PORTWF,133.300003
06:40:00,REPULSE,15.567935
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.491983
06:40:00,WAUBRAWF,157.003006
06:40:00,WOOLNTH1,96.310013
06:40:00,WPWF,89
06:40:00,YAMBUKWF,29.700001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,25.688004
06:45:00,CATAGUN1,19.450001
06:45:00,CATHROCK,34.549999
06:45:00,CHALLHWF,16.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,5.801740
06:45:00,CNUNDAWF,40.647415
06:45:00,CULLRGWF,4.23
06:45:00,ERGT01,0
06:45:00,GB01,0.140617
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,72.161964
06:45:00,MBAHNTH,47.268753
06:45:00,MEADOWB2,0
06:45:00,MLWF1,11.940001
06:45:00,MTMILLAR,39.528248
06:45:00,PALOONA,27.879999
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,132.899994
06:45:00,REPULSE,15.015340
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,26.892159
06:45:00,WAUBRAWF,141.106995
06:45:00,WOOLNTH1,104.670013
06:45:00,WPWF,89
06:45:00,YAMBUKWF,28.200001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,34.211998
06:50:00,CATAGUN1,19.260002
06:50:00,CATHROCK,34.579998
06:50:00,CHALLHWF,23.50
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,5.901770
06:50:00,CNUNDAWF,39.846481
06:50:00,CULLRGWF,5.66
06:50:00,ERGT01,0
06:50:00,GB01,0.140617
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,68.678902
06:50:00,MBAHNTH,47.268753
06:50:00,MEADOWB2,0
06:50:00,MLWF1,16.9650
