05:55:00,PALOONA,0
05:55:00,PIONEER,9
05:55:00,PORTWF,28
05:55:00,REPULSE,29.497139
05:55:00,ROWALLAN,10.5719
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.699504
05:55:00,WAUBRAWF,5.0480
05:55:00,WOOLNTH1,16.090015
05:55:00,WPWF,13
05:55:00,YAMBUKWF,5.30
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,25.559998
06:00:00,CHALLHWF,2
06:00:00,CLOVER,9.41
06:00:00,CLUNY,17.376640
06:00:00,CNUNDAWF,2.102453
06:00:00,CULLRGWF,3.59
06:00:00,ERGT01,0
06:00:00,GB01,-0.031475
06:00:00,GERMCRK,41
06:00:00,INVICTA,36.450001
06:00:00,LKBONNY1,5.894418
06:00:00,MBAHNTH,58.275002
06:00:00,MLWF1,1.3050
06:00:00,MTMILLAR,11.221498
06:00:00,PALOONA,0
06:00:00,PIONEER,9.70
06:00:00,PORTWF,28.50
06:00:00,REPULSE,28.944544
06:00:00,ROWALLAN,10.5009
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.699504
06:00:00,WAUBRAWF,4.9430
06:00:00,WOOLNTH1,15.520016
06:00:00,WPWF,14
06:00:00,YAMBUKWF,5.60
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,27.179998
06:05:00,CHALLHWF,2.30
06:05:00,CLOVER,10.02
06:05:00,CLUNY,17.305191
06:05:00,CNUNDAWF,2.502920
06:05:00,CULLRGWF,4.40
06:05:00,ERGT01,0
06:05:00,GB01,-0.031475
06:05:00,GERMCRK,40.700001
06:05:00,INVICTA,36.450001
06:05:00,LKBONNY1,5.894418
06:05:00,MBAHNTH,58.275002
06:05:00,MLWF1,1.3050
06:05:00,MTMILLAR,13.029737
06:05:00,PALOONA,0
06:05:00,PIONEER,8.400001
06:05:00,PORTWF,27.200001
06:05:00,REPULSE,30.030680
06:05:00,ROWALLAN,10.5577
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.699504
06:05:00,WAUBRAWF,3.7390
06:05:00,WOOLNTH1,15.390017
06:05:00,WPWF,13
06:05:00,YAMBUKWF,5.50
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,28.109999
06:10:00,CHALLHWF,2.70
06:10:00,CLOVER,10.73
06:10:00,CLUNY,17.133711
06:10:00,CNUNDAWF,2.302686
06:10:00,CULLRGWF,3.01
06:10:00,ERGT01,0
06:10:00,GB01,-0.031475
06:10:00,GERMCRK,40.50
06:10:00,INVICTA,36.450001
06:10:00,LKBONNY1,5.090634
06:10:00,MBAHNTH,58.275002
06:10:00,MLWF1,1.02
06:10:00,MTMILLAR,14.592412
06:10:00,PALOONA,0
06:10:00,PIONEER,9.80
06:10:00,PORTWF,29.299999
06:10:00,REPULSE,29.249424
06:10:00,ROWALLAN,10.6571
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.299621
06:10:00,WAUBRAWF,2.4560
06:10:00,WOOLNTH1,14.860016
06:10:00,WPWF,13
06:10:00,YAMBUKWF,6.10
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,27.739998
06:15:00,CHALLHWF,2.50
06:15:00,CLOVER,12.08
06:15:00,CLUNY,15.990510
06:15:00,CNUNDAWF,2.302686
06:15:00,CULLRGWF,2.41
06:15:00,ERGT01,0
06:15:00,GB01,-0.031475
06:15:00,GERMCRK,40.50
06:15:00,INVICTA,36.450001
06:15:00,LKBONNY1,4.376159
06:15:00,MBAHNTH,58.275002
06:15:00,MLWF1,1.14
06:15:00,MTMILLAR,17.501965
06:15:00,PALOONA,0
06:15:00,PIONEER,9.30
06:15:00,PORTWF,29
06:15:00,REPULSE,27.458254
06:15:00,ROWALLAN,10.4867
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.299621
06:15:00,WAUBRAWF,2.4840
06:15:00,WOOLNTH1,16.850016
06:15:00,WPWF,14
06:15:00,YAMBUKWF,5.40
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,27.849998
06:20:00,CHALLHWF,1.80
06:20:00,CLOVER,12.03
06:20:00,CLUNY,17.5767
06:20:00,CNUNDAWF,1.902219
06:20:00,CULLRGWF,2.33
06:20:00,ERGT01,0
06:20:00,GB01,-0.031475
06:20:00,GERMCRK,41.200001
06:20:00,INVICTA,36.450001
06:20:00,LKBONNY1,4.376159
06:20:00,MBAHNTH,58.275002
06:20:00,MLWF1,1.20
06:20:00,MTMILLAR,19.429264
06:20:00,PALOONA,0
06:20:00,PIONEER,10
06:20:00,PORTWF,24.700001
06:20:00,REPULSE,29.420919
06:20:00,ROWALLAN,10.7068
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.299621
06:20:00,WAUBRAWF,2.11
06:20:00,WOOLNTH1,18.150017
06:20:00,WPWF,16
06:20:00,YAMBUKWF,6.30
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,27.049999
06:25:00,CHALLHWF,1.30
06:25:00,CLOVER,12.23
06:25:00,CLUNY,17.319481
06:25:00,CNUNDAWF,1.501752
06:25:00,CULLRGWF,2.07
06:25:00,ERGT01,0
06:25:00,GB01,-0.031475
06:25:00,GERMCRK,40.700001
06:25:00,INVICTA,36.450001
06:25:00,LKBONNY1,5.358562
06:25:00,MBAHNTH,58.275002
06:25:00,MLWF1,1.32
06:25:00,MTMILLAR,22.041164
06:25:00,PALOONA,0
06:25:00,PIONEER,14.70
06:25:00,PORTWF,23.200001
06:25:00,REPULSE,29.306589
06:25:00,ROWALLAN,10.6003
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.899738
06:25:00,WAUBRAWF,1.6890
06:25:00,WOOLNTH1,19.170017
06:25:00,WPWF,16
06:25:00,YAMBUKWF,5.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,27.779999
06:30:00,CHALLHWF,1.30
06:30:00,CLOVER,12.10
06:30:00,CLUNY,16.705009
06:30:00,CNUNDAWF,1.902219
06:30:00,CULLRGWF,2.20
06:30:00,ERGT01,0
06:30:00,GB01,-0.031475
06:30:00,GERMCRK,40.700001
06:30:00,INVICTA,36.450001
06:30:00,LKBONNY1,5.894418
06:30:00,MBAHNTH,58.275002
06:30:00,MLWF1,1.83
06:30:00,MTMILLAR,22.562056
06:30:00,PALOONA,0
06:30:00,PIONEER,12.400001
06:30:00,PORTWF,20.200001
06:30:00,REPULSE,28.201399
06:30:00,ROWALLAN,10.5293
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.899738
06:30:00,WAUBRAWF,1.6370
06:30:00,WOOLNTH1,20.940016
06:30:00,WPWF,16
06:30:00,YAMBUKWF,5.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,28.209999
06:35:00,CHALLHWF,1
06:35:00,CLOVER,12.52
06:35:00,CLUNY,17.448090
06:35:00,CNUNDAWF,2.302686
06:35:00,CULLRGWF,3.01
06:35:00,ERGT01,0
06:35:00,GB01,-0.031475
06:35:00,GERMCRK,39
06:35:00,INVICTA,36.450001
06:35:00,LKBONNY1,6.251656
06:35:00,MBAHNTH,58.275002
06:35:00,MLWF1,2.7750
06:35:00,MTMILLAR,24.675388
06:35:00,PALOONA,0
06:35:00,PIONEER,14
06:35:00,PORTWF,16.299999
06:35:00,REPULSE,30.411779
06:35:00,ROWALLAN,10.4583
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.899738
06:35:00,WAUBRAWF,1.7210
06:35:00,WOOLNTH1,20.770016
06:35:00,WPWF,15
06:35:00,YAMBUKWF,5.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,27.739998
06:40:00,CHALLHWF,0.60
06:40:00,CLOVER,12.29
06:40:00,CLUNY,15.790450
06:40:00,CNUNDAWF,3.103621
06:40:00,CULLRGWF,2.90
06:40:00,ERGT01,0
06:40:00,GB01,-0.031475
06:40:00,GERMCRK,39.200001
06:40:00,INVICTA,36.450001
06:40:00,LKBONNY1,6.519584
06:40:00,MBAHNTH,58.275002
06:40:00,MLWF1,3.18
06:40:00,MTMILLAR,26.505951
06:40:00,PALOONA,0
06:40:00,PIONEER,11.20
06:40:00,PORTWF,14.20
06:40:00,REPULSE,28.391949
06:40:00,ROWALLAN,10.5577
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.899738
06:40:00,WAUBRAWF,2.2020
06:40:00,WOOLNTH1,20.340015
06:40:00,WPWF,12
06:40:00,YAMBUKWF,4.80
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,28.279999
06:45:00,CHALLHWF,0.40
06:45:00,CLOVER,12.18
06:45:00,CLUNY,17.276611
06:45:00,CNUNDAWF,3.303854
06:45:00,CULLRGWF,2.87
06:45:00,ERGT01,0
06:45:00,GB01,-0.026894
06:45:00,GERMCRK,41
06:45:00,INVICTA,36.450001
06:45:00,LKBONNY1,8.305771
06:45:00,MBAHNTH,58.275002
06:45:00,MLWF1,3.60
06:45:00,MTMILLAR,27.867712
06:45:00,PALOONA,0
06:45:00,PIONEER,11.50
06:45:00,PORTWF,13.90
06:45:00,REPULSE,29.192259
06:45:00,ROWALLAN,10.6429
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.899738
06:45:00,WAUBRAWF,3.26
06:45:00,WOOLNTH1,20.890015
06:45:00,WPWF,14
06:45:00,YAMBUKWF,4.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,27.909998
06:50:00,CHALLHWF,0.40
06:50:00,CLOVER,12.86
06:50:00,CLUNY,17.047970
06:50:00,CNUNDAWF,4.305022
06:50:00,CULLRGWF,2.63
06:50:00,ERGT01,0
06:50:00,GB01,-0.026894
06:50:00,GERMCRK,40.400002
06:50:00,INVICTA,36.450001
06:50:00,LKBONNY1,8.305771
06:50:00,MBAHNTH,58.275002
06:50:00,MLWF1,3.2850
06:50:00,MTMILLAR,30.985620
06:50:00,PALOONA,0
06:50:00,PIONEER,13.10
06:50:00,PORTWF,13
06:50:00,REPULSE,29.268478
06:50:00,ROWALLAN,10.6855
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.199650
06:50:00,WAUBRAWF,4.4510
06:50:00,WOOLNTH1,23.340015
06:50:00,WPWF,17
06:50:00,YAMBUKWF,4.20
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,27.539999
06:55:00,CHALLHWF,0.80
06:55:00,CLOVER,12.91
06:55:00,CLUNY,16.190571
06:55:00,CNUNDAWF,4.705489
06:55:00,CULLRGWF,2.56
06:55:00,ERGT01,0
06:55:00,GB01,-0.026894
06:55:00,GERMCRK,40.299999
06:55:00,INVICTA,36.450001
06:55:00,LKBONNY1,7.859224
06:55:00,MBAHNTH,58.275002
06:55:00,MLWF1,3.24
06:55:00,MTMILLAR,33.932381
06:55:00,PALOONA,0
06:55:00,PIONEER,12.400001
06:55:00,PORTWF,13
06:55:00,REPULSE,27.401089
06:55:00,ROWALLAN,10.6216
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.199650
06:55:00,WAUBRAWF,6.76
06:55:00,WOOLNTH1,22.090015
06:55:00,WPWF,16
06:55:00,YAMBUKWF,4.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,26.559998
07:00:00,CHALLHWF,0.80
07:00:00,CLOVER,12.87
07:00:00,CLUNY,16.104830
07:00:00,CNUNDAWF,4.305022
07:00:00,CULLRGWF,2.74
07:00:00,ERGT01,0
07:00:00,GB01,-0.026894
07:00:00,GERMCRK,40.599998
07:00:00,INVICTA,36.450001
07:00:00,LKBONNY1,7.412677
07:00:00,MBAHNTH,58.275002
07:00:00,MLWF1,2.8650
07:00:00,MTMILLAR,40.778385
07:00:00,PALOONA,0
07:00:00,PIONEER,12.80
07:00:00,PORTWF,13.10
07:00:00,REPULSE,27.172430
07:00:00,ROWALLAN,10.5577
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.999417
07:00:00,WAUBRAWF,9.0510
07:00:00,WOOLNTH1,22.710014
07:00:00,WPWF,16
07:00:00,YAMBUKWF,3.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,27.949999
07:05:00,CHALLHWF,1
07:05:00,CLOVER,12.92
07:05:00,CLUNY,17.462379
07:05:00,CNUNDAWF,4.705489
07:05:00,CULLRGWF,2.90
07:05:00,ERGT01,0
07:05:00,GB01,-0.026894
07:05:00,GERMCRK,40
07:05:00,INVICTA,36.450001
07:05:00,LKBONNY1,8.663009
07:05:00,MBAHNTH,58.275002
07:05:00,MLWF1,2.85
07:05:00,MTMILLAR,46.887703
07:05:00,PALOONA,0
07:05:00,PIONEER,13.20
07:05:00,PORTWF,12.20
07:05:00,REPULSE,29.687689
07:05:00,ROWALLAN,10.5861
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.199359
07:05:00,WAUBRAWF,9.3070
07:05:00,WOOLNTH1,23.960014
07:05:00,WPWF,15
07:05:00,YAMBUKWF,3.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,25.809998
07:10:00,CHALLHWF,1.20
07:10:00,CLOVER,12.94
07:10:00,CLUNY,17.262320
07:10:00,CNUNDAWF,5.005839
07:10:00,CULLRGWF,3.55
07:10:00,ERGT01,0
07:10:00,GB01,-0.026894
07:10:00,GERMCRK,41.200001
07:10:00,INVICTA,36.450001
07:10:00,LKBONNY1,8.930936
07:10:00,MBAHNTH,58.275002
07:10:00,MLWF1,2.7450
07:10:00,MTMILLAR,52.409157
07:10:00,PALOONA,0
07:10:00,PIONEER,13.10
07:10:00,PORTWF,11.30
07:10:00,REPULSE,30.659494
07:10:00,ROWALLAN,10.5009
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.599242
07:10:00,WAUBRAWF,9.05
07:10:00,WOOLNTH1,22.870016
07:10:00,WPWF,16
07:10:00,YAMBUKWF,3
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,27.689999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,12.92
07:15:00,CLUNY,16.919361
07:15:00,CNUNDAWF,5.105957
07:15:00,CULLRGWF,3.56
07:15:00,ERGT01,0
07:15:00,GB01,-0.026894
07:15:00,GERMCRK,40.200001
07:15:00,INVICTA,36.450001
07:15:00,LKBONNY1,9.288174
07:15:00,MBAHNTH,58.275002
07:15:00,MLWF1,2.4450
07:15:00,MTMILLAR,57.179039
07:15:00,PALOONA,0
07:15:00,PIONEER,11.70
07:15:00,PORTWF,12.20
07:15:00,REPULSE,28.544390
07:15:00,ROWALLAN,10.5364
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.299038
07:15:00,WAUBRAWF,9.1460
07:15:00,WOOLNTH1,23.340015
07:15:00,WPWF,16
07:15:00,YAMBUKWF,3.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,28.549999
07:20:00,CHALLHWF,1
07:20:00,CLOVER,12.95
07:20:00,CLUNY,17.105131
07:20:00,CNUNDAWF,5.506423
07:20:00,CULLRGWF,3.31
07:20:00,ERGT01,0
07:20:00,GB01,-0.026894
07:20:00,GERMCRK,40.400002
07:20:00,INVICTA,36.450001
07:20:00,LKBONNY1,8.841627
07:20:00,MBAHNTH,58.275002
07:20:00,MLWF1,2.82
07:20:00,MTMILLAR,57.506454
07:20:00,PALOONA,0
07:20:00,PIONEER,12.30
07:20:00,PORTWF,12.80
07:20:00,REPULSE,28.658720
07:20:00,ROWALLAN,10.5009
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.998834
07:20:00,WAUBRAWF,8.3230
07:20:00,WOOLNTH1,23.420015
07:20:00,WPWF,17
07:20:00,YAMBUKWF,3
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,25.989998
07:25:00,CHALLHWF,0.80
07:25:00,CLOVER,12.96
07:25:00,CLUNY,16.533531
07:25:00,CNUNDAWF,4.705489
07:25:00,CULLRGWF,2.66
07:25:00,ERGT01,0
07:25:00,GB01,-0.026894
07:25:00,GERMCRK,36.299999
07:25:00,INVICTA,37.700001
07:25:00,LKBONNY1,8.841627
07:25:00,MBAHNTH,58.275002
07:25:00,MLWF1,2.52
07:25:00,MTMILLAR,58.391972
07:25:00,PALOONA,0
07:25:00,PIONEER,12.10
07:25:00,PORTWF,11.60
07:25:00,REPULSE,27.725025
07:25:00,ROWALLAN,10.5080
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.998834
07:25:00,WAUBRAWF,8.2270
07:25:00,WOOLNTH1,23.720016
07:25:00,WPWF,16
07:25:00,YAMBUKWF,3.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,25.889999
07:30:00,CHALLHWF,0.60
07:30:00,CLOVER,13.01
07:30:00,CLUNY,17.390930
07:30:00,CNUNDAWF,5.105956
07:30:00,CULLRGWF,3.08
07:30:00,ERGT01,0
07:30:00,GB01,-0.029980
07:30:00,GERMCRK,37.599998
07:30:00,INVICTA,37.700001
07:30:00,LKBONNY1,8.037843
07:30:00,MBAHNTH,58.275002
07:30:00,MLWF1,2.64
07:30:00,MTMILLAR,60.408566
07:30:00,PALOONA,0
07:30:00,PIONEER,10
07:30:00,PORTWF,10.40
07:30:00,REPULSE,29.058874
07:30:00,ROWALLAN,10.5293
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.199067
07:30:00,WAUBRAWF,7.6810
07:30:00,WOOLNTH1,22.070015
07:30:00,WPWF,16
07:30:00,YAMBUKWF,2.80
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,24.359999
07:35:00,CHALLHWF,0.50
07:35:00,CLOVER,12.95
07:35:00,CLUNY,15.904770
07:35:00,CNUNDAWF,5.105956
07:35:00,CULLRGWF,2.90
07:35:00,ERGT01,0
07:35:00,GB01,-0.029980
07:35:00,GERMCRK,36.900002
07:35:00,INVICTA,33.975002
07:35:00,LKBONNY1,8.395081
07:35:00,MBAHNTH,58.275002
07:35:00,MLWF1,3.24
07:35:00,MTMILLAR,62.730255
07:35:00,PALOONA,0
07:35:00,PIONEER,12.70
07:35:00,PORTWF,10.10
07:35:00,REPULSE,28.906435
07:35:00,ROWALLAN,10.5648
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.799184
07:35:00,WAUBRAWF,9.1360
07:35:00,WOOLNTH1,22.280014
07:35:00,WPWF,18
07:35:00,YAMBUKWF,2.80
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,25.809998
07:40:00,CHALLHWF,0.60
07:40:00,CLOVER,12.99
07:40:00,CLUNY,17.548120
07:40:00,CNUNDAWF,4.705489
07:40:00,CULLRGWF,2.59
07:40:00,ERGT01,0
07:40:00,GB01,-0.029980
07:40:00,GERMCRK,37
07:40:00,INVICTA,32.75
07:40:00,LKBONNY1,10.359886
07:40:00,MBAHNTH,58.275002
07:40:00,MLWF1,3.03
07:40:00,MTMILLAR,62.343307
07:40:00,PALOONA,0
07:40:00,PIONEER,9
07:40:00,PORTWF,11.30
07:40:00,REPULSE,28.792105
07:40:00,ROWALLAN,10.6358
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.799184
07:40:00,WAUBRAWF,10.4380
07:40:00,WOOLNTH1,22.740017
07:40:00,WPWF,21
07:40:00,YAMBUKWF,3.10
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,27.389997
07:45:00,CHALLHWF,1.50
07:45:00,CLOVER,13.05
07:45:00,CLUNY,16.333471
07:45:00,CNUNDAWF,5.206073
07:45:00,CULLRGWF,2.89
07:45:00,ERGT01,0
07:45:00,GB01,-0.029980
07:45:00,GERMCRK,37
07:45:00,INVICTA,32.75
07:45:00,LKBONNY1,8.484389
07:45:00,MBAHNTH,58.275002
07:45:00,MLWF1,3.2550
07:45:00,MTMILLAR,63.132088
07:45:00,PALOONA,0
07:45:00,PIONEER,11.30
07:45:00,PORTWF,11.60
07:45:00,REPULSE,28.620609
07:45:00,ROWALLAN,10.5222
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.799184
07:45:00,WAUBRAWF,10.7240
07:45:00,WOOLNTH1,22.450016
07:45:00,WPWF,19
07:45:00,YAMBUKWF,3.30
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,27.129999
07:50:00,CHALLHWF,1.90
07:50:00,CLOVER,13.05
07:50:00,CLUNY,17.062260
07:50:00,CNUNDAWF,5.206073
07:50:00,CULLRGWF,2.66
07:50:00,ERGT01,0
07:50:00,GB01,-0.029980
07:50:00,GERMCRK,40.400002
07:50:00,INVICTA,32.75
07:50:00,LKBONNY1,7.769915
07:50:00,MBAHNTH,58.275002
07:50:00,MLWF1,2.40
07:50:00,MTMILLAR,61.695911
07:50:00,PALOONA,0
07:50:00,PIONEER,15.80
07:50:00,PORTWF,10.70
07:50:00,REPULSE,27.896519
07:50:00,ROWALLAN,10.5435
07:50:00,ROYALLA1,0.614001
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.099096
07:50:00,WAUBRAWF,9.69
07:50:00,WOOLNTH1,22.850018
07:50:00,WPWF,17
07:50:00,YAMBUKWF,3.30
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,24.519999
07:55:00,CHALLHWF,2
07:55:00,CLOVER,13.05
07:55:00,CLUNY,16.390631
07:55:00,CNUNDAWF,4.004672
07:55:00,CULLRGWF,2.15
07:55:00,ERGT01,0
07:55:00,GB01,-0.029980
07:55:00,GERMCRK,40.200001
07:55:00,INVICTA,32.75
07:55:00,LKBONNY1,8.216461
07:55:00,MBAHNTH,57.993752
07:55:00,MLWF1,3.0150
07:55:00,MTMILLAR,60.341595
07:55:00,PALOONA,0
07:55:00,PIONEER,15
07:55:00,PORTWF,9.20
07:55:00,REPULSE,28.468170
07:55:00,ROWALLAN,10.5648
07:55:00,ROYALLA1,4.195001
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.299038
07:55:00,WAUBRAWF,9.8780
07:55:00,WOOLNTH1,23.460016
07:55:00,WPWF,18
07:55:00,YAMBUKWF,3.50
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,12.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,25.409998
08:00:00,CHALLHWF,1.50
08:00:00,CLOVER,13.04
08:00:00,CLUNY,17.348061
08:00:00,CNUNDAWF,4.505256
08:00:00,CULLRGWF,2.30
08:00:00,ERGT01,0
08:00:00,GB01,-0.029980
08:00:00,GERMCRK,40.400002
08:00:00,INVICTA,32.75
08:00:00,LKBONNY1,8.573699
08:00:00,MBAHNTH,57.993752
08:00:00,MLWF1,2.82
08:00:00,MTMILLAR,60.750866
08:00:00,PALOONA,0
08:00:00,PIONEER,15.80
08:00:00,PORTWF,9.20
08:00:00,REPULSE,29.077929
08:00:00,ROWALLAN,10.5861
08:00:00,ROYALLA1,4.826001
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,3.299038
08:00:00,WAUBRAWF,8.7540
08:00:00,WOOLNTH1,21.450016
08:00:00,WPWF,19
08:00:00,YAMBUKWF,4
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,12.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,25.429998
08:05:00,CHALLHWF,1.50
08:05:00,CLOVER,13.070001
08:05:00,CLUNY,17.490961
08:05:00,CNUNDAWF,4.705489
08:05:00,CULLRGWF,2.20
08:05:00,ERGT01,0
08:05:00,GB01,-0.029980
08:05:00,GERMCRK,40.700001
08:05:00,INVICTA,30.35
08:05:00,LKBONNY1,7.680605
08:05:00,MBAHNTH,57.993752
08:05:00,MLWF1,3.0150
08:05:00,MTMILLAR,61.189903
08:05:00,PALOONA,0
08:05:00,PIONEER,16.50
08:05:00,PORTWF,9.20
08:05:00,REPULSE,29.554304
08:05:00,ROWALLAN,10.4370
08:05:00,ROYALLA1,5.79
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,2.699213
08:05:00,WAUBRAWF,7.3820
08:05:00,WOOLNTH1,19.310017
08:05:00,WPWF,17
08:05:00,YAMBUKWF,3.90
