06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,37.049999
06:05:00,CHALLHWF,2.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.831221
06:05:00,CNUNDAWF,0.100117
06:05:00,CULLRGWF,-0.05
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,33.200001
06:05:00,INVICTA,38.174999
06:05:00,LKBONNY1,-0.270719
06:05:00,MBAHNTH,51.018753
06:05:00,MLWF1,0.03
06:05:00,MTMILLAR,13.461332
06:05:00,PALOONA,6.85
06:05:00,PIONEER,48
06:05:00,PORTWF,0.10
06:05:00,REPULSE,13.167005
06:05:00,ROWALLAN,9.9187
06:05:00,RPCG,10.168714
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.399592
06:05:00,WAUBRAWF,59.2850
06:05:00,WOOLNTH1,52.060017
06:05:00,WPWF,3
06:05:00,YAMBUKWF,0.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,38.169998
06:10:00,CHALLHWF,3.10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.217051
06:10:00,CNUNDAWF,0.100117
06:10:00,CULLRGWF,0.01
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,34.099998
06:10:00,INVICTA,38.174999
06:10:00,LKBONNY1,-0.270719
06:10:00,MBAHNTH,51.018753
06:10:00,MLWF1,0.03
06:10:00,MTMILLAR,12.866028
06:10:00,PALOONA,6.85
06:10:00,PIONEER,48.100002
06:10:00,PORTWF,-0.20
06:10:00,REPULSE,13.3385
06:10:00,ROWALLAN,9.6915
06:10:00,RPCG,10.060508
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.399592
06:10:00,WAUBRAWF,62.341999
06:10:00,WOOLNTH1,50.780018
06:10:00,WPWF,4
06:10:00,YAMBUKWF,0.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,38.559998
06:15:00,CHALLHWF,3.20
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,9.202760
06:15:00,CNUNDAWF,0.100117
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,33.900002
06:15:00,INVICTA,37.1250
06:15:00,LKBONNY1,-0.360028
06:15:00,MBAHNTH,51.018753
06:15:00,MLWF1,0.03
06:15:00,MTMILLAR,12.694878
06:15:00,PALOONA,6.85
06:15:00,PIONEER,47.299999
06:15:00,PORTWF,-0.20
06:15:00,REPULSE,12.957399
06:15:00,ROWALLAN,9.8690
06:15:00,RPCG,10.148649
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.799475
06:15:00,WAUBRAWF,64.5980
06:15:00,WOOLNTH1,51.070015
06:15:00,WPWF,4
06:15:00,YAMBUKWF,0.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,37.749996
06:20:00,CHALLHWF,2.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.831221
06:20:00,CNUNDAWF,0.100117
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,33.599998
06:20:00,INVICTA,37.1250
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,51.018753
06:20:00,MLWF1,0.03
06:20:00,MTMILLAR,12.813938
06:20:00,PALOONA,6.85
06:20:00,PIONEER,44.50
06:20:00,PORTWF,-0.20
06:20:00,REPULSE,13.300389
06:20:00,ROWALLAN,9.7980
06:20:00,RPCG,6.008976
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.799475
06:20:00,WAUBRAWF,62.858002
06:20:00,WOOLNTH1,50.890015
06:20:00,WPWF,6
06:20:00,YAMBUKWF,0.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,36.809998
06:25:00,CHALLHWF,3
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.174180
06:25:00,CNUNDAWF,0.100117
06:25:00,CULLRGWF,0.03
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,33.799999
06:25:00,INVICTA,36.025002
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,51.018753
06:25:00,MLWF1,0.03
06:25:00,MTMILLAR,12.888351
06:25:00,PALOONA,6.85
06:25:00,PIONEER,43.700001
06:25:00,PORTWF,-0.40
06:25:00,REPULSE,13.243225
06:25:00,ROWALLAN,9.8335
06:25:00,RPCG,10.207690
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.799475
06:25:00,WAUBRAWF,68.133003
06:25:00,WOOLNTH1,54.160019
06:25:00,WPWF,7
06:25:00,YAMBUKWF,0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,39.069996
06:30:00,CHALLHWF,3.80
06:30:00,CLOVER,0
06:30:00,CLUNY,9.117021
06:30:00,CNUNDAWF,0.100117
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,33.400002
06:30:00,INVICTA,36.924999
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,52.087502
06:30:00,MLWF1,0.03
06:30:00,MTMILLAR,12.761849
06:30:00,PALOONA,8.70
06:30:00,PIONEER,44.50
06:30:00,PORTWF,-0.40
06:30:00,REPULSE,12.404805
06:30:00,ROWALLAN,9.7554
06:30:00,RPCG,10.161927
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.499563
06:30:00,WAUBRAWF,69.336998
06:30:00,WOOLNTH1,46.390015
06:30:00,WPWF,10
06:30:00,YAMBUKWF,-0.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,40.659996
06:35:00,CHALLHWF,3.30
06:35:00,CLOVER,0.02
06:35:00,CLUNY,9.045570
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,0.01
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,34.200001
06:35:00,INVICTA,36.924999
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,52.087502
06:35:00,MLWF1,0.03
06:35:00,MTMILLAR,13.543187
06:35:00,PALOONA,8.90
06:35:00,PIONEER,44.100002
06:35:00,PORTWF,-0.20
06:35:00,REPULSE,12.690630
06:35:00,ROWALLAN,9.7696
06:35:00,RPCG,10.181108
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.099679
06:35:00,WAUBRAWF,70.452003
06:35:00,WOOLNTH1,45.570015
06:35:00,WPWF,7
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,42.659996
06:40:00,CHALLHWF,3.40
06:40:00,CLOVER,6.87
06:40:00,CLUNY,10.603180
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,33.900002
06:40:00,INVICTA,36.924999
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,52.087502
06:40:00,MLWF1,0.03
06:40:00,MTMILLAR,13.543187
06:40:00,PALOONA,8.849999
06:40:00,PIONEER,44.100002
06:40:00,PORTWF,-0.40
06:40:00,REPULSE,17.263830
06:40:00,ROWALLAN,9.6631
06:40:00,RPCG,10.331244
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.099679
06:40:00,WAUBRAWF,70.0270
06:40:00,WOOLNTH1,52.260017
06:40:00,WPWF,9
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,44.749996
06:45:00,CHALLHWF,3.10
06:45:00,CLOVER,12.98
06:45:00,CLUNY,14.790151
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,-0.04
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,34.099998
06:45:00,INVICTA,36.924999
06:45:00,LKBONNY1,-0.360028
06:45:00,MBAHNTH,52.087502
06:45:00,MLWF1,0.03
06:45:00,MTMILLAR,12.821380
06:45:00,PALOONA,8.849999
06:45:00,PIONEER,41.299999
06:45:00,PORTWF,-0.20
06:45:00,REPULSE,27.267704
06:45:00,ROWALLAN,9.9471
06:45:00,RPCG,10.367659
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.699796
06:45:00,WAUBRAWF,65.25
06:45:00,WOOLNTH1,51.970016
06:45:00,WPWF,7
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,44.939999
06:50:00,CHALLHWF,2.90
06:50:00,CLOVER,13.34
06:50:00,CLUNY,14.790151
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,33.50
06:50:00,INVICTA,36.924999
06:50:00,LKBONNY1,-0.360028
06:50:00,MBAHNTH,52.087502
06:50:00,MLWF1,0.03
06:50:00,MTMILLAR,12.404666
06:50:00,PALOONA,8.849999
06:50:00,PIONEER,40.400002
06:50:00,PORTWF,-0.30
06:50:00,REPULSE,27.000935
06:50:00,ROWALLAN,9.9116
06:50:00,RPCG,6.234241
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.099679
06:50:00,WAUBRAWF,69.356003
06:50:00,WOOLNTH1,47.640018
06:50:00,WPWF,6
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,45.059998
06:55:00,CHALLHWF,2.40
06:55:00,CLOVER,13.37
06:55:00,CLUNY,14.8616
06:55:00,CNUNDAWF,0.400467
06:55:00,CULLRGWF,-0.02
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,34
06:55:00,INVICTA,36.924999
06:55:00,LKBONNY1,-0.181410
06:55:00,MBAHNTH,52.087502
06:55:00,MLWF1,0.03
06:55:00,MTMILLAR,12.151662
06:55:00,PALOONA,8.71
06:55:00,PIONEER,47.200001
06:55:00,PORTWF,-0.30
06:55:00,REPULSE,26.334009
06:55:00,ROWALLAN,9.8548
06:55:00,RPCG,10.430589
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.499563
06:55:00,WAUBRAWF,70.851997
06:55:00,WOOLNTH1,53.000015
06:55:00,WPWF,6
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,43.679996
07:00:00,CHALLHWF,2.70
07:00:00,CLOVER,13.429999
07:00:00,CLUNY,15.504650
07:00:00,CNUNDAWF,1.401635
07:00:00,CULLRGWF,-0.02
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,34.200001
07:00:00,INVICTA,36.924999
07:00:00,LKBONNY1,-0.270719
07:00:00,MBAHNTH,52.087502
07:00:00,MLWF1,0.03
07:00:00,MTMILLAR,12.054925
07:00:00,PALOONA,8.88
07:00:00,PIONEER,49.600002
07:00:00,PORTWF,-0.30
07:00:00,REPULSE,26.924715
07:00:00,ROWALLAN,9.8051
07:00:00,RPCG,6.207993
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.899446
07:00:00,WAUBRAWF,74.890999
07:00:00,WOOLNTH1,52.910019
07:00:00,WPWF,7
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,44.469997
07:05:00,CHALLHWF,2.80
07:05:00,CLOVER,13.379999
07:05:00,CLUNY,14.904470
07:05:00,CNUNDAWF,1.401635
07:05:00,CULLRGWF,-0.01
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,33.700001
07:05:00,INVICTA,38.025002
07:05:00,LKBONNY1,-0.181410
07:05:00,MBAHNTH,52.087502
07:05:00,MLWF1,0.03
07:05:00,MTMILLAR,11.816803
07:05:00,PALOONA,8.87
07:05:00,PIONEER,48
07:05:00,PORTWF,-0.40
07:05:00,REPULSE,27.115265
07:05:00,ROWALLAN,9.7128
07:05:00,RPCG,10.408817
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.699213
07:05:00,WAUBRAWF,74.380997
07:05:00,WOOLNTH1,52.220016
07:05:00,WPWF,6
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,44.719997
07:10:00,CHALLHWF,2.60
07:10:00,CLOVER,13.33
07:10:00,CLUNY,15.990510
07:10:00,CNUNDAWF,1.401635
07:10:00,CULLRGWF,-0.08
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,33.599998
07:10:00,INVICTA,38.025002
07:10:00,LKBONNY1,-0.0921
07:10:00,MBAHNTH,52.087502
07:10:00,MLWF1,0.03
07:10:00,MTMILLAR,12.441873
07:10:00,PALOONA,8.87
07:10:00,PIONEER,49.600002
07:10:00,PORTWF,-0.40
07:10:00,REPULSE,28.411005
07:10:00,ROWALLAN,9.7270
07:10:00,RPCG,10.382731
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.099096
07:10:00,WAUBRAWF,73.789001
07:10:00,WOOLNTH1,46.560017
07:10:00,WPWF,5
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,44.509998
07:15:00,CHALLHWF,2.50
07:15:00,CLOVER,13.49
07:15:00,CLUNY,15.647551
07:15:00,CNUNDAWF,1.401635
07:15:00,CULLRGWF,-0.12
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,33.700001
07:15:00,INVICTA,37.025002
07:15:00,LKBONNY1,-0.0921
07:15:00,MBAHNTH,52.087502
07:15:00,MLWF1,0.03
07:15:00,MTMILLAR,12.709760
07:15:00,PALOONA,11.80
07:15:00,PIONEER,48.700001
07:15:00,PORTWF,-0.30
07:15:00,REPULSE,27.705969
07:15:00,ROWALLAN,9.5211
07:15:00,RPCG,10.614168
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.099096
07:15:00,WAUBRAWF,67.491997
07:15:00,WOOLNTH1,52.580017
07:15:00,WPWF,6
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,47.209999
07:20:00,CHALLHWF,2.50
07:20:00,CLOVER,13.41
07:20:00,CLUNY,15.0045
07:20:00,CNUNDAWF,1.401635
07:20:00,CULLRGWF,-0.04
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,33.900002
07:20:00,INVICTA,37.025002
07:20:00,LKBONNY1,0
07:20:00,MBAHNTH,52.087502
07:20:00,MLWF1,0.03
07:20:00,MTMILLAR,12.836263
07:20:00,PALOONA,11.80
07:20:00,PIONEER,43.100002
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,26.829439
07:20:00,ROWALLAN,9.8903
07:20:00,RPCG,6.100840
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.299330
07:20:00,WAUBRAWF,73.377998
07:20:00,WOOLNTH1,45.910019
07:20:00,WPWF,6
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,47.019997
07:25:00,CHALLHWF,2.90
07:25:00,CLOVER,13.37
07:25:00,CLUNY,14.0042
07:25:00,CNUNDAWF,1.401635
07:25:00,CULLRGWF,-0.12
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,33.900002
07:25:00,INVICTA,38.075001
07:25:00,LKBONNY1,-0.270719
07:25:00,MBAHNTH,52.087502
07:25:00,MLWF1,0.03
07:25:00,MTMILLAR,12.263281
07:25:00,PALOONA,11.77
07:25:00,PIONEER,46
07:25:00,PORTWF,-0.30
07:25:00,REPULSE,25.667084
07:25:00,ROWALLAN,9.9258
07:25:00,RPCG,10.693782
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.699213
07:25:00,WAUBRAWF,70.075996
07:25:00,WOOLNTH1,46.810017
07:25:00,WPWF,7
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,45.939999
07:30:00,CHALLHWF,3.20
07:30:00,CLOVER,13.36
07:30:00,CLUNY,15.175981
07:30:00,CNUNDAWF,1.401635
07:30:00,CULLRGWF,-0.08
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,33.700001
07:30:00,INVICTA,37.025002
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,52.087502
07:30:00,MLWF1,0.03
07:30:00,MTMILLAR,12.278164
07:30:00,PALOONA,11.77
07:30:00,PIONEER,46.100002
07:30:00,PORTWF,-0.30
07:30:00,REPULSE,27.591639
07:30:00,ROWALLAN,9.6702
07:30:00,RPCG,9.723308
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.099096
07:30:00,WAUBRAWF,67.660004
07:30:00,WOOLNTH1,46.720016
07:30:00,WPWF,8
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,46.699997
07:35:00,CHALLHWF,3.80
07:35:00,CLOVER,13.51
07:35:00,CLUNY,14.561510
07:35:00,CNUNDAWF,0.901051
07:35:00,CULLRGWF,-0.09
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,33.700001
07:35:00,INVICTA,37.025002
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,52.087502
07:35:00,MLWF1,0.03
07:35:00,MTMILLAR,12.337694
07:35:00,PALOONA,11.80
07:35:00,PIONEER,45.200001
07:35:00,PORTWF,-0.30
07:35:00,REPULSE,27.401089
07:35:00,ROWALLAN,9.9116
07:35:00,RPCG,5.460676
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.099096
07:35:00,WAUBRAWF,64.891998
07:35:00,WOOLNTH1,47.400017
07:35:00,WPWF,9
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,46.289997
07:40:00,CHALLHWF,3.10
07:40:00,CLOVER,13.40
07:40:00,CLUNY,14.690121
07:40:00,CNUNDAWF,0.500584
07:40:00,CULLRGWF,-0.12
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,33.700001
07:40:00,INVICTA,38.225002
07:40:00,LKBONNY1,-0.360028
07:40:00,MBAHNTH,52.087502
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,12.374901
07:40:00,PALOONA,11.80
07:40:00,PIONEER,45.900002
07:40:00,PORTWF,-0.30
07:40:00,REPULSE,25.914799
07:40:00,ROWALLAN,9.9684
07:40:00,RPCG,9.663834
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.598951
07:40:00,WAUBRAWF,62.349998
07:40:00,WOOLNTH1,48.080017
07:40:00,WPWF,11
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,45.479996
07:45:00,CHALLHWF,3.10
07:45:00,CLOVER,13.41
07:45:00,CLUNY,14.461480
07:45:00,CNUNDAWF,0.100117
07:45:00,CULLRGWF,-0.04
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,33.700001
07:45:00,INVICTA,37
07:45:00,LKBONNY1,-0.270719
07:45:00,MBAHNTH,52.087502
07:45:00,MLWF1,0.03
07:45:00,MTMILLAR,12.962765
07:45:00,PALOONA,13.969999
07:45:00,PIONEER,46.400002
07:45:00,PORTWF,-0.30
07:45:00,REPULSE,26.143459
07:45:00,ROWALLAN,9.9045
07:45:00,RPCG,10.437419
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.099096
07:45:00,WAUBRAWF,67.800003
07:45:00,WOOLNTH1,44.240017
07:45:00,WPWF,11
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,43.589996
07:50:00,CHALLHWF,3.10
07:50:00,CLOVER,13.42
07:50:00,CLUNY,14.933050
07:50:00,CNUNDAWF,0.100117
07:50:00,CULLRGWF,-0.03
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,34.099998
07:50:00,INVICTA,37
07:50:00,LKBONNY1,-0.0921
07:50:00,MBAHNTH,52.087502
07:50:00,MLWF1,0.03
07:50:00,MTMILLAR,13.319947
07:50:00,PALOONA,13.969999
07:50:00,PIONEER,44
07:50:00,PORTWF,-0.30
07:50:00,REPULSE,27.362980
07:50:00,ROWALLAN,9.6986
07:50:00,RPCG,6.169752
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.598951
07:50:00,WAUBRAWF,63.127998
07:50:00,WOOLNTH1,45.280014
07:50:00,WPWF,11
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,42.639999
07:55:00,CHALLHWF,2.80
07:55:00,CLOVER,13.50
07:55:00,CLUNY,15.361751
07:55:00,CNUNDAWF,0.100117
07:55:00,CULLRGWF,0.01
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,33.400002
07:55:00,INVICTA,37
07:55:00,LKBONNY1,-0.0921
07:55:00,MBAHNTH,51.993752
07:55:00,MLWF1,0.03
07:55:00,MTMILLAR,13.900370
07:55:00,PALOONA,13.83
07:55:00,PIONEER,44.100002
07:55:00,PORTWF,-0.40
07:55:00,REPULSE,27.077154
07:55:00,ROWALLAN,9.7767
07:55:00,RPCG,10.329958
07:55:00,RUBICON,0
07:55:00,STARHLWF,4.198776
07:55:00,WAUBRAWF,55.3540
07:55:00,WOOLNTH1,44.810017
07:55:00,WPWF,11
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,41.979996
08:00:00,CHALLHWF,3.20
08:00:00,CLOVER,13.33
08:00:00,CLUNY,14.690121
08:00:00,CNUNDAWF,0.500584
08:00:00,CULLRGWF,0
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,33.799999
08:00:00,INVICTA,38.025002
08:00:00,LKBONNY1,0.089309
08:00:00,MBAHNTH,53.418755
08:00:00,MLWF1,0.03
08:00:00,MTMILLAR,14.547764
08:00:00,PALOONA,13.83
08:00:00,PIONEER,43.200001
08:00:00,PORTWF,-0.40
08:00:00,REPULSE,27.286760
08:00:00,ROWALLAN,9.940001
08:00:00,RPCG,10.305713
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.498688
08:00:00,WAUBRAWF,55.379002
08:00:00,WOOLNTH1,44.710014
08:00:00,WPWF,12
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.199999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,40.259998
08:05:00,CHALLHWF,3.60
08:05:00,CLOVER,13.629999
08:05:00,CLUNY,15.1474
08:05:00,CNUNDAWF,0.500584
08:05:00,CULLRGWF,0
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,33.799999
08:05:00,INVICTA,38.025002
08:05:00,LKBONNY1,0.178619
08:05:00,MBAHNTH,54.487503
08:05:00,MLWF1,0.03
08:05:00,MTMILLAR,14.346848
08:05:00,PALOONA,13.83
08:05:00,PIONEER,41.50
08:05:00,PORTWF,-0.40
08:05:00,REPULSE,26.524559
08:05:00,ROWALLAN,9.9258
08:05:00,RPCG,10.349158
08:05:00,RUBICON,0
08:05:00,STARHLWF,4.098805
08:05:00,WAUBRAWF,53.8270
08:05:00,WOOLNTH1,42.200016
08:05:00,WPWF,12
08:05:00,YAMBUKWF,-0.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.199999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,41.189999
08:10:00,CHALLHWF,3.10
08:10:00,CLOVER,13.599999
08:10:00,CLUNY,14.904470
08:10:00,CNUNDAWF,0.500584
08:10:00,CULLRGWF,0.03
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,33.299999
08:10:00,INVICTA,38.025002
08:10:00,LKBONNY1,0.178619
08:10:00,MBAHNTH,54.487503
08:10:00,MLWF1,0.03
08:10:00,MTMILLAR,13.892928
08:10:00,PALOONA,13.799999
08:10:00,PIONEER,38.700001
08:10:00,PORTWF,-0.20
08:10:00,REPULSE,27.439199
08:10:00,ROWALLAN,9.7057
08:10:00,RPCG,4.010954
08:10:00,RUBICON,0
08:10:00,STARHLWF,3.698921
08:10:00,WAUBRAWF,54.688999
08:10:00,WOOLNTH1,42.970016
08:10:00,WPWF,12
08:10:00,YAMBUKWF,-0.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.199999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,37.839996
08:15:00,CHALLHWF,2.90
08:15:00,CLOVER,13.50
08:15:00,CLUNY,15.233140
08:15:00,CNUNDAWF,0.500584
08:15:00,CULLRGWF,0.05
08:15:00,ERGT01,0
