05:10:00,ROWALLAN,7.4621
05:10:00,RPCG,-0.90
05:10:00,RUBICON,0
05:10:00,STARHLWF,5.298455
05:10:00,WAUBRAWF,1.6790
05:10:00,WOOLNTH1,7.690016
05:10:00,WPWF,7
05:10:00,YAMBUKWF,-0.20
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.999999
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,6.68
05:15:00,CATHROCK,18.299999
05:15:00,CHALLHWF,1.90
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,7.5737
05:15:00,CNUNDAWF,0.500584
05:15:00,CULLRGWF,-0.04
05:15:00,ERGT01,0
05:15:00,GB01,0.158344
05:15:00,GERMCRK,41.400002
05:15:00,INVICTA,0
05:15:00,LKBONNY1,0
05:15:00,MBAHNTH,48.337502
05:15:00,MLWF1,0
05:15:00,MTMILLAR,12.233516
05:15:00,PALOONA,7.91
05:15:00,PIONEER,26.200001
05:15:00,PORTWF,-0.40
05:15:00,REPULSE,12.976455
05:15:00,ROWALLAN,7.5757
05:15:00,RPCG,-0.90
05:15:00,RUBICON,0
05:15:00,STARHLWF,5.098513
05:15:00,WAUBRAWF,2.0370
05:15:00,WOOLNTH1,12.520016
05:15:00,WPWF,7
05:15:00,YAMBUKWF,-0.30
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.999999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,6.64
05:20:00,CATHROCK,13.919999
05:20:00,CHALLHWF,2.30
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.502250
05:20:00,CNUNDAWF,0.500584
05:20:00,CULLRGWF,-0.07
05:20:00,ERGT01,0
05:20:00,GB01,0.158344
05:20:00,GERMCRK,41.099998
05:20:00,INVICTA,0
05:20:00,LKBONNY1,0
05:20:00,MBAHNTH,48.337502
05:20:00,MLWF1,0
05:20:00,MTMILLAR,12.374901
05:20:00,PALOONA,7.91
05:20:00,PIONEER,26.200001
05:20:00,PORTWF,-0.30
05:20:00,REPULSE,12.709684
05:20:00,ROWALLAN,7.6325
05:20:00,RPCG,-0.90
05:20:00,RUBICON,0
05:20:00,STARHLWF,4.898571
05:20:00,WAUBRAWF,2.1240
05:20:00,WOOLNTH1,15.560016
05:20:00,WPWF,7
05:20:00,YAMBUKWF,-0.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,7.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,6.70
05:25:00,CATHROCK,11.159999
05:25:00,CHALLHWF,2.40
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,7.502250
05:25:00,CNUNDAWF,0.500584
05:25:00,CULLRGWF,-0.08
05:25:00,ERGT01,0
05:25:00,GB01,0.160110
05:25:00,GERMCRK,41.299999
05:25:00,INVICTA,0
05:25:00,LKBONNY1,-0.181410
05:25:00,MBAHNTH,48.337502
05:25:00,MLWF1,0
05:25:00,MTMILLAR,13.193445
05:25:00,PALOONA,7.91
05:25:00,PIONEER,26.10
05:25:00,PORTWF,-0.40
05:25:00,REPULSE,12.843070
05:25:00,ROWALLAN,7.5757
05:25:00,RPCG,-0.90
05:25:00,RUBICON,0
05:25:00,STARHLWF,4.698630
05:25:00,WAUBRAWF,1.5270
05:25:00,WOOLNTH1,17.540016
05:25:00,WPWF,6
05:25:00,YAMBUKWF,-0.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.999999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,6.64
05:30:00,CATHROCK,11.509999
05:30:00,CHALLHWF,2.80
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,7.530830
05:30:00,CNUNDAWF,0.500584
05:30:00,CULLRGWF,-0.05
05:30:00,ERGT01,0
05:30:00,GB01,0.160110
05:30:00,GERMCRK,41.099998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,0.714475
05:30:00,MBAHNTH,48.337502
05:30:00,MLWF1,0
05:30:00,MTMILLAR,12.761849
05:30:00,PALOONA,4.48
05:30:00,PIONEER,26.10
05:30:00,PORTWF,-0.40
05:30:00,REPULSE,12.824015
05:30:00,ROWALLAN,7.7035
05:30:00,RPCG,-0.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.298455
05:30:00,WAUBRAWF,1.1960
05:30:00,WOOLNTH1,16.730015
05:30:00,WPWF,5
05:30:00,YAMBUKWF,-0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,6.62
05:35:00,CATHROCK,9.919999
05:35:00,CHALLHWF,2.80
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.559410
05:35:00,CNUNDAWF,1.001168
05:35:00,CULLRGWF,-0.05
05:35:00,ERGT01,0
05:35:00,GB01,0.160110
05:35:00,GERMCRK,41.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,0.982403
05:35:00,MBAHNTH,48.337502
05:35:00,MLWF1,0
05:35:00,MTMILLAR,11.876333
05:35:00,PALOONA,0
05:35:00,PIONEER,26.10
05:35:00,PORTWF,-0.40
05:35:00,REPULSE,12.766850
05:35:00,ROWALLAN,7.6538
05:35:00,RPCG,-0.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.598368
05:35:00,WAUBRAWF,1.2360
05:35:00,WOOLNTH1,17.670017
05:35:00,WPWF,6
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,6.64
05:40:00,CATHROCK,10.66
05:40:00,CHALLHWF,2.20
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.516540
05:40:00,CNUNDAWF,1.802102
05:40:00,CULLRGWF,-0.04
05:40:00,ERGT01,0
05:40:00,GB01,0.160110
05:40:00,GERMCRK,41.50
05:40:00,INVICTA,0
05:40:00,LKBONNY1,1.518259
05:40:00,MBAHNTH,48.187504
05:40:00,MLWF1,0
05:40:00,MTMILLAR,13.148797
05:40:00,PALOONA,0
05:40:00,PIONEER,26.10
05:40:00,PORTWF,-0.40
05:40:00,REPULSE,12.824015
05:40:00,ROWALLAN,7.6183
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.498105
05:40:00,WAUBRAWF,1.79
05:40:00,WOOLNTH1,16.140015
05:40:00,WPWF,6
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,6.610001
05:45:00,CATHROCK,11.289999
05:45:00,CHALLHWF,2.30
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,7.516540
05:45:00,CNUNDAWF,1.701985
05:45:00,CULLRGWF,-0.04
05:45:00,ERGT01,0
05:45:00,GB01,0.160110
05:45:00,GERMCRK,41.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,3.483065
05:45:00,MBAHNTH,48.187504
05:45:00,MLWF1,0
05:45:00,MTMILLAR,11.318234
05:45:00,PALOONA,0
05:45:00,PIONEER,26
05:45:00,PORTWF,0
05:45:00,REPULSE,12.766850
05:45:00,ROWALLAN,7.5402
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.097639
05:45:00,WAUBRAWF,2.4110
05:45:00,WOOLNTH1,15.000015
05:45:00,WPWF,5
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,6.630001
05:50:00,CATHROCK,14.329999
05:50:00,CHALLHWF,2.50
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.445090
05:50:00,CNUNDAWF,3.403971
05:50:00,CULLRGWF,-0.04
05:50:00,ERGT01,0
05:50:00,GB01,0.160110
05:50:00,GERMCRK,42
05:50:00,INVICTA,0
05:50:00,LKBONNY1,4.554778
05:50:00,MBAHNTH,48.187504
05:50:00,MLWF1,0
05:50:00,MTMILLAR,12.002835
05:50:00,PALOONA,0
05:50:00,PIONEER,25.90
05:50:00,PORTWF,0.60
05:50:00,REPULSE,12.690630
05:50:00,ROWALLAN,7.5757
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.097639
05:50:00,WAUBRAWF,2.7570
05:50:00,WOOLNTH1,16.390015
05:50:00,WPWF,5
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,6.62
05:55:00,CATHROCK,13.65
05:55:00,CHALLHWF,2.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.459380
05:55:00,CNUNDAWF,3.403971
05:55:00,CULLRGWF,-0.08
05:55:00,ERGT01,0
05:55:00,GB01,0.160110
05:55:00,GERMCRK,40.400002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.822706
05:55:00,MBAHNTH,48.187504
05:55:00,MLWF1,0
05:55:00,MTMILLAR,11.206615
05:55:00,PALOONA,0
05:55:00,PIONEER,27.10
05:55:00,PORTWF,2.10
05:55:00,REPULSE,12.785905
05:55:00,ROWALLAN,7.6041
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.397552
05:55:00,WAUBRAWF,2.3490
05:55:00,WOOLNTH1,15.850016
05:55:00,WPWF,6
05:55:00,YAMBUKWF,-0.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,6.72
06:00:00,CATHROCK,11.32
06:00:00,CHALLHWF,2.60
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,7.473670
06:00:00,CNUNDAWF,3.403971
06:00:00,CULLRGWF,-0.03
06:00:00,ERGT01,0
06:00:00,GB01,0.160110
06:00:00,GERMCRK,41.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.805109
06:00:00,MBAHNTH,48.187504
06:00:00,MLWF1,0
06:00:00,MTMILLAR,11.243821
06:00:00,PALOONA,0
06:00:00,PIONEER,26
06:00:00,PORTWF,4
06:00:00,REPULSE,12.709684
06:00:00,ROWALLAN,7.6467
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,9.497231
06:00:00,WAUBRAWF,1.89
06:00:00,WOOLNTH1,15.780016
06:00:00,WPWF,7
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,6.64
06:05:00,CATHROCK,9.679999
06:05:00,CHALLHWF,2.60
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,7.473670
06:05:00,CNUNDAWF,3.003504
06:05:00,CULLRGWF,-0.07
06:05:00,ERGT01,0
06:05:00,GB01,0.160110
06:05:00,GERMCRK,41.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.269252
06:05:00,MBAHNTH,48.187504
06:05:00,MLWF1,0
06:05:00,MTMILLAR,10.797343
06:05:00,PALOONA,0
06:05:00,PIONEER,26
06:05:00,PORTWF,5.50
06:05:00,REPULSE,12.766850
06:05:00,ROWALLAN,7.4905
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.397552
06:05:00,WAUBRAWF,1.8210
06:05:00,WOOLNTH1,16.740017
06:05:00,WPWF,6
06:05:00,YAMBUKWF,-0.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,6.650001
06:10:00,CATHROCK,8.999999
06:10:00,CHALLHWF,2.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.102130
06:10:00,CNUNDAWF,3.403971
06:10:00,CULLRGWF,-0.07
06:10:00,ERGT01,0
06:10:00,GB01,0.154560
06:10:00,GERMCRK,41.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.805109
06:10:00,MBAHNTH,48.187504
06:10:00,MLWF1,0
06:10:00,MTMILLAR,11.459620
06:10:00,PALOONA,0
06:10:00,PIONEER,26
06:10:00,PORTWF,5.20
06:10:00,REPULSE,13.205114
06:10:00,ROWALLAN,7.4834
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.097930
06:10:00,WAUBRAWF,1.8030
06:10:00,WOOLNTH1,18.350016
06:10:00,WPWF,7
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,6.650001
06:15:00,CATHROCK,11.879999
06:15:00,CHALLHWF,2.60
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,7.216450
06:15:00,CNUNDAWF,3.403971
06:15:00,CULLRGWF,-0.04
06:15:00,ERGT01,0
06:15:00,GB01,0.154560
06:15:00,GERMCRK,41.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,7.055439
06:15:00,MBAHNTH,48.187504
06:15:00,MLWF1,0
06:15:00,MTMILLAR,12.903234
06:15:00,PALOONA,0
06:15:00,PIONEER,27.10
06:15:00,PORTWF,5.20
06:15:00,REPULSE,11.985595
06:15:00,ROWALLAN,7.3982
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.498105
06:15:00,WAUBRAWF,1.9370
06:15:00,WOOLNTH1,15.240016
06:15:00,WPWF,7
06:15:00,YAMBUKWF,0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,6.64
06:20:00,CATHROCK,13.639999
06:20:00,CHALLHWF,2.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.602280
06:20:00,CNUNDAWF,3.804438
06:20:00,CULLRGWF,-0.04
06:20:00,ERGT01,0
06:20:00,GB01,0.154560
06:20:00,GERMCRK,41.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.573699
06:20:00,MBAHNTH,48.187504
06:20:00,MLWF1,0.0750
06:20:00,MTMILLAR,14.354290
06:20:00,PALOONA,0
06:20:00,PIONEER,27.10
06:20:00,PORTWF,4
06:20:00,REPULSE,12.557244
06:20:00,ROWALLAN,7.6396
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.497814
06:20:00,WAUBRAWF,1.9750
06:20:00,WOOLNTH1,14.090015
06:20:00,WPWF,10
06:20:00,YAMBUKWF,0.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,6.670001
06:25:00,CATHROCK,14.669999
06:25:00,CHALLHWF,2.80
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.688020
06:25:00,CNUNDAWF,4.104788
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.154560
06:25:00,GERMCRK,40.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.270576
06:25:00,MBAHNTH,48.187504
06:25:00,MLWF1,0.24
06:25:00,MTMILLAR,14.904947
06:25:00,PALOONA,0
06:25:00,PIONEER,27.10
06:25:00,PORTWF,5.20
06:25:00,REPULSE,13.300389
06:25:00,ROWALLAN,7.5331
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.997959
06:25:00,WAUBRAWF,2.15
06:25:00,WOOLNTH1,15.620016
06:25:00,WPWF,9
06:25:00,YAMBUKWF,1.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.999999
06:30:00,CALL_A_4,0
06:30:00,CATAGUN1,6.62
06:30:00,CATHROCK,13.639999
06:30:00,CHALLHWF,2.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.645150
06:30:00,CNUNDAWF,3.704321
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.154560
06:30:00,GERMCRK,38.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,9.288174
06:30:00,MBAHNTH,48.187504
06:30:00,MLWF1,0.15
06:30:00,MTMILLAR,15.5449
06:30:00,PALOONA,0
06:30:00,PIONEER,27.10
06:30:00,PORTWF,7.40
06:30:00,REPULSE,13.433775
06:30:00,ROWALLAN,7.6609
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.798018
06:30:00,WAUBRAWF,2.13
06:30:00,WOOLNTH1,13.440016
06:30:00,WPWF,9
06:30:00,YAMBUKWF,2.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,6.650001
06:35:00,CATHROCK,14.119999
06:35:00,CHALLHWF,2.40
06:35:00,CLOVER,-0.03
06:35:00,CLUNY,7.616570
06:35:00,CNUNDAWF,3.504088
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.154560
06:35:00,GERMCRK,38.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,8.752317
06:35:00,MBAHNTH,48.187504
06:35:00,MLWF1,0
06:35:00,MTMILLAR,12.605581
06:35:00,PALOONA,0
06:35:00,PIONEER,27.10
06:35:00,PORTWF,8.60
06:35:00,REPULSE,13.376610
06:35:00,ROWALLAN,7.6112
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.297872
06:35:00,WAUBRAWF,2.2770
06:35:00,WOOLNTH1,11.030016
06:35:00,WPWF,10
06:35:00,YAMBUKWF,2.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,6.650001
06:40:00,CATHROCK,14.569999
06:40:00,CHALLHWF,2.20
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.602280
06:40:00,CNUNDAWF,4.305022
06:40:00,CULLRGWF,-0.06
06:40:00,ERGT01,0
06:40:00,GB01,0.154560
06:40:00,GERMCRK,38
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.591296
06:40:00,MBAHNTH,48.187504
06:40:00,MLWF1,0
06:40:00,MTMILLAR,12.441873
06:40:00,PALOONA,0
06:40:00,PIONEER,27.10
06:40:00,PORTWF,9.20
06:40:00,REPULSE,13.319445
06:40:00,ROWALLAN,7.5970
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.897697
06:40:00,WAUBRAWF,1.9850
06:40:00,WOOLNTH1,11.930016
06:40:00,WPWF,11
06:40:00,YAMBUKWF,2.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,6.550001
06:45:00,CATHROCK,12.28
06:45:00,CHALLHWF,2.30
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.616570
06:45:00,CNUNDAWF,3.904555
06:45:00,CULLRGWF,-0.09
06:45:00,ERGT01,0
06:45:00,GB01,0.154560
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,7.055439
06:45:00,MBAHNTH,48.187504
06:45:00,MLWF1,0
06:45:00,MTMILLAR,12.568375
06:45:00,PALOONA,0
06:45:00,PIONEER,25.90
06:45:00,PORTWF,9.20
06:45:00,REPULSE,13.300389
06:45:00,ROWALLAN,7.6325
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.597785
06:45:00,WAUBRAWF,1.8530
06:45:00,WOOLNTH1,11.230016
06:45:00,WPWF,10
06:45:00,YAMBUKWF,2.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,6.650001
06:50:00,CATHROCK,8.45
06:50:00,CHALLHWF,2.40
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.416510
06:50:00,CNUNDAWF,4.805606
06:50:00,CULLRGWF,-0.03
06:50:00,ERGT01,0
06:50:00,GB01,0.154560
06:50:00,GERMCRK,37.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.591296
06:50:00,MBAHNTH,48.187504
06:50:00,MLWF1,0
06:50:00,MTMILLAR,11.824244
06:50:00,PALOONA,0
06:50:00,PIONEER,27.10
06:50:00,PORTWF,8.70
06:50:00,REPULSE,13.033620
06:50:00,ROWALLAN,7.6680
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.497814
06:50:00,WAUBRAWF,1.6780
06:50:00,WOOLNTH1,8.400015
06:50:00,WPWF,9
06:50:00,YAMBUKWF,1.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,6.68
06:55:00,CATHROCK,7.369999
06:55:00,CHALLHWF,2.20
06:55:00,CLOVER,0
06:55:00,CLUNY,7.516540
06:55:00,CNUNDAWF,4.805606
06:55:00,CULLRGWF,-0.05
06:55:00,ERGT01,0
06:55:00,GB01,0.162834
06:55:00,GERMCRK,37.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,8.127152
06:55:00,MBAHNTH,48.187504
06:55:00,MLWF1,0
06:55:00,MTMILLAR,12.203751
06:55:00,PALOONA,0
06:55:00,PIONEER,26
06:55:00,PORTWF,7.80
06:55:00,REPULSE,13.014565
06:55:00,ROWALLAN,7.5686
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.897697
06:55:00,WAUBRAWF,1.2420
06:55:00,WOOLNTH1,8.710016
06:55:00,WPWF,10
06:55:00,YAMBUKWF,1.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,6.66
07:00:00,CATHROCK,8.099999
07:00:00,CHALLHWF,1.80
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.487960
07:00:00,CNUNDAWF,5.506423
07:00:00,CULLRGWF,-0.05
07:00:00,ERGT01,0
07:00:00,GB01,0.162834
07:00:00,GERMCRK,37.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,10.002648
07:00:00,MBAHNTH,48.187504
07:00:00,MLWF1,0
07:00:00,MTMILLAR,12.047483
07:00:00,PALOONA,0
07:00:00,PIONEER,26
07:00:00,PORTWF,7.20
07:00:00,REPULSE,13.052674
07:00:00,ROWALLAN,7.4976
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.997668
07:00:00,WAUBRAWF,1.0160
07:00:00,WOOLNTH1,10.160015
07:00:00,WPWF,12
07:00:00,YAMBUKWF,0.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,6.66
07:05:00,CATHROCK,8.849999
07:05:00,CHALLHWF,1.60
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,7.459380
07:05:00,CNUNDAWF,5.906891
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.162834
07:05:00,GERMCRK,38.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.109555
07:05:00,MBAHNTH,48.187504
07:05:00,MLWF1,0
07:05:00,MTMILLAR,10.440160
07:05:00,PALOONA,0
07:05:00,PIONEER,26
07:05:00,PORTWF,6.60
07:05:00,REPULSE,13.071730
07:05:00,ROWALLAN,7.5970
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.397843
07:05:00,WAUBRAWF,0.7170
07:05:00,WOOLNTH1,10.600016
07:05:00,WPWF,12
07:05:00,YAMBUKWF,0.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,6.72
07:10:00,CATHROCK,10.11
07:10:00,CHALLHWF,1.80
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,7.4308
07:10:00,CNUNDAWF,5.306190
07:10:00,CULLRGWF,-0.03
07:10:00,ERGT01,0
07:10:00,GB01,0.162834
07:10:00,GERMCRK,38.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.734720
07:10:00,MBAHNTH,48.187504
07:10:00,MLWF1,0
07:10:00,MTMILLAR,8.497977
07:10:00,PALOONA,0
07:10:00,PIONEER,26
07:10:00,PORTWF,6.90
07:10:00,REPULSE,13.033620
07:10:00,ROWALLAN,7.5047
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.897697
07:10:00,WAUBRAWF,0.7560
07:10:00,WOOLNTH1,11.790016
07:10:00,WPWF,13
07:10:00,YAMBUKWF,0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,6.66
07:15:00,CATHROCK,13.599999
07:15:00,CHALLHWF,1.90
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.387930
07:15:00,CNUNDAWF,4.004672
07:15:00,CULLRGWF,-0.06
07:15:00,ERGT01,0
07:15:00,GB01,0.162834
07:15:00,GERMCRK,38.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.645411
07:15:00,MBAHNTH,48.187504
07:15:00,MLWF1,0.1050
07:15:00,MTMILLAR,7.709198
07:15:00,PALOONA,0
07:15:00,PIONEER,27
07:15:00,PORTWF,7.20
07:15:00,REPULSE,12.919290
07:15:00,ROWALLAN,7.4692
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.797726
07:15:00,WAUBRAWF,1.1750
07:15:00,WOOLNTH1,11.960015
07:15:00,WPWF,12
07:15:00,YAMBUKWF,0.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,7.320001
07:20:00,CATHROCK,16.07
07:20:00,CHALLHWF,1.60
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,7.4308
07:20:00,CNUNDAWF,4.405139
07:20:00,CULLRGWF,-0.02
07:20:00,ERGT01,0
07:20:00,GB01,0.162834
07:20:00,GERMCRK,37.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.591296
