06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,38.920006
06:05:00,CATHROCK,40.209999
06:05:00,CHALLHWF,2.80
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.459681
06:05:00,CNUNDAWF,13.015182
06:05:00,CULLRGWF,14.73
06:05:00,ERGT01,0
06:05:00,GB01,0.186409
06:05:00,GERMCRK,35.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,13.753642
06:05:00,MBAHNTH,44.662502
06:05:00,MLWF1,8.04
06:05:00,MTMILLAR,25.322783
06:05:00,PALOONA,0
06:05:00,PIONEER,-1
06:05:00,PORTWF,71
06:05:00,REPULSE,14.024480
06:05:00,ROWALLAN,0
06:05:00,RPCG,11.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,27.691925
06:05:00,WAUBRAWF,33.609001
06:05:00,WOOLNTH1,22.570015
06:05:00,WPWF,23
06:05:00,YAMBUKWF,11.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,37.159996
06:10:00,CATHROCK,39.629997
06:10:00,CHALLHWF,2.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.302490
06:10:00,CNUNDAWF,12.514599
06:10:00,CULLRGWF,12.78
06:10:00,ERGT01,0
06:10:00,GB01,0.186409
06:10:00,GERMCRK,35.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,10.806433
06:10:00,MBAHNTH,45.731251
06:10:00,MLWF1,9.165001
06:10:00,MTMILLAR,27.726326
06:10:00,PALOONA,0
06:10:00,PIONEER,-1
06:10:00,PORTWF,72.800003
06:10:00,REPULSE,13.186060
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,26.692217
06:10:00,WAUBRAWF,30.938999
06:10:00,WOOLNTH1,24.730015
06:10:00,WPWF,22
06:10:00,YAMBUKWF,10.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,36.7640
06:15:00,CATHROCK,44.059998
06:15:00,CHALLHWF,1.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.973820
06:15:00,CNUNDAWF,11.513432
06:15:00,CULLRGWF,13.57
06:15:00,ERGT01,0
06:15:00,GB01,0.186409
06:15:00,GERMCRK,35.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,12.146073
06:15:00,MBAHNTH,45.731251
06:15:00,MLWF1,10.290001
06:15:00,MTMILLAR,28.224894
06:15:00,PALOONA,0
06:15:00,PIONEER,-1
06:15:00,PORTWF,71.699997
06:15:00,REPULSE,12.633465
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,30.491108
06:15:00,WAUBRAWF,30.033001
06:15:00,WOOLNTH1,24.110016
06:15:00,WPWF,27
06:15:00,YAMBUKWF,10.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,36.627998
06:20:00,CATHROCK,45.489998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.445090
06:20:00,CNUNDAWF,15.718336
06:20:00,CULLRGWF,13.64
06:20:00,ERGT01,0
06:20:00,GB01,0.186409
06:20:00,GERMCRK,35.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,13.842951
06:20:00,MBAHNTH,45.731251
06:20:00,MLWF1,12.27
06:20:00,MTMILLAR,27.577499
06:20:00,PALOONA,0
06:20:00,PIONEER,-1
06:20:00,PORTWF,72.400002
06:20:00,REPULSE,12.461969
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,29.4914
06:20:00,WAUBRAWF,29.02
06:20:00,WOOLNTH1,21.050014
06:20:00,WPWF,29
06:20:00,YAMBUKWF,10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,37.351997
06:25:00,CATHROCK,47.049995
06:25:00,CHALLHWF,1
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.773760
06:25:00,CNUNDAWF,14.116467
06:25:00,CULLRGWF,11.42
06:25:00,ERGT01,0
06:25:00,GB01,0.185448
06:25:00,GERMCRK,35.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,13.842951
06:25:00,MBAHNTH,44.700001
06:25:00,MLWF1,12.2550
06:25:00,MTMILLAR,30.003368
06:25:00,PALOONA,0
06:25:00,PIONEER,-1
06:25:00,PORTWF,74.599998
06:25:00,REPULSE,12.652520
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,28.491692
06:25:00,WAUBRAWF,28.374001
06:25:00,WOOLNTH1,23.730015
06:25:00,WPWF,26
06:25:00,YAMBUKWF,9.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,36.839996
06:30:00,CATHROCK,46.479996
06:30:00,CHALLHWF,0.90
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,8.030980
06:30:00,CNUNDAWF,14.717169
06:30:00,CULLRGWF,9.96
06:30:00,ERGT01,0
06:30:00,GB01,0.185448
06:30:00,GERMCRK,35
06:30:00,INVICTA,0
06:30:00,LKBONNY1,14.200189
06:30:00,MBAHNTH,46.012501
06:30:00,MLWF1,9.57
06:30:00,MTMILLAR,30.606113
06:30:00,PALOONA,0
06:30:00,PIONEER,-1
06:30:00,PORTWF,72.199997
06:30:00,REPULSE,13.128895
06:30:00,ROWALLAN,0
06:30:00,RPCG,11.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.391430
06:30:00,WAUBRAWF,28.485001
06:30:00,WOOLNTH1,29.300014
06:30:00,WPWF,27
06:30:00,YAMBUKWF,8.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,36.107994
06:35:00,CATHROCK,47.549995
06:35:00,CHALLHWF,1.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.345360
06:35:00,CNUNDAWF,13.816117
06:35:00,CULLRGWF,9.66
06:35:00,ERGT01,0
06:35:00,GB01,0.185448
06:35:00,GERMCRK,35.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,14.289498
06:35:00,MBAHNTH,44.962502
06:35:00,MLWF1,12.2850
06:35:00,MTMILLAR,34.408623
06:35:00,PALOONA,0
06:35:00,PIONEER,-1
06:35:00,PORTWF,74.400002
06:35:00,REPULSE,13.586215
06:35:00,ROWALLAN,0
06:35:00,RPCG,11.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.191488
06:35:00,WAUBRAWF,24.4140
06:35:00,WOOLNTH1,25.990017
06:35:00,WPWF,27
06:35:00,YAMBUKWF,7.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,42.599998
06:40:00,CATHROCK,47.559998
06:40:00,CHALLHWF,1.20
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.302490
06:40:00,CNUNDAWF,12.014015
06:40:00,CULLRGWF,7.76
06:40:00,ERGT01,0
06:40:00,GB01,0.185448
06:40:00,GERMCRK,35.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,13.217786
06:40:00,MBAHNTH,44.962502
06:40:00,MLWF1,12.27
06:40:00,MTMILLAR,36.201981
06:40:00,PALOONA,0
06:40:00,PIONEER,-1
06:40:00,PORTWF,75.800003
06:40:00,REPULSE,12.766850
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,29.691341
06:40:00,WAUBRAWF,21.761999
06:40:00,WOOLNTH1,25.740017
06:40:00,WPWF,30
06:40:00,YAMBUKWF,7.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,43.912003
06:45:00,CATHROCK,47.239998
06:45:00,CHALLHWF,1
06:45:00,CLOVER,0
06:45:00,CLUNY,7.930950
06:45:00,CNUNDAWF,12.514599
06:45:00,CULLRGWF,7.40
06:45:00,ERGT01,0
06:45:00,GB01,0.185448
06:45:00,GERMCRK,34.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.699527
06:45:00,MBAHNTH,44.962502
06:45:00,MLWF1,12.5550
06:45:00,MTMILLAR,37.347942
06:45:00,PALOONA,0
06:45:00,PIONEER,-1
06:45:00,PORTWF,74
06:45:00,REPULSE,12.652520
06:45:00,ROWALLAN,0
06:45:00,RPCG,10.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.391722
06:45:00,WAUBRAWF,21.002001
06:45:00,WOOLNTH1,25.980015
06:45:00,WPWF,40
06:45:00,YAMBUKWF,7.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,42.667999
06:50:00,CATHROCK,47.439999
06:50:00,CHALLHWF,0.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.816630
06:50:00,CNUNDAWF,22.426161
06:50:00,CULLRGWF,6.05
06:50:00,ERGT01,0
06:50:00,GB01,0.185448
06:50:00,GERMCRK,22.90
06:50:00,INVICTA,0
06:50:00,LKBONNY1,12.503311
06:50:00,MBAHNTH,44.962502
06:50:00,MLWF1,13.110001
06:50:00,MTMILLAR,37.801861
06:50:00,PALOONA,0
06:50:00,PIONEER,-1
06:50:00,PORTWF,72.900002
06:50:00,REPULSE,12.633465
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,28.491692
06:50:00,WAUBRAWF,19.7160
06:50:00,WOOLNTH1,26.290016
06:50:00,WPWF,54
06:50:00,YAMBUKWF,7.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,45.351997
06:55:00,CATHROCK,47.499996
06:55:00,CHALLHWF,0.70
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,8.073851
06:55:00,CNUNDAWF,25.830132
06:55:00,CULLRGWF,6.53
06:55:00,ERGT01,0
06:55:00,GB01,0.185448
06:55:00,GERMCRK,23.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.575024
06:55:00,MBAHNTH,44.962502
06:55:00,MLWF1,10.92
06:55:00,MTMILLAR,36.365688
06:55:00,PALOONA,0
06:55:00,PIONEER,-1
06:55:00,PORTWF,74.900002
06:55:00,REPULSE,13.509995
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,30.591080
06:55:00,WAUBRAWF,22.764999
06:55:00,WOOLNTH1,30.750015
06:55:00,WPWF,61
06:55:00,YAMBUKWF,6.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,50.5280
07:00:00,CATHROCK,46.489998
07:00:00,CHALLHWF,1.10
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.845210
07:00:00,CNUNDAWF,32.638073
07:00:00,CULLRGWF,8.12
07:00:00,ERGT01,0
07:00:00,GB01,0.185448
07:00:00,GERMCRK,23.10
07:00:00,INVICTA,0
07:00:00,LKBONNY1,21.255629
07:00:00,MBAHNTH,44.962502
07:00:00,MLWF1,11.85
07:00:00,MTMILLAR,38.374844
07:00:00,PALOONA,0
07:00:00,PIONEER,-1
07:00:00,PORTWF,74.699997
07:00:00,REPULSE,12.633465
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,29.391430
07:00:00,WAUBRAWF,24.259001
07:00:00,WOOLNTH1,35.930016
07:00:00,WPWF,70
07:00:00,YAMBUKWF,6.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,51.783997
07:05:00,CATHROCK,47.529999
07:05:00,CHALLHWF,1.80
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.802340
07:05:00,CNUNDAWF,38.745197
07:05:00,CULLRGWF,10.22
07:05:00,ERGT01,0
07:05:00,GB01,0.185448
07:05:00,GERMCRK,23.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,49.566696
07:05:00,MBAHNTH,44.962502
07:05:00,MLWF1,13.29
07:05:00,MTMILLAR,36.812168
07:05:00,PALOONA,0
07:05:00,PIONEER,-1
07:05:00,PORTWF,78.099998
07:05:00,REPULSE,12.652520
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,30.291166
07:05:00,WAUBRAWF,28.443001
07:05:00,WOOLNTH1,35.780018
07:05:00,WPWF,73
07:05:00,YAMBUKWF,8
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,55.379997
07:10:00,CATHROCK,45.809998
07:10:00,CHALLHWF,2.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.759470
07:10:00,CNUNDAWF,42.849983
07:10:00,CULLRGWF,10.69
07:10:00,ERGT01,0
07:10:00,GB01,0.188721
07:10:00,GERMCRK,24.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,72.965752
07:10:00,MBAHNTH,44.962502
07:10:00,MLWF1,12.33
07:10:00,MTMILLAR,37.102379
07:10:00,PALOONA,0
07:10:00,PIONEER,-1
07:10:00,PORTWF,83.099998
07:10:00,REPULSE,12.900235
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,30.091225
07:10:00,WAUBRAWF,27.82
07:10:00,WOOLNTH1,44.940018
07:10:00,WPWF,69
07:10:00,YAMBUKWF,8.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,54.132004
07:15:00,CATHROCK,46.159996
07:15:00,CHALLHWF,3.10
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.1453
07:15:00,CNUNDAWF,41.748703
07:15:00,CULLRGWF,11.20
07:15:00,ERGT01,0
07:15:00,GB01,0.188721
07:15:00,GERMCRK,29.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,63.945503
07:15:00,MBAHNTH,46.050003
07:15:00,MLWF1,14.10
07:15:00,MTMILLAR,40.629562
07:15:00,PALOONA,0
07:15:00,PIONEER,-1
07:15:00,PORTWF,98.400002
07:15:00,REPULSE,12.938345
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,28.591663
07:15:00,WAUBRAWF,27.09
07:15:00,WOOLNTH1,39.190018
07:15:00,WPWF,65
07:15:00,YAMBUKWF,8.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,49.935997
07:20:00,CATHROCK,46.199997
07:20:00,CHALLHWF,4.10
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.116720
07:20:00,CNUNDAWF,42.349403
07:20:00,CULLRGWF,11.26
07:20:00,ERGT01,0
07:20:00,GB01,0.188721
07:20:00,GERMCRK,34.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,77.073982
07:20:00,MBAHNTH,44.756252
07:20:00,MLWF1,12.5550
07:20:00,MTMILLAR,35.041134
07:20:00,PALOONA,0
07:20:00,PIONEER,-1
07:20:00,PORTWF,105.099998
07:20:00,REPULSE,12.557244
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,29.191488
07:20:00,WAUBRAWF,32.202999
07:20:00,WOOLNTH1,34.170013
07:20:00,WPWF,73
07:20:00,YAMBUKWF,8.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,44.239998
07:25:00,CATHROCK,46.019997
07:25:00,CHALLHWF,4.60
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.088140
07:25:00,CNUNDAWF,40.647415
07:25:00,CULLRGWF,9.40
07:25:00,ERGT01,0
07:25:00,GB01,0.188721
07:25:00,GERMCRK,36.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,75.377106
07:25:00,MBAHNTH,45.787502
07:25:00,MLWF1,13.47
07:25:00,MTMILLAR,33.612404
07:25:00,PALOONA,0
07:25:00,PIONEER,-1
07:25:00,PORTWF,109.099998
07:25:00,REPULSE,12.690630
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,28.391722
07:25:00,WAUBRAWF,30.1220
07:25:00,WOOLNTH1,29.070015
07:25:00,WPWF,79
07:25:00,YAMBUKWF,8.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,47.392006
07:30:00,CATHROCK,46.459999
07:30:00,CHALLHWF,5.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.245330
07:30:00,CNUNDAWF,41.047882
07:30:00,CULLRGWF,11.14
07:30:00,ERGT01,0
07:30:00,GB01,0.188721
07:30:00,GERMCRK,35
07:30:00,INVICTA,0
07:30:00,LKBONNY1,74.841248
07:30:00,MBAHNTH,45.787502
07:30:00,MLWF1,14.1150
07:30:00,MTMILLAR,33.374283
07:30:00,PALOONA,0
07:30:00,PIONEER,-1
07:30:00,PORTWF,107.300003
07:30:00,REPULSE,12.862124
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,29.391430
07:30:00,WAUBRAWF,23.3820
07:30:00,WOOLNTH1,33.930016
07:30:00,WPWF,80
07:30:00,YAMBUKWF,8.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,57.2080
07:35:00,CATHROCK,47.369999
07:35:00,CHALLHWF,4.40
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.131010
07:35:00,CNUNDAWF,40.447182
07:35:00,CULLRGWF,16.309999
07:35:00,ERGT01,0
07:35:00,GB01,0.188721
07:35:00,GERMCRK,35.50
07:35:00,INVICTA,0
07:35:00,LKBONNY1,74.751938
07:35:00,MBAHNTH,45.787502
07:35:00,MLWF1,15.12
07:35:00,MTMILLAR,31.967875
07:35:00,PALOONA,0
07:35:00,PIONEER,-1
07:35:00,PORTWF,110.300003
07:35:00,REPULSE,12.690630
07:35:00,ROWALLAN,0
07:35:00,RPCG,8.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,29.091516
07:35:00,WAUBRAWF,25.32
07:35:00,WOOLNTH1,27.520016
07:35:00,WPWF,78
07:35:00,YAMBUKWF,8.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,72.552002
07:40:00,CATHROCK,47.329998
07:40:00,CHALLHWF,4.60
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,8.273911
07:40:00,CNUNDAWF,41.248116
07:40:00,CULLRGWF,22.059999
07:40:00,ERGT01,0
07:40:00,GB01,0.188721
07:40:00,GERMCRK,35.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,70.197159
07:40:00,MBAHNTH,45.787502
07:40:00,MLWF1,16.59
07:40:00,MTMILLAR,35.003929
07:40:00,PALOONA,0
07:40:00,PIONEER,-1
07:40:00,PORTWF,112.699997
07:40:00,REPULSE,12.919290
07:40:00,ROWALLAN,0
07:40:00,RPCG,8.90
07:40:00,RUBICON,0
07:40:00,STARHLWF,29.991255
07:40:00,WAUBRAWF,22.7840
07:40:00,WOOLNTH1,26.380016
07:40:00,WPWF,80
07:40:00,YAMBUKWF,9.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,70.3880
07:45:00,CATHROCK,46.329998
07:45:00,CHALLHWF,3.60
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.359651
07:45:00,CNUNDAWF,39.045547
07:45:00,CULLRGWF,23.469999
07:45:00,ERGT01,0
07:45:00,GB01,0.188721
07:45:00,GERMCRK,35.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,65.463760
07:45:00,MBAHNTH,45.787502
07:45:00,MLWF1,16.485001
07:45:00,MTMILLAR,36.068035
07:45:00,PALOONA,0
07:45:00,PIONEER,-1
07:45:00,PORTWF,114
07:45:00,REPULSE,13.147950
07:45:00,ROWALLAN,0
07:45:00,RPCG,8.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,29.691341
07:45:00,WAUBRAWF,22.6320
07:45:00,WOOLNTH1,27.820015
07:45:00,WPWF,77
07:45:00,YAMBUKWF,12.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,70.720001
07:50:00,CATHROCK,46.969997
07:50:00,CHALLHWF,3.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.459681
07:50:00,CNUNDAWF,37.543797
07:50:00,CULLRGWF,21.93
07:50:00,ERGT01,0
07:50:00,GB01,0.188721
07:50:00,GERMCRK,35.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,53.496307
07:50:00,MBAHNTH,44.662502
07:50:00,MLWF1,16.724998
07:50:00,MTMILLAR,37.935806
07:50:00,PALOONA,0
07:50:00,PIONEER,-1
07:50:00,PORTWF,119.300003
07:50:00,REPULSE,13.243225
07:50:00,ROWALLAN,0
07:50:00,RPCG,8.90
07:50:00,RUBICON,0
07:50:00,STARHLWF,28.891575
07:50:00,WAUBRAWF,27.4750
07:50:00,WOOLNTH1,25.380016
07:50:00,WPWF,77
07:50:00,YAMBUKWF,16.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,101.060005
07:55:00,CATHROCK,47.289997
07:55:00,CHALLHWF,3.60
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,8.188170
07:55:00,CNUNDAWF,32.938423
07:55:00,CULLRGWF,24
07:55:00,ERGT01,0
07:55:00,GB01,0.186005
07:55:00,GERMCRK,36.50
07:55:00,INVICTA,0
07:55:00,LKBONNY1,40.992996
07:55:00,MBAHNTH,45.712502
07:55:00,MLWF1,14.79
07:55:00,MTMILLAR,33.151043
07:55:00,PALOONA,0
07:55:00,PIONEER,-1
07:55:00,PORTWF,118.400002
07:55:00,REPULSE,12.824015
07:55:00,ROWALLAN,0
07:55:00,RPCG,8.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,29.591372
07:55:00,WAUBRAWF,25.91
07:55:00,WOOLNTH1,23.920015
07:55:00,WPWF,82
07:55:00,YAMBUKWF,16.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,112.332001
08:00:00,CATHROCK,47.189999
08:00:00,CHALLHWF,5.80
08:00:00,CLOVER,0
08:00:00,CLUNY,8.173881
08:00:00,CNUNDAWF,26.330715
08:00:00,CULLRGWF,25.15
08:00:00,ERGT01,0
08:00:00,GB01,0.186005
08:00:00,GERMCRK,35.099998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,38.045788
08:00:00,MBAHNTH,44.643753
08:00:00,MLWF1,13.26
08:00:00,MTMILLAR,42.995899
08:00:00,PALOONA,0
08:00:00,PIONEER,-1
08:00:00,PORTWF,124.699997
08:00:00,REPULSE,12.690630
08:00:00,ROWALLAN,0
08:00:00,RPCG,8.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,29.191488
08:00:00,WAUBRAWF,25.313999
08:00:00,WOOLNTH1,22.620014
08:00:00,WPWF,78
08:00:00,YAMBUKWF,22.200001
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,114.8880
08:05:00,CATHROCK,47.209999
08:05:00,CHALLHWF,5.20
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,8.1453
08:05:00,CNUNDAWF,23.927914
08:05:00,CULLRGWF,25.540001
08:05:00,ERGT01,0
08:05:00,GB01,0.186005
08:05:00,GERMCRK,35.599998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,40.546452
08:05:00,MBAHNTH,44.643753
08:05:00,MLWF1,16.529999
08:05:00,MTMILLAR,37.355385
08:05:00,PALOONA,0
08:05:00,PIONEER,-1
08:05:00,PORTWF,124.099998
08:05:00,REPULSE,12.824015
08:05:00,ROWALLAN,0
08:05:00,RPCG,10
08:05:00,RUBICON,0
08:05:00,STARHLWF,29.891283
08:05:00,WAUBRAWF,21.0790
08:05:00,WOOLNTH1,29.430016
08:05:00,WPWF,78
08:05:00,YAMBUKWF,20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,111.279999
08:10:00,CATHROCK,47.619999
08:10:00,CHALLHWF,6.70
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,8.359651
08:10:00,CNUNDAWF,21.124643
08:10:00,CULLRGWF,27.290001
08:10:00,ERGT01,0
08:10:00,GB01,0.186005
08:10:00,GERMCRK,36
08:10:00,INVICTA,0
08:10:00,LKBONNY1,34.473415
08:10:00,MBAHNTH,44.643753
08:10:00,MLWF1,16.74
08:10:00,MTMILLAR,47.587185
08:10:00,PALOONA,0
08:10:00,PIONEER,-1
08:10:00,PORTWF,132.399994
08:10:00,REPULSE,13.147950
08:10:00,ROWALLAN,0
08:10:00,RPCG,8.80
08:10:00,RUBICON,0
08:10:00,STARHLWF,29.091516
08:10:00,WAUBRAWF,19.9870
08:10:00,WOOLNTH1,25.230015
08:10:00,WPWF,75
08:10:00,YAMBUKWF,25
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,112.139999
08:15:00,CATHROCK,47.899998
08:15:00,CHALLHWF,6.90
08:15:00,CLOVER,-0.02
08:15:00,CLUNY,8.4311
08:15:00,CNUNDAWF,23.427330
08:15:00,CULLRGWF,24.68
08:15:00,ERGT01,0
08:15:00,GB01,0.186005
08:15:00,GERMCRK,35.50
08:15:00,INVICTA,0
08:15:00,LKBONNY1,37.956478
08:15:00,MBAHNTH,44.643753
08:15:00,MLWF1,19.169998
08:15:00,MTMILLAR,46.887703
08:15:00,PALOONA,0
08:15:00,PIONEER,-1
