06:05:00,ROWALLAN,0
06:05:00,RPCG,19.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.3993
06:05:00,WAUBRAWF,19.915001
06:05:00,WOOLNTH1,47.060017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,3.931999
06:10:00,CATHROCK,23.259998
06:10:00,CHALLHWF,1
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.688020
06:10:00,CNUNDAWF,2.002336
06:10:00,CULLRGWF,19.24
06:10:00,ERGT01,0
06:10:00,GB01,0.193180
06:10:00,GERMCRK,28.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.071712
06:10:00,MBAHNTH,54.618752
06:10:00,MLWF1,1.71
06:10:00,MTMILLAR,4.077839
06:10:00,PALOONA,0
06:10:00,PIONEER,30.700001
06:10:00,PORTWF,3.20
06:10:00,REPULSE,12.785905
06:10:00,ROWALLAN,0
06:10:00,RPCG,19.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.999417
06:10:00,WAUBRAWF,17.2180
06:10:00,WOOLNTH1,51.980019
06:10:00,WPWF,2
06:10:00,YAMBUKWF,2.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,6.092003
06:15:00,CATHROCK,20.589998
06:15:00,CHALLHWF,1.30
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.702310
06:15:00,CNUNDAWF,1.601869
06:15:00,CULLRGWF,20.09
06:15:00,ERGT01,0
06:15:00,GB01,0.193180
06:15:00,GERMCRK,29.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.357237
06:15:00,MBAHNTH,56.118752
06:15:00,MLWF1,1.80
06:15:00,MTMILLAR,4.040632
06:15:00,PALOONA,0
06:15:00,PIONEER,30.700001
06:15:00,PORTWF,2.20
06:15:00,REPULSE,12.881180
06:15:00,ROWALLAN,0
06:15:00,RPCG,19.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.999417
06:15:00,WAUBRAWF,15.3960
06:15:00,WOOLNTH1,48.450020
06:15:00,WPWF,2
06:15:00,YAMBUKWF,2.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,6.620003
06:20:00,CATHROCK,20.579998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.645150
06:20:00,CNUNDAWF,0.800934
06:20:00,CULLRGWF,18.700001
06:20:00,ERGT01,0
06:20:00,GB01,0.193180
06:20:00,GERMCRK,30.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0
06:20:00,MBAHNTH,56.118752
06:20:00,MLWF1,1.8150
06:20:00,MTMILLAR,3.988543
06:20:00,PALOONA,0
06:20:00,PIONEER,31.800001
06:20:00,PORTWF,1.30
06:20:00,REPULSE,12.804959
06:20:00,ROWALLAN,0
06:20:00,RPCG,19.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.999417
06:20:00,WAUBRAWF,15.1210
06:20:00,WOOLNTH1,46.380016
06:20:00,WPWF,1
06:20:00,YAMBUKWF,2.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,7.008003
06:25:00,CATHROCK,20.179998
06:25:00,CHALLHWF,0.60
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.659440
06:25:00,CNUNDAWF,0.700818
06:25:00,CULLRGWF,18.34
06:25:00,ERGT01,0
06:25:00,GB01,0.188972
06:25:00,GERMCRK,29.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.181410
06:25:00,MBAHNTH,54.675003
06:25:00,MLWF1,2.16
06:25:00,MTMILLAR,5.216359
06:25:00,PALOONA,0
06:25:00,PIONEER,30.700001
06:25:00,PORTWF,1.60
06:25:00,REPULSE,12.766850
06:25:00,ROWALLAN,0
06:25:00,RPCG,19.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.999417
06:25:00,WAUBRAWF,14.9670
06:25:00,WOOLNTH1,40.870018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,2.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.748001
06:30:00,CATHROCK,18.15
06:30:00,CHALLHWF,0.80
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.5737
06:30:00,CNUNDAWF,0.300350
06:30:00,CULLRGWF,17.379999
06:30:00,ERGT01,0
06:30:00,GB01,0.188972
06:30:00,GERMCRK,28.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.089309
06:30:00,MBAHNTH,54.675003
06:30:00,MLWF1,1.68
06:30:00,MTMILLAR,6.436734
06:30:00,PALOONA,0
06:30:00,PIONEER,30.700001
06:30:00,PORTWF,1
06:30:00,REPULSE,12.652520
06:30:00,ROWALLAN,0
06:30:00,RPCG,13.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.699504
06:30:00,WAUBRAWF,14.9010
06:30:00,WOOLNTH1,40.060017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,2.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.160004
06:35:00,CATHROCK,18.179998
06:35:00,CHALLHWF,0.50
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.445090
06:35:00,CNUNDAWF,0.300350
06:35:00,CULLRGWF,16.440001
06:35:00,ERGT01,0
06:35:00,GB01,0.188972
06:35:00,GERMCRK,30
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.357237
06:35:00,MBAHNTH,54.675003
06:35:00,MLWF1,1.56
06:35:00,MTMILLAR,7.121335
06:35:00,PALOONA,0
06:35:00,PIONEER,31.800001
06:35:00,PORTWF,1
06:35:00,REPULSE,12.366694
06:35:00,ROWALLAN,0
06:35:00,RPCG,15
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.299621
06:35:00,WAUBRAWF,12.6790
06:35:00,WOOLNTH1,46.820015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,7.008003
06:40:00,CATHROCK,17.49
06:40:00,CHALLHWF,0.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.616570
06:40:00,CNUNDAWF,0.300350
06:40:00,CULLRGWF,16.76
06:40:00,ERGT01,0
06:40:00,GB01,0.188972
06:40:00,GERMCRK,29.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.250331
06:40:00,MBAHNTH,54.675003
06:40:00,MLWF1,1.98
06:40:00,MTMILLAR,7.902673
06:40:00,PALOONA,0
06:40:00,PIONEER,31.800001
06:40:00,PORTWF,1.50
06:40:00,REPULSE,12.5763
06:40:00,ROWALLAN,0
06:40:00,RPCG,14.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.299621
06:40:00,WAUBRAWF,9.7590
06:40:00,WOOLNTH1,42.970016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,6.82
06:45:00,CATHROCK,16.209999
06:45:00,CHALLHWF,0.20
06:45:00,CLOVER,0.01
06:45:00,CLUNY,7.5737
06:45:00,CNUNDAWF,1.201401
06:45:00,CULLRGWF,16.67
06:45:00,ERGT01,0
06:45:00,GB01,0.188972
06:45:00,GERMCRK,29.40
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.535856
06:45:00,MBAHNTH,54.675003
06:45:00,MLWF1,1.6050
06:45:00,MTMILLAR,7.485960
06:45:00,PALOONA,0
06:45:00,PIONEER,31.800001
06:45:00,PORTWF,1.40
06:45:00,REPULSE,12.557244
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.299621
06:45:00,WAUBRAWF,7.8330
06:45:00,WOOLNTH1,43.070015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,1.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,12.099999
06:50:00,CHALLHWF,0.20
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.502250
06:50:00,CNUNDAWF,0.400467
06:50:00,CULLRGWF,14.92
06:50:00,ERGT01,0
06:50:00,GB01,0.188972
06:50:00,GERMCRK,29.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.267928
06:50:00,MBAHNTH,54.675003
06:50:00,MLWF1,1.4250
06:50:00,MTMILLAR,5.826547
06:50:00,PALOONA,0
06:50:00,PIONEER,31.800001
06:50:00,PORTWF,1.50
06:50:00,REPULSE,12.481025
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.200001
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.499854
06:50:00,WAUBRAWF,7.8340
06:50:00,WOOLNTH1,52.300018
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,6.82
06:55:00,CATHROCK,10.95
06:55:00,CHALLHWF,0.10
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.5737
06:55:00,CNUNDAWF,0.400467
06:55:00,CULLRGWF,10.49
06:55:00,ERGT01,0
06:55:00,GB01,0.188972
06:55:00,GERMCRK,30.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.089309
06:55:00,MBAHNTH,54.675003
06:55:00,MLWF1,1.11
06:55:00,MTMILLAR,5.573542
06:55:00,PALOONA,0
06:55:00,PIONEER,31.800001
06:55:00,PORTWF,1.50
06:55:00,REPULSE,12.614409
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.200001
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.299913
06:55:00,WAUBRAWF,9.82
06:55:00,WOOLNTH1,47.910019
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.599998
07:00:00,CATHROCK,8.11
07:00:00,CHALLHWF,0
07:00:00,CLOVER,0
07:00:00,CLUNY,7.688020
07:00:00,CNUNDAWF,0.400467
07:00:00,CULLRGWF,10.98
07:00:00,ERGT01,0
07:00:00,GB01,0.188972
07:00:00,GERMCRK,30.40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.267928
07:00:00,MBAHNTH,54.675003
07:00:00,MLWF1,1.20
07:00:00,MTMILLAR,4.955914
07:00:00,PALOONA,0
07:00:00,PIONEER,31.700001
07:00:00,PORTWF,1.40
07:00:00,REPULSE,12.824015
07:00:00,ROWALLAN,0
07:00:00,RPCG,19.299999
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,10.80
07:00:00,WOOLNTH1,52.250015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,7.860001
07:05:00,CATHROCK,6.97
07:05:00,CHALLHWF,0.20
07:05:00,CLOVER,0
07:05:00,CLUNY,7.802340
07:05:00,CNUNDAWF,0.400467
07:05:00,CULLRGWF,10.06
07:05:00,ERGT01,0
07:05:00,GB01,0.188972
07:05:00,GERMCRK,30.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.0921
07:05:00,MBAHNTH,54.675003
07:05:00,MLWF1,1.2150
07:05:00,MTMILLAR,5.060092
07:05:00,PALOONA,0
07:05:00,PIONEER,31.700001
07:05:00,PORTWF,1.60
07:05:00,REPULSE,12.919290
07:05:00,ROWALLAN,0
07:05:00,RPCG,19.299999
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,11.1010
07:05:00,WOOLNTH1,48.340015
07:05:00,WPWF,1
07:05:00,YAMBUKWF,0.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,6.952003
07:10:00,CATHROCK,5.05
07:10:00,CHALLHWF,0.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.659440
07:10:00,CNUNDAWF,0.400467
07:10:00,CULLRGWF,9.37
07:10:00,ERGT01,0
07:10:00,GB01,0.188862
07:10:00,GERMCRK,29.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.270719
07:10:00,MBAHNTH,54.675003
07:10:00,MLWF1,1.11
07:10:00,MTMILLAR,5.164270
07:10:00,PALOONA,0
07:10:00,PIONEER,31.700001
07:10:00,PORTWF,1.80
07:10:00,REPULSE,12.347640
07:10:00,ROWALLAN,0
07:10:00,RPCG,19.299999
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,10.1350
07:10:00,WOOLNTH1,49.690018
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,7.139999
07:15:00,CATHROCK,4.84
07:15:00,CHALLHWF,1.10
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.5737
07:15:00,CNUNDAWF,0.400467
07:15:00,CULLRGWF,7.72
07:15:00,ERGT01,0
07:15:00,GB01,0.188862
07:15:00,GERMCRK,30.60
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,54.675003
07:15:00,MLWF1,0.5550
07:15:00,MTMILLAR,5.022885
07:15:00,PALOONA,0
07:15:00,PIONEER,31.700001
07:15:00,PORTWF,2.10
07:15:00,REPULSE,12.1952
07:15:00,ROWALLAN,0
07:15:00,RPCG,19.299999
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,8.7940
07:15:00,WOOLNTH1,50.430016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,7.080002
07:20:00,CATHROCK,5.47
07:20:00,CHALLHWF,1.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.673730
07:20:00,CNUNDAWF,0.100117
07:20:00,CULLRGWF,6.50
07:20:00,ERGT01,0
07:20:00,GB01,0.188862
07:20:00,GERMCRK,29.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,54.675003
07:20:00,MLWF1,0.5550
07:20:00,MTMILLAR,5.506570
07:20:00,PALOONA,0
07:20:00,PIONEER,31.700001
07:20:00,PORTWF,1.60
07:20:00,REPULSE,12.366694
07:20:00,ROWALLAN,0
07:20:00,RPCG,19.299999
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,9.1580
07:20:00,WOOLNTH1,46.990017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,0
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,6.620003
07:25:00,CATHROCK,6.86
07:25:00,CHALLHWF,1.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.602280
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,5.22
07:25:00,ERGT01,0
07:25:00,GB01,0.188862
07:25:00,GERMCRK,29.90
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,54.675003
07:25:00,MLWF1,0.3450
07:25:00,MTMILLAR,4.955914
07:25:00,PALOONA,0
07:25:00,PIONEER,31.700001
07:25:00,PORTWF,1.20
07:25:00,REPULSE,12.595355
07:25:00,ROWALLAN,0
07:25:00,RPCG,19.299999
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,7.3330
07:25:00,WOOLNTH1,43.250015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,7.579999
07:30:00,CHALLHWF,2.20
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.502250
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,6.21
07:30:00,ERGT01,0
07:30:00,GB01,0.188862
07:30:00,GERMCRK,28.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,54.675003
07:30:00,MLWF1,0.2550
07:30:00,MTMILLAR,5.201477
07:30:00,PALOONA,0
07:30:00,PIONEER,31.700001
07:30:00,PORTWF,1.20
07:30:00,REPULSE,12.442915
07:30:00,ROWALLAN,0
07:30:00,RPCG,19.299999
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.699796
07:30:00,WAUBRAWF,6.4290
07:30:00,WOOLNTH1,34.250015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,7.57
07:35:00,CHALLHWF,2
07:35:00,CLOVER,0
07:35:00,CLUNY,7.487960
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,7.21
07:35:00,ERGT01,0
07:35:00,GB01,0.188862
07:35:00,GERMCRK,30.40
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,56.475002
07:35:00,MLWF1,0.1350
07:35:00,MTMILLAR,5.320538
07:35:00,PALOONA,0
07:35:00,PIONEER,31.700001
07:35:00,PORTWF,1.20
07:35:00,REPULSE,12.500080
07:35:00,ROWALLAN,0
07:35:00,RPCG,19.299999
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.699796
07:35:00,WAUBRAWF,5.2570
07:35:00,WOOLNTH1,32.150017
07:35:00,WPWF,0
07:35:00,YAMBUKWF,0.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,7
07:40:00,CHALLHWF,2.60
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,7.402220
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,8.85
07:40:00,ERGT01,0
07:40:00,GB01,0.188862
07:40:00,GERMCRK,30.60
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,56.475002
07:40:00,MLWF1,0.24
07:40:00,MTMILLAR,6.317673
07:40:00,PALOONA,0
07:40:00,PIONEER,31.700001
07:40:00,PORTWF,0.60
07:40:00,REPULSE,12.252365
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.299999
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.699796
07:40:00,WAUBRAWF,3.7990
07:40:00,WOOLNTH1,31.220016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,6.86
07:45:00,CHALLHWF,3.40
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,7.4308
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,6.38
07:45:00,ERGT01,0
07:45:00,GB01,0.188862
07:45:00,GERMCRK,29.60
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,56.475002
07:45:00,MLWF1,0
07:45:00,MTMILLAR,6.414411
07:45:00,PALOONA,0
07:45:00,PIONEER,31.700001
07:45:00,PORTWF,0.60
07:45:00,REPULSE,12.309529
07:45:00,ROWALLAN,0
07:45:00,RPCG,19.299999
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.099679
07:45:00,WAUBRAWF,3.5080
07:45:00,WOOLNTH1,38.370018
07:45:00,WPWF,0
07:45:00,YAMBUKWF,0
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,6.71
07:50:00,CHALLHWF,3.30
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.587990
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,14.28
07:50:00,ERGT01,0
07:50:00,GB01,0.188862
07:50:00,GERMCRK,31.200001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.270719
07:50:00,MBAHNTH,56.475002
07:50:00,MLWF1,0
07:50:00,MTMILLAR,4.926148
07:50:00,PALOONA,0
07:50:00,PIONEER,31.700001
07:50:00,PORTWF,0.60
07:50:00,REPULSE,12.461969
07:50:00,ROWALLAN,0
07:50:00,RPCG,20.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.699796
07:50:00,WAUBRAWF,3.7950
07:50:00,WOOLNTH1,38.660019
07:50:00,WPWF,0
07:50:00,YAMBUKWF,0
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,5.39
07:55:00,CHALLHWF,3.30
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.559410
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,21.110001
07:55:00,ERGT01,0
07:55:00,GB01,0.190853
07:55:00,GERMCRK,30.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,56.475002
07:55:00,MLWF1,0
07:55:00,MTMILLAR,4.970796
07:55:00,PALOONA,0
07:55:00,PIONEER,31.700001
07:55:00,PORTWF,0.90
07:55:00,REPULSE,12.366694
07:55:00,ROWALLAN,0
07:55:00,RPCG,20.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.599825
07:55:00,WAUBRAWF,5.4150
07:55:00,WOOLNTH1,39.640015
07:55:00,WPWF,0
07:55:00,YAMBUKWF,-0.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,4.74
08:00:00,CHALLHWF,3.30
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.5737
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,21.799999
08:00:00,ERGT01,0
08:00:00,GB01,0.190853
08:00:00,GERMCRK,30.40
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.538647
08:00:00,MBAHNTH,56.475002
08:00:00,MLWF1,0
08:00:00,MTMILLAR,5.372627
08:00:00,PALOONA,0
08:00:00,PIONEER,31.700001
08:00:00,PORTWF,0
08:00:00,REPULSE,12.500080
08:00:00,ROWALLAN,0
08:00:00,RPCG,20.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.199942
08:00:00,WAUBRAWF,8.7270
08:00:00,WOOLNTH1,37.770016
08:00:00,WPWF,0
08:00:00,YAMBUKWF,-0.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,13.100006
08:05:00,CATHROCK,3.17
08:05:00,CHALLHWF,3
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,7.530830
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,23.48
08:05:00,ERGT01,0
08:05:00,GB01,0.190853
08:05:00,GERMCRK,29.200001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.538647
08:05:00,MBAHNTH,56.475002
08:05:00,MLWF1,0.21
08:05:00,MTMILLAR,4.643378
08:05:00,PALOONA,0
08:05:00,PIONEER,31.700001
08:05:00,PORTWF,0.10
08:05:00,REPULSE,12.461969
08:05:00,ROWALLAN,0
08:05:00,RPCG,20.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.199942
08:05:00,WAUBRAWF,14.6290
08:05:00,WOOLNTH1,36.560017
08:05:00,WPWF,0
08:05:00,YAMBUKWF,-0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,7.599998
08:10:00,CATHROCK,2.06
08:10:00,CHALLHWF,2.60
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,7.645150
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,18.59
08:10:00,ERGT01,0
08:10:00,GB01,0.190853
08:10:00,GERMCRK,30
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.449338
08:10:00,MBAHNTH,56.475002
08:10:00,MLWF1,0.1350
08:10:00,MTMILLAR,3.534623
08:10:00,PALOONA,0
08:10:00,PIONEER,31.60
08:10:00,PORTWF,-0.50
08:10:00,REPULSE,12.709684
08:10:00,ROWALLAN,0
08:10:00,RPCG,20.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.199942
08:10:00,WAUBRAWF,23.174999
08:10:00,WOOLNTH1,30.160015
08:10:00,WPWF,0
08:10:00,YAMBUKWF,-0.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,8.299998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,15.660004
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,3.10
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,7.516540
08:15:00,CNUNDAWF,0
08:15:00,CULLRGWF,19.42
08:15:00,ERGT01,0
08:15:00,GB01,0.190853
08:15:00,GERMCRK,29.10
08:15:00,INVICTA,0
08:15:00,LKBONNY1,-0.449338
08:15:00,MBAHNTH,56.475002
08:15:00,MLWF1,0.1350
08:15:00,MTMILLAR,3.214647
08:15:00,PALOONA,0
08:15:00,PIONEER,31.60
08:15:00,PORTWF,-0.20
08:15:00,REPULSE,12.366694
08:15:00,ROWALLAN,0
08:15:00,RPCG,20.40
08:15:00,RUBICON,0
08:15:00,STARHLWF,0.199942
08:15:00,WAUBRAWF,32.484001
08:15:00,WOOLNTH1,31.600016
08:15:00,WPWF,0
08:15:00,YAMBUKWF,-0.20
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,8.299998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,10.620003
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,3.40
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,7.7166
08:20:00,CNUNDAWF,0
08:20:00,CULLRGWF,19.77
08:20:00,ERGT01,0
08:20:00,GB01,0.190853
08:20:00,GERMCRK,29.799999
08:20:00,INVICTA,0
08:20:00,LKBONNY1,-0.360028
