06:10:00,YAMBUKWF,3.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,117.512001
06:15:00,CATHROCK,13.40
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.333771
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,26.33
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.964806
06:15:00,MBAHNTH,42.900002
06:15:00,MLWF1,0.9750
06:15:00,MTMILLAR,25.523699
06:15:00,PALOONA,30.33
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,23.50
06:15:00,REPULSE,29.268478
06:15:00,ROWALLAN,2.0874
06:15:00,RPCG,14.036304
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.098222
06:15:00,WAUBRAWF,1.6550
06:15:00,WOOLNTH1,16.330015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,2.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,103.220001
06:20:00,CATHROCK,14.759999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.419510
06:20:00,CNUNDAWF,1.001168
06:20:00,CULLRGWF,25.940001
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.232734
06:20:00,MBAHNTH,42.900002
06:20:00,MLWF1,1.0650
06:20:00,MTMILLAR,25.099543
06:20:00,PALOONA,30.33
06:20:00,PIONEER,32.299999
06:20:00,PORTWF,19.799999
06:20:00,REPULSE,29.401865
06:20:00,ROWALLAN,2.1797
06:20:00,RPCG,17.973951
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.698339
06:20:00,WAUBRAWF,1.3610
06:20:00,WOOLNTH1,14.430016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,2
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,103.940002
06:25:00,CATHROCK,15.129999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.590691
06:25:00,CNUNDAWF,1.802102
06:25:00,CULLRGWF,26.280001
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.376159
06:25:00,MBAHNTH,42.900002
06:25:00,MLWF1,0.9750
06:25:00,MTMILLAR,23.187126
06:25:00,PALOONA,30.33
06:25:00,PIONEER,30.40
06:25:00,PORTWF,19.200001
06:25:00,REPULSE,27.934629
06:25:00,ROWALLAN,1.9809
06:25:00,RPCG,18.014999
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.698047
06:25:00,WAUBRAWF,1.2090
06:25:00,WOOLNTH1,12.530016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,93.852005
06:30:00,CATHROCK,15.599999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.462080
06:30:00,CNUNDAWF,2.803270
06:30:00,CULLRGWF,26.68
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.537180
06:30:00,MBAHNTH,42.900002
06:30:00,MLWF1,1.1850
06:30:00,MTMILLAR,21.780718
06:30:00,PALOONA,30.17
06:30:00,PIONEER,31.10
06:30:00,PORTWF,18
06:30:00,REPULSE,27.019989
06:30:00,ROWALLAN,1.9241
06:30:00,RPCG,17.936607
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.897697
06:30:00,WAUBRAWF,0.5830
06:30:00,WOOLNTH1,14.160015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,92.407997
06:35:00,CATHROCK,13.639999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.076550
06:35:00,CNUNDAWF,2.502920
06:35:00,CULLRGWF,25.950001
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.894418
06:35:00,MBAHNTH,42.900002
06:35:00,MLWF1,1.0950
06:35:00,MTMILLAR,20.939850
06:35:00,PALOONA,30.41
06:35:00,PIONEER,34.700001
06:35:00,PORTWF,18
06:35:00,REPULSE,28.353840
06:35:00,ROWALLAN,2.1371
06:35:00,RPCG,13.848022
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.698047
06:35:00,WAUBRAWF,0.5370
06:35:00,WOOLNTH1,12.370016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,91.807999
06:40:00,CATHROCK,13.219999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,17.162291
06:40:00,CNUNDAWF,3.003504
06:40:00,CULLRGWF,25.57
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,35.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,3.840303
06:40:00,MBAHNTH,42.900002
06:40:00,MLWF1,1.0950
06:40:00,MTMILLAR,22.681118
06:40:00,PALOONA,30.41
06:40:00,PIONEER,32.200001
06:40:00,PORTWF,17.10
06:40:00,REPULSE,29.802019
06:40:00,ROWALLAN,1.9454
06:40:00,RPCG,17.741535
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.698047
06:40:00,WAUBRAWF,1.1730
06:40:00,WOOLNTH1,11.960016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,80.3480
06:45:00,CATHROCK,10.639999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.533531
06:45:00,CNUNDAWF,3.003504
06:45:00,CULLRGWF,23.370001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,34.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.947209
06:45:00,MBAHNTH,42.900002
06:45:00,MLWF1,0.99
06:45:00,MTMILLAR,22.197432
06:45:00,PALOONA,30.15
06:45:00,PIONEER,30.800001
06:45:00,PORTWF,23.200001
06:45:00,REPULSE,28.315729
06:45:00,ROWALLAN,2.7406
06:45:00,RPCG,17.704710
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.698047
06:45:00,WAUBRAWF,1.8180
06:45:00,WOOLNTH1,10.900015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,0.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,101.132004
06:50:00,CATHROCK,10.24
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.805040
06:50:00,CNUNDAWF,1.401635
06:50:00,CULLRGWF,23.98
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,35
06:50:00,INVICTA,0
06:50:00,LKBONNY1,2.143425
06:50:00,MBAHNTH,42.900002
06:50:00,MLWF1,0.8850
06:50:00,MTMILLAR,21.840250
06:50:00,PALOONA,30.429998
06:50:00,PIONEER,31.50
06:50:00,PORTWF,30.799999
06:50:00,REPULSE,28.620609
06:50:00,ROWALLAN,1.8105
06:50:00,RPCG,17.703194
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.298163
06:50:00,WAUBRAWF,2.7130
06:50:00,WOOLNTH1,9.520016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,97.260002
06:55:00,CATHROCK,10.759999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.776461
06:55:00,CNUNDAWF,1.401635
06:55:00,CULLRGWF,23.51
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,35
06:55:00,INVICTA,0
06:55:00,LKBONNY1,2.768590
06:55:00,MBAHNTH,42.900002
06:55:00,MLWF1,0.99
06:55:00,MTMILLAR,21.259827
06:55:00,PALOONA,30.25
06:55:00,PIONEER,38.100002
06:55:00,PORTWF,24.10
06:55:00,REPULSE,28.830214
06:55:00,ROWALLAN,1.7892
06:55:00,RPCG,13.887787
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.598076
06:55:00,WAUBRAWF,5.1370
06:55:00,WOOLNTH1,9.010015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,97.120003
07:00:00,CATHROCK,11.999999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.791050
07:00:00,CNUNDAWF,1.201401
07:00:00,CULLRGWF,23.040001
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,35.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.304446
07:00:00,MBAHNTH,42.900002
07:00:00,MLWF1,0.99
07:00:00,MTMILLAR,20.240368
07:00:00,PALOONA,30.129999
07:00:00,PIONEER,37.100002
07:00:00,PORTWF,17.700001
07:00:00,REPULSE,30.011623
07:00:00,ROWALLAN,2.5631
07:00:00,RPCG,13.880551
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.598076
07:00:00,WAUBRAWF,7.5990
07:00:00,WOOLNTH1,8.300015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,119.992004
07:05:00,CATHROCK,12.389999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,17.205160
07:05:00,CNUNDAWF,0.700818
07:05:00,CULLRGWF,24.32
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,2.143425
07:05:00,MBAHNTH,42.900002
07:05:00,MLWF1,0.78
07:05:00,MTMILLAR,22.219755
07:05:00,PALOONA,30.439999
07:05:00,PIONEER,35.700001
07:05:00,PORTWF,13.40
07:05:00,REPULSE,29.954460
07:05:00,ROWALLAN,2.2010
07:05:00,RPCG,13.892378
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.198193
07:05:00,WAUBRAWF,7.7990
07:05:00,WOOLNTH1,8.390016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,129.360001
07:10:00,CATHROCK,12.469999
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.390930
07:10:00,CNUNDAWF,1.601869
07:10:00,CULLRGWF,22.379999
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,1.696878
07:10:00,MBAHNTH,42.900002
07:10:00,MLWF1,0.87
07:10:00,MTMILLAR,23.268980
07:10:00,PALOONA,30.50
07:10:00,PIONEER,38.299999
07:10:00,PORTWF,11.60
07:10:00,REPULSE,29.058874
07:10:00,ROWALLAN,3.0246
07:10:00,RPCG,19.013668
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.298455
07:10:00,WAUBRAWF,8.5260
07:10:00,WOOLNTH1,8.090015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,129.627991
07:15:00,CATHROCK,10.509999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,0
07:15:00,CLUNY,16.504950
07:15:00,CNUNDAWF,2.002336
07:15:00,CULLRGWF,21.92
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.786187
07:15:00,MBAHNTH,42.900002
07:15:00,MLWF1,0.96
07:15:00,MTMILLAR,21.408653
07:15:00,PALOONA,30.379999
07:15:00,PIONEER,38.200001
07:15:00,PORTWF,11
07:15:00,REPULSE,29.420919
07:15:00,ROWALLAN,6.6385
07:15:00,RPCG,14.532404
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.498688
07:15:00,WAUBRAWF,10.3610
07:15:00,WOOLNTH1,7.940016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,127.467995
07:20:00,CATHROCK,10.099999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,0
07:20:00,CLUNY,17.833920
07:20:00,CNUNDAWF,1.601869
07:20:00,CULLRGWF,18.25
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,34.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.518259
07:20:00,MBAHNTH,42.900002
07:20:00,MLWF1,1.29
07:20:00,MTMILLAR,20.165955
07:20:00,PALOONA,30.379999
07:20:00,PIONEER,41.799999
07:20:00,PORTWF,9.50
07:20:00,REPULSE,30.545164
07:20:00,ROWALLAN,7.7390
07:20:00,RPCG,14.537794
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.098805
07:20:00,WAUBRAWF,10.7040
07:20:00,WOOLNTH1,8.810015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,1
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,121.960007
07:25:00,CATHROCK,13.239999
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,16.104830
07:25:00,CNUNDAWF,2.402803
07:25:00,CULLRGWF,18.73
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,34.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.696878
07:25:00,MBAHNTH,42.900002
07:25:00,MLWF1,1.38
07:25:00,MTMILLAR,18.179123
07:25:00,PALOONA,30.379999
07:25:00,PIONEER,41.100002
07:25:00,PORTWF,8.30
07:25:00,REPULSE,28.906435
07:25:00,ROWALLAN,7.4763
07:25:00,RPCG,19.900856
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.999417
07:25:00,WAUBRAWF,9.6410
07:25:00,WOOLNTH1,7.830015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,1.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,103.411995
07:30:00,CATHROCK,15.459999
07:30:00,CHALLHWF,0
07:30:00,CLOVER,0
07:30:00,CLUNY,17.276611
07:30:00,CNUNDAWF,2.402803
07:30:00,CULLRGWF,19.66
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,35
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.607569
07:30:00,MBAHNTH,42.900002
07:30:00,MLWF1,1.4850
07:30:00,MTMILLAR,18.097269
07:30:00,PALOONA,30.379999
07:30:00,PIONEER,41.900002
07:30:00,PORTWF,6.40
07:30:00,REPULSE,30.468945
07:30:00,ROWALLAN,8.0159
07:30:00,RPCG,20.608059
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.599534
07:30:00,WAUBRAWF,8.4160
07:30:00,WOOLNTH1,8.640015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,2.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,103.748001
07:35:00,CATHROCK,15.499999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,16.204861
07:35:00,CNUNDAWF,1.601869
07:35:00,CULLRGWF,16.58
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,34.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,1.696878
07:35:00,MBAHNTH,42.900002
07:35:00,MLWF1,1.68
07:35:00,MTMILLAR,14.986801
07:35:00,PALOONA,30.049999
07:35:00,PIONEER,43.200001
07:35:00,PORTWF,5.20
07:35:00,REPULSE,29.802019
07:35:00,ROWALLAN,7.5899
07:35:00,RPCG,15.372540
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.199359
07:35:00,WAUBRAWF,6.8690
07:35:00,WOOLNTH1,8.760015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,2.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.399999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,79.431999
07:40:00,CATHROCK,17.039999
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,17.633860
07:40:00,CNUNDAWF,2.302686
07:40:00,CULLRGWF,14.49
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,35.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.518259
07:40:00,MBAHNTH,42.900002
07:40:00,MLWF1,1.80
07:40:00,MTMILLAR,14.934712
07:40:00,PALOONA,30.40
07:40:00,PIONEER,47
07:40:00,PORTWF,7.60
07:40:00,REPULSE,30.564219
07:40:00,ROWALLAN,7.7035
07:40:00,RPCG,14.967896
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.099096
07:40:00,WAUBRAWF,6.7450
07:40:00,WOOLNTH1,8.680016
07:40:00,WPWF,1
07:40:00,YAMBUKWF,1.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,77.664001
07:45:00,CATHROCK,18.879999
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,16.576401
07:45:00,CNUNDAWF,1.902219
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,35.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.875497
07:45:00,MBAHNTH,42.900002
07:45:00,MLWF1,1.6950
07:45:00,MTMILLAR,15.284453
07:45:00,PALOONA,30.40
07:45:00,PIONEER,44.50
07:45:00,PORTWF,7
07:45:00,REPULSE,29.802019
07:45:00,ROWALLAN,7.5828
07:45:00,RPCG,20.341879
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.699213
07:45:00,WAUBRAWF,7.9820
07:45:00,WOOLNTH1,7.220016
07:45:00,WPWF,0
07:45:00,YAMBUKWF,1.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,56.228004
07:50:00,CATHROCK,18.82
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,17.376640
07:50:00,CNUNDAWF,1.101285
07:50:00,CULLRGWF,11.17
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,35
07:50:00,INVICTA,0
07:50:00,LKBONNY1,1.428950
07:50:00,MBAHNTH,42.900002
07:50:00,MLWF1,1.59
07:50:00,MTMILLAR,13.431567
07:50:00,PALOONA,30.16
07:50:00,PIONEER,47.400002
07:50:00,PORTWF,13
07:50:00,REPULSE,30.125954
07:50:00,ROWALLAN,7.9236
07:50:00,RPCG,14.919503
07:50:00,RUBICON,0
07:50:00,STARHLWF,2.599242
07:50:00,WAUBRAWF,8.0870
07:50:00,WOOLNTH1,7.270016
07:50:00,WPWF,0
07:50:00,YAMBUKWF,1.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,44.760002
07:55:00,CATHROCK,21.15
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,17.219450
07:55:00,CNUNDAWF,1.101285
07:55:00,CULLRGWF,8.54
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,34.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,1.161022
07:55:00,MBAHNTH,43.950001
07:55:00,MLWF1,1.3950
07:55:00,MTMILLAR,11.303352
07:55:00,PALOONA,30.379999
07:55:00,PIONEER,46.50
07:55:00,PORTWF,11.10
07:55:00,REPULSE,29.973515
07:55:00,ROWALLAN,7.5473
07:55:00,RPCG,14.959695
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.599242
07:55:00,WAUBRAWF,8.0820
07:55:00,WOOLNTH1,6.280015
07:55:00,WPWF,1
07:55:00,YAMBUKWF,1.40
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.399999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,30.872002
08:00:00,CATHROCK,21.659998
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,16.976521
08:00:00,CNUNDAWF,0.700818
08:00:00,CULLRGWF,9.87
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,35.299999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,1.339640
08:00:00,MBAHNTH,43.950001
08:00:00,MLWF1,0.99
08:00:00,MTMILLAR,9.882062
08:00:00,PALOONA,30.379999
08:00:00,PIONEER,42.299999
08:00:00,PORTWF,12
08:00:00,REPULSE,29.973515
08:00:00,ROWALLAN,7.8739
08:00:00,RPCG,19.960333
08:00:00,RUBICON,0
08:00:00,STARHLWF,1.899446
08:00:00,WAUBRAWF,6.9190
08:00:00,WOOLNTH1,7.450015
08:00:00,WPWF,1
08:00:00,YAMBUKWF,4.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,30.679993
08:05:00,CATHROCK,18.91
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,16.076250
08:05:00,CNUNDAWF,0.700818
08:05:00,CULLRGWF,11.65
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,35
08:05:00,INVICTA,0
08:05:00,LKBONNY1,1.071712
08:05:00,MBAHNTH,42.881252
08:05:00,MLWF1,1.0950
08:05:00,MTMILLAR,10.641075
08:05:00,PALOONA,30.379999
08:05:00,PIONEER,43.100002
08:05:00,PORTWF,10.50
08:05:00,REPULSE,28.830214
08:05:00,ROWALLAN,7.4905
08:05:00,RPCG,14.733737
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.999417
08:05:00,WAUBRAWF,4.6550
08:05:00,WOOLNTH1,6.990016
08:05:00,WPWF,2
08:05:00,YAMBUKWF,5.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,26.872002
08:10:00,CATHROCK,18.469999
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,16.947941
08:10:00,CNUNDAWF,0.700818
08:10:00,CULLRGWF,11.99
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,36.400002
08:10:00,INVICTA,0
08:10:00,LKBONNY1,0.714475
08:10:00,MBAHNTH,43.968754
08:10:00,MLWF1,0.99
08:10:00,MTMILLAR,11.779596
08:10:00,PALOONA,30.379999
08:10:00,PIONEER,44
08:10:00,PORTWF,9
08:10:00,REPULSE,29.878239
08:10:00,ROWALLAN,7.7674
08:10:00,RPCG,20.411169
08:10:00,RUBICON,0
08:10:00,STARHLWF,1.599534
08:10:00,WAUBRAWF,3.0720
08:10:00,WOOLNTH1,6.510015
08:10:00,WPWF,2
08:10:00,YAMBUKWF,2.50
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.399999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,19.860001
08:15:00,CATHROCK,16.91
08:15:00,CHALLHWF,0
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,16.333471
08:15:00,CNUNDAWF,0.700818
08:15:00,CULLRGWF,11.12
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,35.900002
08:15:00,INVICTA,0
08:15:00,LKBONNY1,0.714475
08:15:00,MBAHNTH,43.968754
08:15:00,MLWF1,0.96
08:15:00,MTMILLAR,11.943305
08:15:00,PALOONA,30.42
08:15:00,PIONEER,42
08:15:00,PORTWF,9.40
08:15:00,REPULSE,29.439974
08:15:00,ROWALLAN,7.5189
08:15:00,RPCG,19.287672
08:15:00,RUBICON,0
08:15:00,STARHLWF,2.099388
08:15:00,WAUBRAWF,1.52
08:15:00,WOOLNTH1,7.090015
08:15:00,WPWF,2
08:15:00,YAMBUKWF,1.10
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.399999
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,23.660004
08:20:00,CATHROCK,17.49
08:20:00,CHALLHWF,0
08:20:00,CLOVER,-0.02
08:20:00,CLUNY,16.390631
08:20:00,CNUNDAWF,0.300350
08:20:00,CULLRGWF,12.51
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,36.400002
08:20:00,INVICTA,0
08:20:00,LKBONNY1,0.446547
08:20:00,MBAHNTH,43.968754
08:20:00,MLWF1,0.75
08:20:00,MTMILLAR,12.188869
08:20:00,PALOONA,30.42
08:20:00,PIONEER,40.600002
08:20:00,PORTWF,8.60
08:20:00,REPULSE,31.021540
08:20:00,ROWALLAN,7.4834
08:20:00,RPCG,19.266336
08:20:00,RUBICON,0
08:20:00,STARHLWF,1.699504
08:20:00,WAUBRAWF,0.99
08:20:00,WOOLNTH1,7.180016
08:20:00,WPWF,5
08:20:00,YAMBUKWF,0.10
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.299998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,27.200005
08:25:00,CATHROCK,19.859999
08:25:00,CHALLHWF,0
08:25:00,CLOVER,0.18
08:25:00,CLUNY,17.319481
08:25:00,CNUNDAWF,0.300350
08:25:00,CULLRGWF,13.81
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,GERMCRK,35.599998
08:25:00,INVICTA,0
08:25:00,LKBONNY1,0.535856
08:25:00,MBAHNTH,43.968754
08:25:00,MLWF1,0.6450
08:25:00,MTMILLAR,10.492249
