04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,42.332638
04:50:00,MBAHNTH,57.356255
04:50:00,MEADOWB2,0
04:50:00,MLWF1,6.24
04:50:00,MTMILLAR,44.394863
04:50:00,PALOONA,27.869999
04:50:00,PIONEER,0
04:50:00,PORTLAT1,-0.0484
04:50:00,PORTWF,37.900002
04:50:00,QUERIVE1,-0.0430
04:50:00,REPULSE,12.157090
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,1.899446
04:50:00,WAUBRAWF,115.9440
04:50:00,WOOLNTH1,64.460022
04:50:00,WPWF,75
04:50:00,YAMBUKWF,1.90
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,45.909996
04:55:00,CHALLHWF,32.200001
04:55:00,CLOVER,0
04:55:00,CLUNY,8.988410
04:55:00,CNUNDAWF,26.430832
04:55:00,CULLRGWF,-0.03
04:55:00,ERGT01,0
04:55:00,GB01,0.136936
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,38.760265
04:55:00,MBAHNTH,57.337502
04:55:00,MEADOWB2,0
04:55:00,MLWF1,6.6450
04:55:00,MTMILLAR,44.409748
04:55:00,PALOONA,27.639999
04:55:00,PIONEER,0
04:55:00,PORTLAT1,-0.0484
04:55:00,PORTWF,37.900002
04:55:00,QUERIVE1,-0.0320
04:55:00,REPULSE,13.700544
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,1.899446
04:55:00,WAUBRAWF,126.886002
04:55:00,WOOLNTH1,61.930016
04:55:00,WPWF,70
04:55:00,YAMBUKWF,1.40
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,45.639996
05:00:00,CHALLHWF,29.799999
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,8.902670
05:00:00,CNUNDAWF,24.328381
05:00:00,CULLRGWF,-0.05
05:00:00,ERGT01,0
05:00:00,GB01,0.136936
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,38.670956
05:00:00,MBAHNTH,57.412502
05:00:00,MEADOWB2,0
05:00:00,MLWF1,8.190001
05:00:00,MTMILLAR,44.387424
05:00:00,PALOONA,27.779999
05:00:00,PIONEER,0
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,39
05:00:00,QUERIVE1,-0.0460
05:00:00,REPULSE,12.957399
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,1.899446
05:00:00,WAUBRAWF,129.981995
05:00:00,WOOLNTH1,62.530014
05:00:00,WPWF,70
05:00:00,YAMBUKWF,1.40
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,45.729996
05:05:00,CHALLHWF,30.299999
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,8.545421
05:05:00,CNUNDAWF,20.924410
05:05:00,CULLRGWF,-0.03
05:05:00,ERGT01,0
05:05:00,GB01,0.136936
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,37.777859
05:05:00,MBAHNTH,58.443752
05:05:00,MEADOWB2,0
05:05:00,MLWF1,7.9050
05:05:00,MTMILLAR,44.439510
05:05:00,PALOONA,27.779999
05:05:00,PIONEER,0
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,35.400002
05:05:00,QUERIVE1,-0.0380
05:05:00,REPULSE,12.404805
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,1.899446
05:05:00,WAUBRAWF,135.623001
05:05:00,WOOLNTH1,60.670013
05:05:00,WPWF,52
05:05:00,YAMBUKWF,1.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,45.929996
05:10:00,CHALLHWF,34.900002
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,8.659740
05:10:00,CNUNDAWF,22.626396
05:10:00,CULLRGWF,-0.05
05:10:00,ERGT01,0
05:10:00,GB01,0.136936
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,35.902363
05:10:00,MBAHNTH,58.443752
05:10:00,MEADOWB2,0
05:10:00,MLWF1,7.2750
05:10:00,MTMILLAR,44.179066
05:10:00,PALOONA,27.779999
05:10:00,PIONEER,0
05:10:00,PORTLAT1,-0.0484
05:10:00,PORTWF,30.799999
05:10:00,QUERIVE1,-0.0380
05:10:00,REPULSE,13.205114
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,1.899446
05:10:00,WAUBRAWF,129.692993
05:10:00,WOOLNTH1,61.920013
05:10:00,WPWF,47
05:10:00,YAMBUKWF,1.20
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,44.709999
05:15:00,CHALLHWF,35.50
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,8.702610
05:15:00,CNUNDAWF,21.224760
05:15:00,CULLRGWF,-0.09
05:15:00,ERGT01,0
05:15:00,GB01,0.136936
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,30.186565
05:15:00,MBAHNTH,49.818752
05:15:00,MEADOWB2,0
05:15:00,MLWF1,6.51
05:15:00,MTMILLAR,44.305569
05:15:00,PALOONA,27.629999
05:15:00,PIONEER,0
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,26.299999
05:15:00,QUERIVE1,-0.0350
05:15:00,REPULSE,13.357554
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,1.899446
05:15:00,WAUBRAWF,132.985001
05:15:00,WOOLNTH1,63.170013
05:15:00,WPWF,47
05:15:00,YAMBUKWF,1.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,44.789997
05:20:00,CHALLHWF,31.60
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,8.659740
05:20:00,CNUNDAWF,18.621723
05:20:00,CULLRGWF,-0.05
05:20:00,ERGT01,0
05:20:00,GB01,0.139065
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,26.078335
05:20:00,MBAHNTH,38.175003
05:20:00,MEADOWB2,0
05:20:00,MLWF1,6.7050
05:20:00,MTMILLAR,44.379982
05:20:00,PALOONA,27.629999
05:20:00,PIONEER,0
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,21.299999
05:20:00,QUERIVE1,-0.0430
05:20:00,REPULSE,12.957399
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.899446
05:20:00,WAUBRAWF,128.850006
05:20:00,WOOLNTH1,60.720016
05:20:00,WPWF,40
05:20:00,YAMBUKWF,1.40
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,44.869999
05:25:00,CHALLHWF,30.699999
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,8.8598
05:25:00,CNUNDAWF,16.519270
05:25:00,CULLRGWF,-0.05
05:25:00,ERGT01,0
05:25:00,GB01,0.139065
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,22.148722
05:25:00,MBAHNTH,35.906254
05:25:00,MEADOWB2,0
05:25:00,MLWF1,9.66
05:25:00,MTMILLAR,44.238598
05:25:00,PALOONA,27.59
05:25:00,PIONEER,0
05:25:00,PORTLAT1,-0.0484
05:25:00,PORTWF,23.799999
05:25:00,QUERIVE1,-0.0420
05:25:00,REPULSE,13.414720
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.899446
05:25:00,WAUBRAWF,127.1250
05:25:00,WOOLNTH1,62.190014
05:25:00,WPWF,25
05:25:00,YAMBUKWF,2
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,44.369999
05:30:00,CHALLHWF,32.099998
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,8.831221
05:30:00,CNUNDAWF,14.116467
05:30:00,CULLRGWF,-0.06
05:30:00,ERGT01,0
05:30:00,GB01,0.139065
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,20.183916
05:30:00,MBAHNTH,34.893753
05:30:00,MEADOWB2,0
05:30:00,MLWF1,14.7150
05:30:00,MTMILLAR,44.126976
05:30:00,PALOONA,27.59
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0484
05:30:00,PORTWF,25.40
05:30:00,QUERIVE1,-0.0380
05:30:00,REPULSE,13.376610
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.999417
05:30:00,WAUBRAWF,125.595001
05:30:00,WOOLNTH1,60.020020
05:30:00,WPWF,20
05:30:00,YAMBUKWF,2.60
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,44.919998
05:35:00,CHALLHWF,32.799999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,9.074150
05:35:00,CNUNDAWF,11.813782
05:35:00,CULLRGWF,-0.01
05:35:00,ERGT01,0
05:35:00,GB01,0.139065
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,19.737370
05:35:00,MBAHNTH,35.943752
05:35:00,MEADOWB2,0
05:35:00,MLWF1,15.84
05:35:00,MTMILLAR,44.387424
05:35:00,PALOONA,27.58
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0484
05:35:00,PORTWF,29.40
05:35:00,QUERIVE1,-0.0420
05:35:00,REPULSE,12.862124
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.999417
05:35:00,WAUBRAWF,122.7220
05:35:00,WOOLNTH1,59.150017
05:35:00,WPWF,16
05:35:00,YAMBUKWF,2
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,44.459999
05:40:00,CHALLHWF,32.900002
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.2885
05:40:00,CNUNDAWF,9.711329
05:40:00,CULLRGWF,0.07
05:40:00,ERGT01,0
05:40:00,GB01,0.139065
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,18.933584
05:40:00,MBAHNTH,36.993752
05:40:00,MEADOWB2,0
05:40:00,MLWF1,14.9250
05:40:00,MTMILLAR,44.379982
05:40:00,PALOONA,27.58
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,31.10
05:40:00,QUERIVE1,-0.0530
05:40:00,REPULSE,12.785905
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.999417
05:40:00,WAUBRAWF,124.478996
05:40:00,WOOLNTH1,57.660015
05:40:00,WPWF,13
05:40:00,YAMBUKWF,2.40
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,42.999996
05:45:00,CHALLHWF,36.599998
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,9.174180
05:45:00,CNUNDAWF,8.109460
05:45:00,CULLRGWF,0.53
05:45:00,ERGT01,0
05:45:00,GB01,0.139065
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,14.914663
05:45:00,MBAHNTH,39.150002
05:45:00,MEADOWB2,0
05:45:00,MLWF1,15.1950
05:45:00,MTMILLAR,44.908314
05:45:00,PALOONA,27.709999
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,26.10
05:45:00,QUERIVE1,-0.0450
05:45:00,REPULSE,12.766850
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.999417
05:45:00,WAUBRAWF,128.949005
05:45:00,WOOLNTH1,52.670013
05:45:00,WPWF,8
05:45:00,YAMBUKWF,2
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,43.039997
05:50:00,CHALLHWF,38.400002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.731190
05:50:00,CNUNDAWF,9.010511
05:50:00,CULLRGWF,0.30
05:50:00,ERGT01,0
05:50:00,GB01,0.139065
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,16.254305
05:50:00,MBAHNTH,46.743752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,15.9150
05:50:00,MTMILLAR,44.8339
05:50:00,PALOONA,27.40
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,23.299999
05:50:00,QUERIVE1,-0.0430
05:50:00,REPULSE,13.167005
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.199359
05:50:00,WAUBRAWF,136.983994
05:50:00,WOOLNTH1,49.970016
05:50:00,WPWF,11
05:50:00,YAMBUKWF,2.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,44.749996
05:55:00,CHALLHWF,38.299999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,9.174180
05:55:00,CNUNDAWF,8.810278
05:55:00,CULLRGWF,0.21
05:55:00,ERGT01,0
05:55:00,GB01,0.139065
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,16.522232
05:55:00,MBAHNTH,52.200005
05:55:00,MEADOWB2,0
05:55:00,MLWF1,15.90
05:55:00,MTMILLAR,44.997612
05:55:00,PALOONA,27.57
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,21.10
05:55:00,QUERIVE1,-0.04
05:55:00,REPULSE,12.271420
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.199359
05:55:00,WAUBRAWF,146.598007
05:55:00,WOOLNTH1,50.730019
05:55:00,WPWF,8
05:55:00,YAMBUKWF,3.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,44.379997
06:00:00,CHALLHWF,35.900002
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.916960
06:00:00,CNUNDAWF,8.209577
06:00:00,CULLRGWF,0.07
06:00:00,ERGT01,0
06:00:00,GB01,0.139065
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.986376
06:00:00,MBAHNTH,54.843754
06:00:00,MEADOWB2,0
06:00:00,MLWF1,14.655001
06:00:00,MTMILLAR,44.967846
06:00:00,PALOONA,27.639999
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,20.200001
06:00:00,QUERIVE1,-0.0440
06:00:00,REPULSE,13.147950
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.199359
06:00:00,WAUBRAWF,141.628006
06:00:00,WOOLNTH1,49.450016
06:00:00,WPWF,9
06:00:00,YAMBUKWF,5.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,44.139996
06:05:00,CHALLHWF,40.900002
06:05:00,CLOVER,0
06:05:00,CLUNY,9.159890
06:05:00,CNUNDAWF,9.410978
06:05:00,CULLRGWF,0.05
06:05:00,ERGT01,0
06:05:00,GB01,0.143456
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,18.933584
06:05:00,MBAHNTH,55.931252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,17.2050
06:05:00,MTMILLAR,44.952961
06:05:00,PALOONA,27.639999
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,18
06:05:00,QUERIVE1,-0.0330
06:05:00,REPULSE,13.529050
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.199359
06:05:00,WAUBRAWF,133.367004
06:05:00,WOOLNTH1,49.990013
06:05:00,WPWF,13
06:05:00,YAMBUKWF,5.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,44.409996
06:10:00,CHALLHWF,42.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.459980
06:10:00,CNUNDAWF,10.812613
06:10:00,CULLRGWF,0.39
06:10:00,ERGT01,0
06:10:00,GB01,0.143456
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.344938
06:10:00,MBAHNTH,57.018753
06:10:00,MEADOWB2,0
06:10:00,MLWF1,16.98
06:10:00,MTMILLAR,45.131554
06:10:00,PALOONA,27.639999
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0484
06:10:00,PORTWF,19.299999
06:10:00,QUERIVE1,-0.0430
06:10:00,REPULSE,13.052674
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.199359
06:10:00,WAUBRAWF,131.604996
06:10:00,WOOLNTH1,48.050018
06:10:00,WPWF,18
06:10:00,YAMBUKWF,6
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,43.659996
06:15:00,CHALLHWF,41
06:15:00,CLOVER,0
06:15:00,CLUNY,9.074150
06:15:00,CNUNDAWF,12.514599
06:15:00,CULLRGWF,0.38
06:15:00,ERGT01,0
06:15:00,GB01,0.143456
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,25.095932
06:15:00,MBAHNTH,53.250004
06:15:00,MEADOWB2,0
06:15:00,MLWF1,18.599998
06:15:00,MTMILLAR,45.198524
06:15:00,PALOONA,27.639999
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,24.10
06:15:00,QUERIVE1,-0.04
06:15:00,REPULSE,12.957399
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.199359
06:15:00,WAUBRAWF,131.115005
06:15:00,WOOLNTH1,50.050018
06:15:00,WPWF,22
06:15:00,YAMBUKWF,8.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,43.329998
06:20:00,CHALLHWF,37.400002
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.659740
06:20:00,CNUNDAWF,14.516934
06:20:00,CULLRGWF,0.55
06:20:00,ERGT01,0
06:20:00,GB01,0.143456
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,28.578997
06:20:00,MBAHNTH,53.250004
06:20:00,MEADOWB2,0
06:20:00,MLWF1,17.91
06:20:00,MTMILLAR,44.952961
06:20:00,PALOONA,27.33
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,29.50
06:20:00,QUERIVE1,-0.0550
06:20:00,REPULSE,13.167005
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.799475
06:20:00,WAUBRAWF,123.1520
06:20:00,WOOLNTH1,48.470016
06:20:00,WPWF,26
06:20:00,YAMBUKWF,9.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,42.539997
06:25:00,CHALLHWF,35.400002
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.202760
06:25:00,CNUNDAWF,16.319036
06:25:00,CULLRGWF,0.41
06:25:00,ERGT01,0
06:25:00,GB01,0.143456
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,32.687225
06:25:00,MBAHNTH,54.618752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,17.6250
06:25:00,MTMILLAR,46.098923
06:25:00,PALOONA,27.58
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,30.40
06:25:00,QUERIVE1,-0.0390
06:25:00,REPULSE,12.728740
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.199359
06:25:00,WAUBRAWF,117.564003
06:25:00,WOOLNTH1,49.080017
06:25:00,WPWF,30
06:25:00,YAMBUKWF,11.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,42.959999
06:30:00,CHALLHWF,30.799999
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.059860
06:30:00,CNUNDAWF,17.920906
06:30:00,CULLRGWF,0.33
06:30:00,ERGT01,0
06:30:00,GB01,0.143456
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,36.170292
06:30:00,MBAHNTH,54.150002
06:30:00,MEADOWB2,0
06:30:00,MLWF1,17.700001
06:30:00,MTMILLAR,46.195660
06:30:00,PALOONA,27.689999
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,26.40
06:30:00,QUERIVE1,-0.0420
06:30:00,REPULSE,13.452829
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,112.199997
06:30:00,WOOLNTH1,48.770016
06:30:00,WPWF,35
06:30:00,YAMBUKWF,11
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,42.539997
06:35:00,CHALLHWF,27
06:35:00,CLOVER,0
06:35:00,CLUNY,9.174180
06:35:00,CNUNDAWF,20.423824
06:35:00,CULLRGWF,0.39
06:35:00,ERGT01,0
06:35:00,GB01,0.143456
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,35.277199
06:35:00,MBAHNTH,54.150002
06:35:00,MEADOWB2,0
06:35:00,MLWF1,18.825001
06:35:00,MTMILLAR,46.046837
06:35:00,PALOONA,27.689999
06:35:00,PIONEER,0
06:35:00,PORTLAT1,-0.0484
06:35:00,PORTWF,24.50
06:35:00,QUERIVE1,-0.0550
06:35:00,REPULSE,13.414720
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.099388
06:35:00,WAUBRAWF,106.233002
06:35:00,WOOLNTH1,49.730015
06:35:00,WPWF,31
06:35:00,YAMBUKWF,10.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,43.379997
06:40:00,CHALLHWF,21.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.759770
06:40:00,CNUNDAWF,20.523941
06:40:00,CULLRGWF,0.59
06:40:00,ERGT01,0
06:40:00,GB01,0.143456
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,37.867168
06:40:00,MBAHNTH,54.150002
06:40:00,MEADOWB2,0
06:40:00,MLWF1,17.85
06:40:00,MTMILLAR,46.173336
06:40:00,PALOONA,27.689999
06:40:00,PIONEER,0
06:40:00,PORTLAT1,-0.0363
