06:05:00,MLWF1,4.86
06:05:00,MTMILLAR,0.305094
06:05:00,PALOONA,18.74
06:05:00,PIONEER,26.40
06:05:00,PORTWF,42.099998
06:05:00,REPULSE,28.658720
06:05:00,ROWALLAN,10.5648
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.199359
06:05:00,WAUBRAWF,4.1450
06:05:00,WOOLNTH1,75.440018
06:05:00,WPWF,12
06:05:00,YAMBUKWF,8.30
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,4.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.276310
06:10:00,CNUNDAWF,2.102453
06:10:00,CULLRGWF,10.97
06:10:00,ERGT01,0
06:10:00,GB01,-0.011860
06:10:00,GERMCRK,42.299999
06:10:00,INVICTA,37.825001
06:10:00,LKBONNY1,2.589972
06:10:00,MBAHNTH,52.293755
06:10:00,MLWF1,4.80
06:10:00,MTMILLAR,0.424155
06:10:00,PALOONA,18.74
06:10:00,PIONEER,23.50
06:10:00,PORTWF,39
06:10:00,REPULSE,28.563444
06:10:00,ROWALLAN,10.4725
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.199359
06:10:00,WAUBRAWF,3.9240
06:10:00,WOOLNTH1,88.950012
06:10:00,WPWF,9
06:10:00,YAMBUKWF,8.10
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,4.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.5767
06:15:00,CNUNDAWF,1.701985
06:15:00,CULLRGWF,12.38
06:15:00,ERGT01,0
06:15:00,GB01,-0.011860
06:15:00,GERMCRK,41.900002
06:15:00,INVICTA,37.825001
06:15:00,LKBONNY1,2.232734
06:15:00,MBAHNTH,51.281254
06:15:00,MLWF1,4.05
06:15:00,MTMILLAR,0.327418
06:15:00,PALOONA,18.799999
06:15:00,PIONEER,23.200001
06:15:00,PORTWF,41.799999
06:15:00,REPULSE,28.372894
06:15:00,ROWALLAN,10.4725
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.199359
06:15:00,WAUBRAWF,1.6880
06:15:00,WOOLNTH1,86.200012
06:15:00,WPWF,8
06:15:00,YAMBUKWF,8.50
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,4.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.690720
06:20:00,CNUNDAWF,1.701985
06:20:00,CULLRGWF,17.280001
06:20:00,ERGT01,0
06:20:00,GB01,-0.011860
06:20:00,GERMCRK,42
06:20:00,INVICTA,37.825001
06:20:00,LKBONNY1,2.411353
06:20:00,MBAHNTH,52.387505
06:20:00,MLWF1,4.50
06:20:00,MTMILLAR,0.424155
06:20:00,PALOONA,18.68
06:20:00,PIONEER,24.300001
06:20:00,PORTWF,41.599998
06:20:00,REPULSE,29.249424
06:20:00,ROWALLAN,10.3731
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.799475
06:20:00,WAUBRAWF,1.0140
06:20:00,WOOLNTH1,72.830017
06:20:00,WPWF,10
06:20:00,YAMBUKWF,9.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,3.50
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.619570
06:25:00,CNUNDAWF,1.701985
06:25:00,CULLRGWF,15.08
06:25:00,ERGT01,0
06:25:00,GB01,-0.013763
06:25:00,GERMCRK,42
06:25:00,INVICTA,37.825001
06:25:00,LKBONNY1,3.393756
06:25:00,MBAHNTH,52.387505
06:25:00,MLWF1,4.9350
06:25:00,MTMILLAR,0.267887
06:25:00,PALOONA,18.68
06:25:00,PIONEER,33.799999
06:25:00,PORTWF,39.099998
06:25:00,REPULSE,30.202175
06:25:00,ROWALLAN,10.4015
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.799475
06:25:00,WAUBRAWF,1.7390
06:25:00,WOOLNTH1,77.410019
06:25:00,WPWF,12
06:25:00,YAMBUKWF,9.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,2.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.304890
06:30:00,CNUNDAWF,2.102453
06:30:00,CULLRGWF,11.68
06:30:00,ERGT01,0
06:30:00,GB01,-0.013763
06:30:00,GERMCRK,41.900002
06:30:00,INVICTA,37.825001
06:30:00,LKBONNY1,4.018921
06:30:00,MBAHNTH,52.387505
06:30:00,MLWF1,4.62
06:30:00,MTMILLAR,0.796220
06:30:00,PALOONA,18.68
06:30:00,PIONEER,30.200001
06:30:00,PORTWF,39.299999
06:30:00,REPULSE,28.944544
06:30:00,ROWALLAN,10.5364
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.099388
06:30:00,WAUBRAWF,2.7610
06:30:00,WOOLNTH1,72.350021
06:30:00,WPWF,14
06:30:00,YAMBUKWF,9.40
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.262320
06:35:00,CNUNDAWF,2.102453
06:35:00,CULLRGWF,14.22
06:35:00,ERGT01,0
06:35:00,GB01,-0.013763
06:35:00,GERMCRK,42.200001
06:35:00,INVICTA,37.825001
06:35:00,LKBONNY1,4.465468
06:35:00,MBAHNTH,51.356251
06:35:00,MLWF1,5.52
06:35:00,MTMILLAR,0
06:35:00,PALOONA,18.68
06:35:00,PIONEER,28.40
06:35:00,PORTWF,36.900002
06:35:00,REPULSE,28.906435
06:35:00,ROWALLAN,10.5151
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.099388
06:35:00,WAUBRAWF,4.2180
06:35:00,WOOLNTH1,63.120018
06:35:00,WPWF,15
06:35:00,YAMBUKWF,10.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,1.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,17.362350
06:40:00,CNUNDAWF,2.102453
06:40:00,CULLRGWF,16.940001
06:40:00,ERGT01,0
06:40:00,GB01,-0.013763
06:40:00,GERMCRK,41.700001
06:40:00,INVICTA,37.825001
06:40:00,LKBONNY1,5.179943
06:40:00,MBAHNTH,51.356251
06:40:00,MLWF1,5.58
06:40:00,MTMILLAR,0.632511
06:40:00,PALOONA,18.84
06:40:00,PIONEER,32.400002
06:40:00,PORTWF,39.299999
06:40:00,REPULSE,29.230370
06:40:00,ROWALLAN,10.4938
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.499271
06:40:00,WAUBRAWF,6.1030
06:40:00,WOOLNTH1,61.140015
06:40:00,WPWF,17
06:40:00,YAMBUKWF,10.70
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,1.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.647850
06:45:00,CNUNDAWF,3.303854
06:45:00,CULLRGWF,14.60
06:45:00,ERGT01,0
06:45:00,GB01,-0.013763
06:45:00,GERMCRK,41.50
06:45:00,INVICTA,37.825001
06:45:00,LKBONNY1,6.876821
06:45:00,MBAHNTH,52.612503
06:45:00,MLWF1,6.5550
06:45:00,MTMILLAR,0.848310
06:45:00,PALOONA,18.82
06:45:00,PIONEER,30.300001
06:45:00,PORTWF,40.700001
06:45:00,REPULSE,28.220455
06:45:00,ROWALLAN,10.5293
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.499271
06:45:00,WAUBRAWF,8.3730
06:45:00,WOOLNTH1,59.840019
06:45:00,WPWF,17
06:45:00,YAMBUKWF,9.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,2.70
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,17.290901
06:50:00,CNUNDAWF,2.903387
06:50:00,CULLRGWF,7.12
06:50:00,ERGT01,0
06:50:00,GB01,-0.013763
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,37.825001
06:50:00,LKBONNY1,8.216461
06:50:00,MBAHNTH,52.612503
06:50:00,MLWF1,6.5550
06:50:00,MTMILLAR,0.692042
06:50:00,PALOONA,18.639999
06:50:00,PIONEER,29.300001
06:50:00,PORTWF,40
06:50:00,REPULSE,28.468170
06:50:00,ROWALLAN,10.6855
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.099388
06:50:00,WAUBRAWF,9.3020
06:50:00,WOOLNTH1,56.680016
06:50:00,WPWF,18
06:50:00,YAMBUKWF,9.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.60
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,17.062260
06:55:00,CNUNDAWF,5.906890
06:55:00,CULLRGWF,7.47
06:55:00,ERGT01,0
06:55:00,GB01,-0.013763
06:55:00,GERMCRK,38.799999
06:55:00,INVICTA,37.825001
06:55:00,LKBONNY1,7.323368
06:55:00,MBAHNTH,51.450001
06:55:00,MLWF1,6.8550
06:55:00,MTMILLAR,0.773896
06:55:00,PALOONA,18.85
06:55:00,PIONEER,31.60
06:55:00,PORTWF,40.900002
06:55:00,REPULSE,28.715885
06:55:00,ROWALLAN,10.5861
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.499271
06:55:00,WAUBRAWF,10.6960
06:55:00,WOOLNTH1,52.700020
06:55:00,WPWF,19
06:55:00,YAMBUKWF,8.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2.10
07:00:00,CLOVER,0
07:00:00,CLUNY,16.719301
07:00:00,CNUNDAWF,5.406307
07:00:00,CULLRGWF,5.18
07:00:00,ERGT01,0
07:00:00,GB01,-0.013763
07:00:00,GERMCRK,42.099998
07:00:00,INVICTA,37.825001
07:00:00,LKBONNY1,6.519584
07:00:00,MBAHNTH,52.500004
07:00:00,MLWF1,7.1250
07:00:00,MTMILLAR,0.334859
07:00:00,PALOONA,18.719999
07:00:00,PIONEER,32.100002
07:00:00,PORTWF,45.200001
07:00:00,REPULSE,28.696829
07:00:00,ROWALLAN,10.5861
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.499271
07:00:00,WAUBRAWF,12.4340
07:00:00,WOOLNTH1,70.580017
07:00:00,WPWF,20
07:00:00,YAMBUKWF,8.80
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,3
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,17.062260
07:05:00,CNUNDAWF,4.605372
07:05:00,CULLRGWF,2.67
07:05:00,ERGT01,0
07:05:00,GB01,-0.013763
07:05:00,GERMCRK,42.099998
07:05:00,INVICTA,37.825001
07:05:00,LKBONNY1,6.073037
07:05:00,MBAHNTH,51.487503
07:05:00,MLWF1,6.7650
07:05:00,MTMILLAR,0
07:05:00,PALOONA,18.719999
07:05:00,PIONEER,29.700001
07:05:00,PORTWF,47.799999
07:05:00,REPULSE,29.077929
07:05:00,ROWALLAN,10.6429
07:05:00,ROYALLA1,0.1010
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.3993
07:05:00,WAUBRAWF,14.6220
07:05:00,WOOLNTH1,83.510017
07:05:00,WPWF,21
07:05:00,YAMBUKWF,8.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,4.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.962231
07:10:00,CNUNDAWF,4.004672
07:10:00,CULLRGWF,5.03
07:10:00,ERGT01,0
07:10:00,GB01,-0.012138
07:10:00,GERMCRK,38.799999
07:10:00,INVICTA,37.825001
07:10:00,LKBONNY1,6.251656
07:10:00,MBAHNTH,51.487503
07:10:00,MLWF1,6.3750
07:10:00,MTMILLAR,0
07:10:00,PALOONA,18.719999
07:10:00,PIONEER,28.90
07:10:00,PORTWF,49.099998
07:10:00,REPULSE,29.001709
07:10:00,ROWALLAN,10.5293
07:10:00,ROYALLA1,0.887002
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.3993
07:10:00,WAUBRAWF,13.5270
07:10:00,WOOLNTH1,90.680023
07:10:00,WPWF,22
07:10:00,YAMBUKWF,8.50
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,4.90
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.948240
07:15:00,CNUNDAWF,4.405139
07:15:00,CULLRGWF,5.16
07:15:00,ERGT01,0
07:15:00,GB01,-0.012138
07:15:00,GERMCRK,40
07:15:00,INVICTA,37.825001
07:15:00,LKBONNY1,5.805109
07:15:00,MBAHNTH,50.643753
07:15:00,MLWF1,6.2250
07:15:00,MTMILLAR,0.394390
07:15:00,PALOONA,18.719999
07:15:00,PIONEER,29
07:15:00,PORTWF,50.099998
07:15:00,REPULSE,30.183119
07:15:00,ROWALLAN,10.6287
07:15:00,ROYALLA1,1.569003
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.3993
07:15:00,WAUBRAWF,9.2670
07:15:00,WOOLNTH1,84.390015
07:15:00,WPWF,23
07:15:00,YAMBUKWF,8.60
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,6.10
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.762171
07:20:00,CNUNDAWF,4.605372
07:20:00,CULLRGWF,10.07
07:20:00,ERGT01,0
07:20:00,GB01,-0.012138
07:20:00,GERMCRK,38.099998
07:20:00,INVICTA,36.50
07:20:00,LKBONNY1,6.162346
07:20:00,MBAHNTH,51.806252
07:20:00,MLWF1,6.1350
07:20:00,MTMILLAR,0.208357
07:20:00,PALOONA,18.66
07:20:00,PIONEER,28.700001
07:20:00,PORTWF,48.400002
07:20:00,REPULSE,28.696829
07:20:00,ROWALLAN,10.5151
07:20:00,ROYALLA1,1.663003
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.999417
07:20:00,WAUBRAWF,5.6470
07:20:00,WOOLNTH1,83.570015
07:20:00,WPWF,23
07:20:00,YAMBUKWF,9
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,6.20
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,16.204861
07:25:00,CNUNDAWF,4.204906
07:25:00,CULLRGWF,9.61
07:25:00,ERGT01,0
07:25:00,GB01,-0.012138
07:25:00,GERMCRK,38.400002
07:25:00,INVICTA,36.50
07:25:00,LKBONNY1,6.608893
07:25:00,MBAHNTH,51.806252
07:25:00,MLWF1,6.21
07:25:00,MTMILLAR,0.186033
07:25:00,PALOONA,18.66
07:25:00,PIONEER,29.50
07:25:00,PORTWF,50
07:25:00,REPULSE,28.925489
07:25:00,ROWALLAN,10.5506
07:25:00,ROYALLA1,1.419003
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.999417
07:25:00,WAUBRAWF,3.2980
07:25:00,WOOLNTH1,76.910019
07:25:00,WPWF,23
07:25:00,YAMBUKWF,8.90
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,5.70
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,17.119421
07:30:00,CNUNDAWF,5.005839
07:30:00,CULLRGWF,7.29
07:30:00,ERGT01,0
07:30:00,GB01,-0.012138
07:30:00,GERMCRK,41.900002
07:30:00,INVICTA,36.50
07:30:00,LKBONNY1,7.144749
07:30:00,MBAHNTH,51.806252
07:30:00,MLWF1,6.66
07:30:00,MTMILLAR,0.126502
07:30:00,PALOONA,18.66
07:30:00,PIONEER,29.60
07:30:00,PORTWF,56.200001
07:30:00,REPULSE,28.868324
07:30:00,ROWALLAN,10.6713
07:30:00,ROYALLA1,2.783003
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.799184
07:30:00,WAUBRAWF,2.03
07:30:00,WOOLNTH1,71.970016
07:30:00,WPWF,23
07:30:00,YAMBUKWF,7.90
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,6.50
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,17.090841
07:35:00,CNUNDAWF,4.605372
07:35:00,CULLRGWF,5.20
07:35:00,ERGT01,0
07:35:00,GB01,-0.012138
07:35:00,GERMCRK,42
07:35:00,INVICTA,36.50
07:35:00,LKBONNY1,5.447871
07:35:00,MBAHNTH,51.806252
07:35:00,MLWF1,7.20
07:35:00,MTMILLAR,0.126502
07:35:00,PALOONA,18.66
07:35:00,PIONEER,26.700001
07:35:00,PORTWF,57.50
07:35:00,REPULSE,28.849270
07:35:00,ROWALLAN,10.6074
07:35:00,ROYALLA1,3.655003
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,4.598659
07:35:00,WAUBRAWF,1.5380
07:35:00,WOOLNTH1,58.680016
07:35:00,WPWF,22
07:35:00,YAMBUKWF,8.30
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,4.50
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,17.119421
07:40:00,CNUNDAWF,4.305022
07:40:00,CULLRGWF,5.27
07:40:00,ERGT01,0
07:40:00,GB01,-0.012138
07:40:00,GERMCRK,41.400002
07:40:00,INVICTA,36.50
07:40:00,LKBONNY1,4.554778
07:40:00,MBAHNTH,50.625004
07:40:00,MLWF1,7.9350
07:40:00,MTMILLAR,0.126502
07:40:00,PALOONA,18.66
07:40:00,PIONEER,28.700001
07:40:00,PORTWF,55.700001
07:40:00,REPULSE,29.058874
07:40:00,ROWALLAN,10.6429
07:40:00,ROYALLA1,4.302003
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,4.598659
07:40:00,WAUBRAWF,0.6940
07:40:00,WOOLNTH1,62.410019
07:40:00,WPWF,23
07:40:00,YAMBUKWF,8.10
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,4.60
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,17.448090
07:45:00,CNUNDAWF,3.604204
07:45:00,CULLRGWF,5.22
07:45:00,ERGT01,0
07:45:00,GB01,-0.012138
07:45:00,GERMCRK,42.50
07:45:00,INVICTA,36.50
07:45:00,LKBONNY1,4.822706
07:45:00,MBAHNTH,50.625004
07:45:00,MLWF1,8.28
07:45:00,MTMILLAR,0.007441
07:45:00,PALOONA,18.66
07:45:00,PIONEER,27.40
07:45:00,PORTWF,53.299999
07:45:00,REPULSE,29.268478
07:45:00,ROWALLAN,10.4725
07:45:00,ROYALLA1,4.969003
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,5.498397
07:45:00,WAUBRAWF,0.3990
07:45:00,WOOLNTH1,56.450016
07:45:00,WPWF,21
07:45:00,YAMBUKWF,7.50
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,7.20
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,17.190870
07:50:00,CNUNDAWF,3.704321
07:50:00,CULLRGWF,6.30
07:50:00,ERGT01,0
07:50:00,GB01,-0.012138
07:50:00,GERMCRK,42.400002
07:50:00,INVICTA,37.525002
07:50:00,LKBONNY1,4.912015
07:50:00,MBAHNTH,51.693752
07:50:00,MLWF1,8.10
07:50:00,MTMILLAR,0.007441
07:50:00,PALOONA,18.66
07:50:00,PIONEER,26.700001
07:50:00,PORTWF,50.400002
07:50:00,REPULSE,29.154150
07:50:00,ROWALLAN,10.4370
07:50:00,ROYALLA1,5.687003
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.098513
07:50:00,WAUBRAWF,0.7730
07:50:00,WOOLNTH1,66.050018
07:50:00,WPWF,19
07:50:00,YAMBUKWF,8.30
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,6.80
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,17.276611
07:55:00,CNUNDAWF,3.103621
07:55:00,CULLRGWF,5.69
07:55:00,ERGT01,0
07:55:00,GB01,-0.016037
07:55:00,GERMCRK,42.50
07:55:00,INVICTA,37.525002
07:55:00,LKBONNY1,5.179943
07:55:00,MBAHNTH,51.693752
07:55:00,MLWF1,6.93
07:55:00,MTMILLAR,0.007441
07:55:00,PALOONA,18.66
07:55:00,PIONEER,29.800001
07:55:00,PORTWF,46.299999
07:55:00,REPULSE,29.116039
07:55:00,ROWALLAN,10.5577
07:55:00,ROYALLA1,6.197003
07:55:00,RPCG,-0.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,6.498105
07:55:00,WAUBRAWF,0.9390
07:55:00,WOOLNTH1,70.910019
07:55:00,WPWF,20
07:55:00,YAMBUKWF,8.90
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,11.999999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,6.70
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,16.790751
08:00:00,CNUNDAWF,3.203737
08:00:00,CULLRGWF,5.92
08:00:00,ERGT01,0
08:00:00,GB01,-0.016037
08:00:00,GERMCRK,40.799999
08:00:00,INVICTA,38.575001
08:00:00,LKBONNY1,5.269252
08:00:00,MBAHNTH,52.725002
08:00:00,MLWF1,7.23
08:00:00,MTMILLAR,0.096737
08:00:00,PALOONA,18.91
08:00:00,PIONEER,32.50
08:00:00,PORTWF,38.900002
08:00:00,REPULSE,28.163290
08:00:00,ROWALLAN,10.5009
08:00:00,ROYALLA1,6.895003
08:00:00,RPCG,-0.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,7.397843
08:00:00,WAUBRAWF,0.9670
08:00:00,WOOLNTH1,79.180023
08:00:00,WPWF,20
08:00:00,YAMBUKWF,10
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,12.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,1.81
08:05:00,CHALLHWF,6.50
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,17.462379
08:05:00,CNUNDAWF,3.203737
08:05:00,CULLRGWF,6.07
08:05:00,ERGT01,0
08:05:00,GB01,-0.016037
08:05:00,GERMCRK,41.50
08:05:00,INVICTA,38.575001
08:05:00,LKBONNY1,8.752317
08:05:00,MBAHNTH,51.675003
08:05:00,MLWF1,6.7350
08:05:00,MTMILLAR,0.096737
08:05:00,PALOONA,18.959999
08:05:00,PIONEER,30.60
08:05:00,PORTWF,37.099998
08:05:00,REPULSE,30.011623
08:05:00,ROWALLAN,10.5577
08:05:00,ROYALLA1,7.544003
08:05:00,RPCG,-0.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,7.597785
08:05:00,WAUBRAWF,1.4080
08:05:00,WOOLNTH1,75.140015
08:05:00,WPWF,20
08:05:00,YAMBUKWF,11
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,12.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,1.48
08:10:00,CHALLHWF,4.90
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,17.076550
08:10:00,CNUNDAWF,4.505256
08:10:00,CULLRGWF,4.55
08:10:00,ERGT01,0
08:10:00,GB01,-0.016037
08:10:00,GERMCRK,41.799999
08:10:00,INVICTA,38.575001
08:10:00,LKBONNY1,15.629139
08:10:00,MBAHNTH,51.712502
08:10:00,MLWF1,5.6550
08:10:00,MTMILLAR,0.096737
08:10:00,PALOONA,18.84
08:10:00,PIONEER,31.200001
08:10:00,PORTWF,36.900002
08:10:00,REPULSE,28.601555
08:10:00,ROWALLAN,10.4583
08:10:00,ROYALLA1,8.173003
08:10:00,RPCG,-0.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,7.897697
08:10:00,WAUBRAWF,1.0620
08:10:00,WOOLNTH1,75.660019
08:10:00,WPWF,19
08:10:00,YAMBUKWF,10.30
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,12.099998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,2.79
08:15:00,CHALLHWF,4.30
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,16.819330
08:15:00,CNUNDAWF,10.011679
08:15:00,CULLRGWF,3.97
08:15:00,ERGT01,0
08:15:00,GB01,-0.016037
08:15:00,GERMCRK,42.200001
08:15:00,INVICTA,38.575001
08:15:00,LKBONNY1,13.485714
08:15:00,MBAHNTH,52.725002
08:15:00,MLWF1,5.67
08:15:00,MTMILLAR,0.096737
08:15:00,PALOONA,18.799999
08:15:00,PIONEER,31
08:15:00,PORTWF,38.50
08:15:00,REPULSE,29.211315
08:15:00,ROWALLAN,10.5293
08:15:00,ROYALLA1,8.694004
