06:00:00,PIONEER,-0.30
06:00:00,PORTWF,125.400002
06:00:00,REPULSE,29.154150
06:00:00,ROWALLAN,10.5222
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,24.092974
06:00:00,WAUBRAWF,157.923996
06:00:00,WOOLNTH1,125.060028
06:00:00,WPWF,65
06:00:00,YAMBUKWF,27.90
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,126.683998
06:05:00,CATHROCK,40.859997
06:05:00,CHALLHWF,19
06:05:00,CLOVER,11.41
06:05:00,CLUNY,17.548120
06:05:00,CNUNDAWF,35.140991
06:05:00,CULLRGWF,27.290001
06:05:00,ERGT01,0
06:05:00,GB01,0.160324
06:05:00,GERMCRK,42.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,64.034813
06:05:00,MBAHNTH,54.618752
06:05:00,MLWF1,18.15
06:05:00,MTMILLAR,43.382847
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,111
06:05:00,REPULSE,30.011623
06:05:00,ROWALLAN,10.5719
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.193819
06:05:00,WAUBRAWF,156.156006
06:05:00,WOOLNTH1,129.690018
06:05:00,WPWF,64
06:05:00,YAMBUKWF,27.50
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,11.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,130.031998
06:10:00,CATHROCK,41.159996
06:10:00,CHALLHWF,17.799999
06:10:00,CLOVER,11.559999
06:10:00,CLUNY,17.419510
06:10:00,CNUNDAWF,38.544964
06:10:00,CULLRGWF,27.139999
06:10:00,ERGT01,0
06:10:00,GB01,0.160324
06:10:00,GERMCRK,42.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,61.176914
06:10:00,MBAHNTH,55.950005
06:10:00,MLWF1,18.825001
06:10:00,MTMILLAR,42.162472
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,116.900002
06:10:00,REPULSE,28.887379
06:10:00,ROWALLAN,10.6358
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,19.094433
06:10:00,WAUBRAWF,156.302002
06:10:00,WOOLNTH1,126.340027
06:10:00,WPWF,56
06:10:00,YAMBUKWF,27.60
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,129.231995
06:15:00,CATHROCK,42.229996
06:15:00,CHALLHWF,16.40
06:15:00,CLOVER,11.54
06:15:00,CLUNY,16.705009
06:15:00,CNUNDAWF,40.547302
06:15:00,CULLRGWF,26.48
06:15:00,ERGT01,0
06:15:00,GB01,0.160324
06:15:00,GERMCRK,42.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,62.248627
06:15:00,MBAHNTH,54.900002
06:15:00,MLWF1,19.4550
06:15:00,MTMILLAR,42.981014
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,123.800003
06:15:00,REPULSE,28.792105
06:15:00,ROWALLAN,10.4796
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,20.893908
06:15:00,WAUBRAWF,153.985992
06:15:00,WOOLNTH1,124.720016
06:15:00,WPWF,54
06:15:00,YAMBUKWF,28
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,11.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,127.731995
06:20:00,CATHROCK,36.549999
06:20:00,CHALLHWF,14.80
06:20:00,CLOVER,11.139999
06:20:00,CLUNY,16.890779
06:20:00,CNUNDAWF,34.840641
06:20:00,CULLRGWF,26.32
06:20:00,ERGT01,0
06:20:00,GB01,0.160324
06:20:00,GERMCRK,38.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,68.946831
06:20:00,MBAHNTH,55.950005
06:20:00,MLWF1,17.564999
06:20:00,MTMILLAR,37.764656
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,128.399994
06:20:00,REPULSE,28.468170
06:20:00,ROWALLAN,10.5151
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,20.593994
06:20:00,WAUBRAWF,152.363998
06:20:00,WOOLNTH1,120.350021
06:20:00,WPWF,55
06:20:00,YAMBUKWF,27
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,127.011993
06:25:00,CATHROCK,31.989998
06:25:00,CHALLHWF,15.30
06:25:00,CLOVER,11.15
06:25:00,CLUNY,17.319481
06:25:00,CNUNDAWF,33.338890
06:25:00,CULLRGWF,26.75
06:25:00,ERGT01,0
06:25:00,GB01,0.160324
06:25:00,GERMCRK,39.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,58.765560
06:25:00,MBAHNTH,55.968754
06:25:00,MLWF1,18.029999
06:25:00,MTMILLAR,39.684513
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,103.099998
06:25:00,REPULSE,29.668634
06:25:00,ROWALLAN,10.4796
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,22.393471
06:25:00,WAUBRAWF,154.983002
06:25:00,WOOLNTH1,115.840019
06:25:00,WPWF,61
06:25:00,YAMBUKWF,26.40
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,129.372009
06:30:00,CATHROCK,37.439999
06:30:00,CHALLHWF,17.40
06:30:00,CLOVER,11.28
06:30:00,CLUNY,17.390930
06:30:00,CNUNDAWF,35.040878
06:30:00,CULLRGWF,27.290001
06:30:00,ERGT01,0
06:30:00,GB01,0.160324
06:30:00,GERMCRK,39.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,63.677574
06:30:00,MBAHNTH,56.156254
06:30:00,MLWF1,18.24
06:30:00,MTMILLAR,44.923199
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,75.199997
06:30:00,REPULSE,28.277620
06:30:00,ROWALLAN,10.5790
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.094141
06:30:00,WAUBRAWF,153.977005
06:30:00,WOOLNTH1,114.020020
06:30:00,WPWF,53
06:30:00,YAMBUKWF,28.299999
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,11.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,129.571991
06:35:00,CATHROCK,38.149998
06:35:00,CHALLHWF,17.200001
06:35:00,CLOVER,11.33
06:35:00,CLUNY,16.8622
06:35:00,CNUNDAWF,38.945431
06:35:00,CULLRGWF,27.030001
06:35:00,ERGT01,0
06:35:00,GB01,0.160324
06:35:00,GERMCRK,39.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,62.427246
06:35:00,MBAHNTH,55.218754
06:35:00,MLWF1,17.2050
06:35:00,MTMILLAR,45.935215
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,57.900002
06:35:00,REPULSE,29.439974
06:35:00,ROWALLAN,10.5151
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,17.494898
06:35:00,WAUBRAWF,157.912003
06:35:00,WOOLNTH1,112.150017
06:35:00,WPWF,49
06:35:00,YAMBUKWF,28.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,129.428009
06:40:00,CATHROCK,37.199997
06:40:00,CHALLHWF,18.700001
06:40:00,CLOVER,11.57
06:40:00,CLUNY,17.319481
06:40:00,CNUNDAWF,30.335388
06:40:00,CULLRGWF,27.309999
06:40:00,ERGT01,0
06:40:00,GB01,0.160324
06:40:00,GERMCRK,39.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,54.835949
06:40:00,MBAHNTH,57.412502
06:40:00,MLWF1,18.24
06:40:00,MTMILLAR,47.073738
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,80.199997
06:40:00,REPULSE,29.192259
06:40:00,ROWALLAN,10.5577
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,19.994169
06:40:00,WAUBRAWF,150.906006
06:40:00,WOOLNTH1,108.250015
06:40:00,WPWF,46
06:40:00,YAMBUKWF,28
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,133.160004
06:45:00,CATHROCK,38.519997
06:45:00,CHALLHWF,26
06:45:00,CLOVER,11.469999
06:45:00,CLUNY,17.262320
06:45:00,CNUNDAWF,21.324875
06:45:00,CULLRGWF,27.389999
06:45:00,ERGT01,0
06:45:00,GB01,0.161781
06:45:00,GERMCRK,39.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,47.869820
06:45:00,MBAHNTH,56.250004
06:45:00,MLWF1,18.8550
06:45:00,MTMILLAR,45.369675
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,95.800003
06:45:00,REPULSE,29.001709
06:45:00,ROWALLAN,10.4938
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,17.394928
06:45:00,WAUBRAWF,153.029007
06:45:00,WOOLNTH1,108.710022
06:45:00,WPWF,51
06:45:00,YAMBUKWF,27.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,129.632004
06:50:00,CATHROCK,37.059998
06:50:00,CHALLHWF,42.400002
06:50:00,CLOVER,11.04
06:50:00,CLUNY,16.590691
06:50:00,CNUNDAWF,23.026863
06:50:00,CULLRGWF,27.290001
06:50:00,ERGT01,0
06:50:00,GB01,0.161781
06:50:00,GERMCRK,39.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,49.030842
06:50:00,MBAHNTH,56.250004
06:50:00,MLWF1,18.494999
06:50:00,MTMILLAR,45.473854
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,107.099998
06:50:00,REPULSE,28.430059
06:50:00,ROWALLAN,10.3447
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.495481
06:50:00,WAUBRAWF,156.990997
06:50:00,WOOLNTH1,116.430023
06:50:00,WPWF,54
06:50:00,YAMBUKWF,27.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,133.492004
06:55:00,CATHROCK,30.899998
06:55:00,CHALLHWF,47.199997
06:55:00,CLOVER,11.15
06:55:00,CLUNY,17.319481
06:55:00,CNUNDAWF,26.631065
06:55:00,CULLRGWF,27.40
06:55:00,ERGT01,0
06:55:00,GB01,0.161781
06:55:00,GERMCRK,40.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,54.746639
06:55:00,MBAHNTH,57.300003
06:55:00,MLWF1,16.92
06:55:00,MTMILLAR,42.608948
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,105.400002
06:55:00,REPULSE,28.849270
06:55:00,ROWALLAN,10.4441
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.595452
06:55:00,WAUBRAWF,161.287994
06:55:00,WOOLNTH1,121.960022
06:55:00,WPWF,58
06:55:00,YAMBUKWF,28.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,11.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,129.559998
07:00:00,CATHROCK,35.199997
07:00:00,CHALLHWF,45
07:00:00,CLOVER,11.16
07:00:00,CLUNY,17.348061
07:00:00,CNUNDAWF,31.536789
07:00:00,CULLRGWF,27.25
07:00:00,ERGT01,0
07:00:00,GB01,0.161781
07:00:00,GERMCRK,40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,52.067360
07:00:00,MBAHNTH,56.081253
07:00:00,MLWF1,15.96
07:00:00,MTMILLAR,46.098923
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,112.599998
07:00:00,REPULSE,29.420919
07:00:00,ROWALLAN,10.5364
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.495773
07:00:00,WAUBRAWF,159.070999
07:00:00,WOOLNTH1,128.820007
07:00:00,WPWF,55
07:00:00,YAMBUKWF,28.90
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,131.531998
07:05:00,CATHROCK,32.669998
07:05:00,CHALLHWF,44.700001
07:05:00,CLOVER,11.27
07:05:00,CLUNY,17.605280
07:05:00,CNUNDAWF,32.437840
07:05:00,CULLRGWF,27.530001
07:05:00,ERGT01,0
07:05:00,GB01,0.161781
07:05:00,GERMCRK,42
07:05:00,INVICTA,0
07:05:00,LKBONNY1,49.298767
07:05:00,MBAHNTH,56.081253
07:05:00,MLWF1,12.1650
07:05:00,MTMILLAR,42.504772
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,115.099998
07:05:00,REPULSE,29.611469
07:05:00,ROWALLAN,10.5861
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,13.296123
07:05:00,WAUBRAWF,151.559006
07:05:00,WOOLNTH1,121.640015
07:05:00,WPWF,57
07:05:00,YAMBUKWF,27.200001
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,133.372009
07:10:00,CATHROCK,34.829998
07:10:00,CHALLHWF,43.099998
07:10:00,CLOVER,10.99
07:10:00,CLUNY,16.919361
07:10:00,CNUNDAWF,39.546135
07:10:00,CULLRGWF,26.889999
07:10:00,ERGT01,0
07:10:00,GB01,0.161781
07:10:00,GERMCRK,42
07:10:00,INVICTA,0
07:10:00,LKBONNY1,69.214760
07:10:00,MBAHNTH,56.081253
07:10:00,MLWF1,9.030001
07:10:00,MTMILLAR,40.890007
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,108.599998
07:10:00,REPULSE,28.048960
07:10:00,ROWALLAN,10.4299
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.396385
07:10:00,WAUBRAWF,144.057999
07:10:00,WOOLNTH1,116.160019
07:10:00,WPWF,56
07:10:00,YAMBUKWF,23
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,11.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,131.600006
07:15:00,CATHROCK,34.389999
07:15:00,CHALLHWF,43.50
07:15:00,CLOVER,11.53
07:15:00,CLUNY,17.819630
07:15:00,CNUNDAWF,41.148003
07:15:00,CULLRGWF,26.709999
07:15:00,ERGT01,0
07:15:00,GB01,0.161781
07:15:00,GERMCRK,39.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,76.180885
07:15:00,MBAHNTH,57.150002
07:15:00,MLWF1,7.65
07:15:00,MTMILLAR,39.208271
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,105.199997
07:15:00,REPULSE,30.087845
07:15:00,ROWALLAN,10.5151
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.996210
07:15:00,WAUBRAWF,144.518005
07:15:00,WOOLNTH1,124.930023
07:15:00,WPWF,57
07:15:00,YAMBUKWF,24.60
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,132.708008
07:20:00,CATHROCK,32.709999
07:20:00,CHALLHWF,44.299999
07:20:00,CLOVER,11.36
07:20:00,CLUNY,16.176281
07:20:00,CNUNDAWF,42.449516
07:20:00,CULLRGWF,27.24
07:20:00,ERGT01,0
07:20:00,GB01,0.161781
07:20:00,GERMCRK,39.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,74.751938
07:20:00,MBAHNTH,57.150002
07:20:00,MLWF1,8.07
07:20:00,MTMILLAR,44.848785
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,117.300003
07:20:00,REPULSE,28.773050
07:20:00,ROWALLAN,10.4938
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.095890
07:20:00,WAUBRAWF,144.686005
07:20:00,WOOLNTH1,128.180023
07:20:00,WPWF,55
07:20:00,YAMBUKWF,22.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,131.067993
07:25:00,CATHROCK,28.459999
07:25:00,CHALLHWF,44.699997
07:25:00,CLOVER,11.139999
07:25:00,CLUNY,16.633560
07:25:00,CNUNDAWF,41.448349
07:25:00,CULLRGWF,24.049999
07:25:00,ERGT01,0
07:25:00,GB01,0.161781
07:25:00,GERMCRK,39.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,72.608513
07:25:00,MBAHNTH,56.137505
07:25:00,MLWF1,9.8850
07:25:00,MTMILLAR,39.833340
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,120.300003
07:25:00,REPULSE,28.506279
07:25:00,ROWALLAN,10.5435
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,16.695131
07:25:00,WAUBRAWF,157.783005
07:25:00,WOOLNTH1,125.630020
07:25:00,WPWF,57
07:25:00,YAMBUKWF,20.60
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,11.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,131.455994
07:30:00,CATHROCK,32.669998
07:30:00,CHALLHWF,44.50
07:30:00,CLOVER,11.46
07:30:00,CLUNY,17.633860
07:30:00,CNUNDAWF,38.444847
07:30:00,CULLRGWF,24
07:30:00,ERGT01,0
07:30:00,GB01,0.164471
07:30:00,GERMCRK,39.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,73.501602
07:30:00,MBAHNTH,57.468754
07:30:00,MLWF1,10.334999
07:30:00,MTMILLAR,41.529961
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,120.099998
07:30:00,REPULSE,29.821074
07:30:00,ROWALLAN,10.3731
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,13.496064
07:30:00,WAUBRAWF,168.1250
07:30:00,WOOLNTH1,126.440018
07:30:00,WPWF,53
07:30:00,YAMBUKWF,31.10
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,11.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,126.823997
07:35:00,CATHROCK,35.559998
07:35:00,CHALLHWF,33.400002
07:35:00,CLOVER,11.42
07:35:00,CLUNY,16.676430
07:35:00,CNUNDAWF,33.238777
07:35:00,CULLRGWF,24.940001
07:35:00,ERGT01,0
07:35:00,GB01,0.164471
07:35:00,GERMCRK,39.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,62.784481
07:35:00,MBAHNTH,55.162502
07:35:00,MLWF1,8.4150
07:35:00,MTMILLAR,42.772659
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,125.099998
07:35:00,REPULSE,29.192259
07:35:00,ROWALLAN,10.6287
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,13.596035
07:35:00,WAUBRAWF,175.188995
07:35:00,WOOLNTH1,127.330017
07:35:00,WPWF,49
07:35:00,YAMBUKWF,29.200001
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,11.999999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,126.9440
07:40:00,CATHROCK,37.759998
07:40:00,CHALLHWF,30.700001
07:40:00,CLOVER,11.25
07:40:00,CLUNY,16.819330
07:40:00,CNUNDAWF,26.731182
07:40:00,CULLRGWF,26.07
07:40:00,ERGT01,0
07:40:00,GB01,0.164471
07:40:00,GERMCRK,39
07:40:00,INVICTA,0
07:40:00,LKBONNY1,48.584293
07:40:00,MBAHNTH,56.400002
07:40:00,MLWF1,8.85
07:40:00,MTMILLAR,40.852798
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,121.099998
07:40:00,REPULSE,28.106125
07:40:00,ROWALLAN,10.4086
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,13.895947
07:40:00,WAUBRAWF,179.356995
07:40:00,WOOLNTH1,123.710014
07:40:00,WPWF,49
07:40:00,YAMBUKWF,29.50
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,11.999999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,131.399994
07:45:00,CATHROCK,32.179996
07:45:00,CHALLHWF,24.10
07:45:00,CLOVER,19.73
07:45:00,CLUNY,17.405220
07:45:00,CNUNDAWF,24.728848
07:45:00,CULLRGWF,27.030001
07:45:00,ERGT01,0
07:45:00,GB01,0.164471
07:45:00,GERMCRK,40
07:45:00,INVICTA,0
07:45:00,LKBONNY1,39.296120
07:45:00,MBAHNTH,55.781254
07:45:00,MLWF1,9.4950
07:45:00,MTMILLAR,41.284397
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,119.50
07:45:00,REPULSE,29.459030
07:45:00,ROWALLAN,10.6003
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,18.394636
07:45:00,WAUBRAWF,179.0410
07:45:00,WOOLNTH1,123.080017
07:45:00,WPWF,49
07:45:00,YAMBUKWF,27.60
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,11.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,131.260010
07:50:00,CATHROCK,29.369999
07:50:00,CHALLHWF,26.700001
07:50:00,CLOVER,22.98
07:50:00,CLUNY,17.248030
07:50:00,CNUNDAWF,29.133987
07:50:00,CULLRGWF,25.57
07:50:00,ERGT01,0
07:50:00,GB01,0.164471
07:50:00,GERMCRK,39.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,50.995647
07:50:00,MBAHNTH,57.262505
07:50:00,MLWF1,8.22
07:50:00,MTMILLAR,45.295261
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,111.900002
07:50:00,REPULSE,29.135094
07:50:00,ROWALLAN,10.6429
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,22.193529
07:50:00,WAUBRAWF,179.0970
07:50:00,WOOLNTH1,122.040016
07:50:00,WPWF,52
07:50:00,YAMBUKWF,27.200001
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,11.999999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,131.4720
07:55:00,CATHROCK,34.91
07:55:00,CHALLHWF,28.40
07:55:00,CLOVER,23.09
07:55:00,CLUNY,16.476370
07:55:00,CNUNDAWF,30.235271
07:55:00,CULLRGWF,25.540001
07:55:00,ERGT01,0
07:55:00,GB01,0.164471
07:55:00,GERMCRK,39.400002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,62.070007
07:55:00,MBAHNTH,55.143753
07:55:00,MLWF1,8.76
07:55:00,MTMILLAR,40.651886
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,111.699997
07:55:00,REPULSE,28.353840
07:55:00,ROWALLAN,10.4796
07:55:00,ROYALLA1,1.945003
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,22.593412
07:55:00,WAUBRAWF,178.404007
07:55:00,WOOLNTH1,124.930016
07:55:00,WPWF,53
07:55:00,YAMBUKWF,28.60
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,11.999999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,131.720001
08:00:00,CATHROCK,36.279999
08:00:00,CHALLHWF,30.50
08:00:00,CLOVER,23.08
08:00:00,CLUNY,17.248030
08:00:00,CNUNDAWF,26.931416
08:00:00,CULLRGWF,26.49
08:00:00,ERGT01,0
08:00:00,GB01,0.164471
08:00:00,GERMCRK,39.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,58.140396
08:00:00,MBAHNTH,56.287502
08:00:00,MLWF1,6.51
08:00:00,MTMILLAR,32.250645
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,106.900002
08:00:00,REPULSE,29.478085
08:00:00,ROWALLAN,10.5861
08:00:00,ROYALLA1,3.338003
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,20.294083
08:00:00,WAUBRAWF,178.852005
08:00:00,WOOLNTH1,125.180016
08:00:00,WPWF,53
08:00:00,YAMBUKWF,30.10
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,11.999999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,131.919998
08:05:00,CATHROCK,39.969997
08:05:00,CHALLHWF,32
08:05:00,CLOVER,22.860001
08:05:00,CLUNY,16.833620
08:05:00,CNUNDAWF,23.827795
08:05:00,CULLRGWF,27.379999
08:05:00,ERGT01,0
08:05:00,GB01,0.164471
08:05:00,GERMCRK,40.200001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,55.729042
08:05:00,MBAHNTH,55.200005
08:05:00,MLWF1,4.8750
08:05:00,MTMILLAR,32.853390
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.30
08:05:00,PORTWF,109.50
08:05:00,REPULSE,28.544390
08:05:00,ROWALLAN,10.5293
08:05:00,ROYALLA1,2.516003
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,23.593121
08:05:00,WAUBRAWF,179.697998
08:05:00,WOOLNTH1,123.300018
08:05:00,WPWF,57
08:05:00,YAMBUKWF,28.60
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,12.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,129.824005
08:10:00,CATHROCK,31.039999
08:10:00,CHALLHWF,29.40
08:10:00,CLOVER,22.92
08:10:00,CLUNY,16.890779
08:10:00,CNUNDAWF,20.724176
08:10:00,CULLRGWF,27.34
08:10:00,ERGT01,0
08:10:00,GB01,0.164471
08:10:00,GERMCRK,39.50
08:10:00,INVICTA,0
08:10:00,LKBONNY1,62.873791
08:10:00,MBAHNTH,56.400002
08:10:00,MLWF1,5.3850
08:10:00,MTMILLAR,37.675362
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.30
08:10:00,PORTWF,108.699997
08:10:00,REPULSE,28.563444
08:10:00,ROWALLAN,10.5364
08:10:00,ROYALLA1,1.726003
08:10:00,RPCG,-0.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,20.094141
