05:45:00,PORTWF,19.799999
05:45:00,QUERIVE1,-0.01
05:45:00,REPULSE,29.973515
05:45:00,ROWALLAN,10.3376
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.199942
05:45:00,WAUBRAWF,67.9590
05:45:00,WOOLNTH1,56.960014
05:45:00,WPWF,0
05:45:00,YAMBUKWF,0.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.899999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,79.099998
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,9.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.690720
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,15.45
05:50:00,ERGT01,0
05:50:00,GB01,0.173180
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,37.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,55.106255
05:50:00,MEADOWB2,0
05:50:00,MLWF1,3.9150
05:50:00,MTMILLAR,0.401831
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTLAT1,0
05:50:00,PORTWF,16.40
05:50:00,QUERIVE1,-0.01
05:50:00,REPULSE,29.573359
05:50:00,ROWALLAN,10.4867
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.199942
05:50:00,WAUBRAWF,72.373001
05:50:00,WOOLNTH1,65.600021
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,69.991997
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,7.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,16.533531
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,14.26
05:55:00,ERGT01,0
05:55:00,GB01,0.173180
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,37.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,55.106255
05:55:00,MEADOWB2,0
05:55:00,MLWF1,3.39
05:55:00,MTMILLAR,0.811103
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTLAT1,0
05:55:00,PORTWF,15.20
05:55:00,QUERIVE1,-0.01
05:55:00,REPULSE,29.211315
05:55:00,ROWALLAN,10.4654
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.199942
05:55:00,WAUBRAWF,78.8890
05:55:00,WOOLNTH1,66.350021
05:55:00,WPWF,1
05:55:00,YAMBUKWF,0.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.899999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,71.828003
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,7
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.762171
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,14.02
06:00:00,ERGT01,0
06:00:00,GB01,0.173180
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,36.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,55.106255
06:00:00,MEADOWB2,0
06:00:00,MLWF1,3.18
06:00:00,MTMILLAR,0.811103
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTLAT1,0
06:00:00,PORTWF,12.10
06:00:00,QUERIVE1,-0.02
06:00:00,REPULSE,28.220455
06:00:00,ROWALLAN,10.5932
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,82.529999
06:00:00,WOOLNTH1,52.570015
06:00:00,WPWF,4
06:00:00,YAMBUKWF,-0.30
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,64.488007
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,5.30
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.662140
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,17.91
06:05:00,ERGT01,0
06:05:00,GB01,0.173180
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,37.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,55.106255
06:05:00,MEADOWB2,0
06:05:00,MLWF1,2.97
06:05:00,MTMILLAR,0.937605
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTLAT1,0
06:05:00,PORTWF,10.80
06:05:00,QUERIVE1,-0.01
06:05:00,REPULSE,28.982655
06:05:00,ROWALLAN,10.3731
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,79.977997
06:05:00,WOOLNTH1,67.320015
06:05:00,WPWF,3
06:05:00,YAMBUKWF,-0.10
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.899999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,64.811996
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,4.60
06:10:00,CLOVER,0
06:10:00,CLUNY,17.076550
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,14.84
06:10:00,ERGT01,0
06:10:00,GB01,0.175316
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,36.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,55.106255
06:10:00,MEADOWB2,0
06:10:00,MLWF1,3.39
06:10:00,MTMILLAR,1.004577
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTLAT1,0
06:10:00,PORTWF,8.80
06:10:00,QUERIVE1,-0.01
06:10:00,REPULSE,28.925489
06:10:00,ROWALLAN,10.4583
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,82.196999
06:10:00,WOOLNTH1,63.040016
06:10:00,WPWF,3
06:10:00,YAMBUKWF,1.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,69.080002
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,3.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.304890
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,13.51
06:15:00,ERGT01,0
06:15:00,GB01,0.175316
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,37.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,55.106255
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.7350
06:15:00,MTMILLAR,1.272464
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTLAT1,0
06:15:00,PORTWF,13
06:15:00,QUERIVE1,-0.02
06:15:00,REPULSE,27.801245
06:15:00,ROWALLAN,10.3873
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,82.963997
06:15:00,WOOLNTH1,48.520020
06:15:00,WPWF,3
06:15:00,YAMBUKWF,4.30
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,68.087997
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,4.30
06:20:00,CLOVER,0
06:20:00,CLUNY,16.590691
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,14.59
06:20:00,ERGT01,0
06:20:00,GB01,0.175316
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,37.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,55.106255
06:20:00,MEADOWB2,0
06:20:00,MLWF1,4.5750
06:20:00,MTMILLAR,1.406408
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTLAT1,0
06:20:00,PORTWF,15.40
06:20:00,QUERIVE1,-0.02
06:20:00,REPULSE,28.734940
06:20:00,ROWALLAN,10.4228
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.199942
06:20:00,WAUBRAWF,82.828003
06:20:00,WOOLNTH1,34.530014
06:20:00,WPWF,2
06:20:00,YAMBUKWF,1.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,72.279999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,1.60
06:25:00,CHALLHWF,4.40
06:25:00,CLOVER,0
06:25:00,CLUNY,16.504950
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,14.24
06:25:00,ERGT01,0
06:25:00,GB01,0.175316
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,37.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,55.106255
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.2050
06:25:00,MTMILLAR,2.098450
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTLAT1,0
06:25:00,PORTWF,15
06:25:00,QUERIVE1,-0.01
06:25:00,REPULSE,29.135094
06:25:00,ROWALLAN,10.3802
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.199942
06:25:00,WAUBRAWF,79.660004
06:25:00,WOOLNTH1,28.340015
06:25:00,WPWF,2
06:25:00,YAMBUKWF,0.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,72.940002
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,2.12
06:30:00,CHALLHWF,4.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.576401
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,13.18
06:30:00,ERGT01,0
06:30:00,GB01,0.175316
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,55.106255
06:30:00,MEADOWB2,0
06:30:00,MLWF1,6.1350
06:30:00,MTMILLAR,2.105891
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTLAT1,0
06:30:00,PORTWF,12.20
06:30:00,QUERIVE1,-0.01
06:30:00,REPULSE,29.077929
06:30:00,ROWALLAN,10.4157
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.599825
06:30:00,WAUBRAWF,78.656998
06:30:00,WOOLNTH1,41.130016
06:30:00,WPWF,2
06:30:00,YAMBUKWF,0.70
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,70.907997
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,2.80
06:35:00,CHALLHWF,4.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.476370
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,13.01
06:35:00,ERGT01,0
06:35:00,GB01,0.175316
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,39
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,55.106255
06:35:00,MEADOWB2,0
06:35:00,MLWF1,6.0450
06:35:00,MTMILLAR,2.537487
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTLAT1,0
06:35:00,PORTWF,12
06:35:00,QUERIVE1,-0.01
06:35:00,REPULSE,29.249424
06:35:00,ROWALLAN,10.3305
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,76.864998
06:35:00,WOOLNTH1,55.360016
06:35:00,WPWF,2
06:35:00,YAMBUKWF,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,69.207993
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,2.97
06:40:00,CHALLHWF,4.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.905071
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,17.99
06:40:00,ERGT01,0
06:40:00,GB01,0.175316
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,39
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,55.106255
06:40:00,MEADOWB2,0
06:40:00,MLWF1,6.15
06:40:00,MTMILLAR,2.991407
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTLAT1,0
06:40:00,PORTWF,10.20
06:40:00,QUERIVE1,-0.01
06:40:00,REPULSE,29.859184
06:40:00,ROWALLAN,10.5506
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.599825
06:40:00,WAUBRAWF,74.167999
06:40:00,WOOLNTH1,69.210022
06:40:00,WPWF,3
06:40:00,YAMBUKWF,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.899999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,62.32
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,3.59
06:45:00,CHALLHWF,4.40
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.705009
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,16.59
06:45:00,ERGT01,0
06:45:00,GB01,0.175316
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,33.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,55.106255
06:45:00,MEADOWB2,0
06:45:00,MLWF1,6.15
06:45:00,MTMILLAR,2.894670
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTLAT1,0
06:45:00,PORTWF,8
06:45:00,QUERIVE1,-0.01
06:45:00,REPULSE,28.506279
06:45:00,ROWALLAN,10.4228
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.599825
06:45:00,WAUBRAWF,72.021004
06:45:00,WOOLNTH1,49.950016
06:45:00,WPWF,4
06:45:00,YAMBUKWF,-0.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,58.447998
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,4.18
06:50:00,CHALLHWF,4.80
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.519239
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,17.860001
06:50:00,ERGT01,0
06:50:00,GB01,0.175316
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,33.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,55.106255
06:50:00,MEADOWB2,0
06:50:00,MLWF1,7.02
06:50:00,MTMILLAR,2.775609
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTLAT1,0
06:50:00,PORTWF,5.20
06:50:00,QUERIVE1,-0.01
06:50:00,REPULSE,29.592415
06:50:00,ROWALLAN,10.4299
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.199942
06:50:00,WAUBRAWF,71.781998
06:50:00,WOOLNTH1,54.970016
06:50:00,WPWF,3
06:50:00,YAMBUKWF,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,53.2080
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,4.30
06:55:00,CHALLHWF,6
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.962231
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,14.27
06:55:00,ERGT01,0
06:55:00,GB01,0.183620
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,34.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,55.106255
06:55:00,MEADOWB2,0
06:55:00,MLWF1,6.81
06:55:00,MTMILLAR,2.463074
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTLAT1,0
06:55:00,PORTWF,3.30
06:55:00,QUERIVE1,-0.01
06:55:00,REPULSE,28.9636
06:55:00,ROWALLAN,10.4157
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,73.526001
06:55:00,WOOLNTH1,49.250015
06:55:00,WPWF,4
06:55:00,YAMBUKWF,-0.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.899999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,49.935997
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,4.82
07:00:00,CHALLHWF,6.80
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,16.905071
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,14.23
07:00:00,ERGT01,0
07:00:00,GB01,0.183620
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,36.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,55.106255
07:00:00,MEADOWB2,0
07:00:00,MLWF1,6.78
07:00:00,MTMILLAR,2.433309
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTLAT1,0
07:00:00,PORTWF,2.70
07:00:00,QUERIVE1,-0.02
07:00:00,REPULSE,28.734940
07:00:00,ROWALLAN,10.3944
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.599825
07:00:00,WAUBRAWF,74.846001
07:00:00,WOOLNTH1,58.060013
07:00:00,WPWF,5
07:00:00,YAMBUKWF,-0.20
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.899999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,47.507996
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,5.76
07:05:00,CHALLHWF,5.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,16.247730
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,17.040001
07:05:00,ERGT01,0
07:05:00,GB01,0.183620
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,34.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,55.106255
07:05:00,MEADOWB2,0
07:05:00,MLWF1,7.20
07:05:00,MTMILLAR,2.864905
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTLAT1,0
07:05:00,PORTWF,1.50
07:05:00,QUERIVE1,-0.02
07:05:00,REPULSE,27.458254
07:05:00,ROWALLAN,10.4086
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.599825
07:05:00,WAUBRAWF,72.394997
07:05:00,WOOLNTH1,50.640015
07:05:00,WPWF,5
07:05:00,YAMBUKWF,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,39.003998
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,6.369999
07:10:00,CHALLHWF,3.40
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,17.648149
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,16.389999
07:10:00,ERGT01,0
07:10:00,GB01,0.183620
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,35.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,55.106255
07:10:00,MEADOWB2,0
07:10:00,MLWF1,5.31
07:10:00,MTMILLAR,3.006290
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTLAT1,0
07:10:00,PORTWF,2.40
07:10:00,QUERIVE1,-0.02
07:10:00,REPULSE,29.592415
07:10:00,ROWALLAN,10.4867
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.999708
07:10:00,WAUBRAWF,68.186996
07:10:00,WOOLNTH1,50.910015
07:10:00,WPWF,6
07:10:00,YAMBUKWF,0.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.899999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,36.700005
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,7.079999
07:15:00,CHALLHWF,3.10
07:15:00,CLOVER,0
07:15:00,CLUNY,16.490660
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,15.19
07:15:00,ERGT01,0
07:15:00,GB01,0.183620
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,35.400002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,55.106255
07:15:00,MEADOWB2,0
07:15:00,MLWF1,4.8750
07:15:00,MTMILLAR,3.400679
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTLAT1,0
07:15:00,PORTWF,2.40
07:15:00,QUERIVE1,-0.02
07:15:00,REPULSE,29.287535
07:15:00,ROWALLAN,10.4725
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.999708
07:15:00,WAUBRAWF,60.627998
07:15:00,WOOLNTH1,75.210014
07:15:00,WPWF,5
07:15:00,YAMBUKWF,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,32.435997
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,8.04
07:20:00,CHALLHWF,3.50
07:20:00,CLOVER,0
07:20:00,CLUNY,16.819330
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,15.14
07:20:00,ERGT01,0
07:20:00,GB01,0.183620
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,55.106255
07:20:00,MEADOWB2,0
07:20:00,MLWF1,4.1250
07:20:00,MTMILLAR,3.147675
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTLAT1,0
07:20:00,PORTWF,2
07:20:00,QUERIVE1,-0.02
07:20:00,REPULSE,28.9636
07:20:00,ROWALLAN,10.4867
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,56.868999
07:20:00,WOOLNTH1,79.760017
07:20:00,WPWF,5
07:20:00,YAMBUKWF,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,34.407997
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,9.039999
07:25:00,CHALLHWF,4.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,16.347761
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,15.28
07:25:00,ERGT01,0
07:25:00,GB01,0.183620
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,38.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,55.106255
07:25:00,MEADOWB2,0
07:25:00,MLWF1,3.69
07:25:00,MTMILLAR,3.147675
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTLAT1,0
07:25:00,PORTWF,2
07:25:00,QUERIVE1,-0.01
07:25:00,REPULSE,29.516193
07:25:00,ROWALLAN,10.4796
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.399592
07:25:00,WAUBRAWF,50.692001
07:25:00,WOOLNTH1,54.680016
07:25:00,WPWF,6
07:25:00,YAMBUKWF,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,37.620003
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,8.86
07:30:00,CHALLHWF,3.50
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,16.333471
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,17.84
07:30:00,ERGT01,0
07:30:00,GB01,0.183620
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,38.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,55.106255
07:30:00,MEADOWB2,0
07:30:00,MLWF1,3.2550
07:30:00,MTMILLAR,2.983966
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTLAT1,0
07:30:00,PORTWF,2.30
07:30:00,QUERIVE1,-0.01
07:30:00,REPULSE,27.801245
07:30:00,ROWALLAN,10.3305
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.399592
07:30:00,WAUBRAWF,47.6380
07:30:00,WOOLNTH1,36.830017
07:30:00,WPWF,5
07:30:00,YAMBUKWF,0
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,35.659996
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,8.86
07:35:00,CHALLHWF,3.70
07:35:00,CLOVER,0
07:35:00,CLUNY,15.919061
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,16.780001
07:35:00,ERGT01,0
07:35:00,GB01,0.183620
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,38.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,55.106255
07:35:00,MEADOWB2,0
07:35:00,MLWF1,2.6250
07:35:00,MTMILLAR,3.147675
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTLAT1,0
07:35:00,PORTWF,2.40
07:35:00,QUERIVE1,-0.02
07:35:00,REPULSE,28.201399
07:35:00,ROWALLAN,10.3873
07:35:00,ROYALLA1,0.417001
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.799475
07:35:00,WAUBRAWF,48.8470
07:35:00,WOOLNTH1,50.180016
07:35:00,WPWF,4
07:35:00,YAMBUKWF,0
07:40:00,BBDISEL1,0
