05:35:00,GB01,0.179417
05:35:00,GERMCRK,42.400002
05:35:00,INVICTA,20.75
05:35:00,LKBONNY1,5.179943
05:35:00,MBAHNTH,59.887505
05:35:00,MLWF1,4.2150
05:35:00,MTMILLAR,7.374340
05:35:00,PALOONA,0
05:35:00,PIONEER,9.70
05:35:00,PORTWF,32
05:35:00,QUERIVE1,0
05:35:00,REPULSE,28.334784
05:35:00,ROWALLAN,10.6003
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.198193
05:35:00,WAUBRAWF,34.959999
05:35:00,WOOLNTH1,96.200020
05:35:00,WPWF,7
05:35:00,YAMBUKWF,7.10
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,8.199999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,20.32
05:40:00,CATHROCK,27.399998
05:40:00,CHALLHWF,2.70
05:40:00,CLOVER,21.68
05:40:00,CLUNY,16.447790
05:40:00,CNUNDAWF,4.104789
05:40:00,CULLRGWF,15.61
05:40:00,ERGT01,0
05:40:00,GB01,0.179417
05:40:00,GERMCRK,41.700001
05:40:00,INVICTA,16.40
05:40:00,LKBONNY1,5.715799
05:40:00,MBAHNTH,59.887505
05:40:00,MLWF1,5.4750
05:40:00,MTMILLAR,8.111030
05:40:00,PALOONA,0
05:40:00,PIONEER,10.10
05:40:00,PORTWF,35.099998
05:40:00,QUERIVE1,0
05:40:00,REPULSE,29.706745
05:40:00,ROWALLAN,10.3873
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.998251
05:40:00,WAUBRAWF,35.554001
05:40:00,WOOLNTH1,111.750015
05:40:00,WPWF,10
05:40:00,YAMBUKWF,7.50
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,19.267998
05:45:00,CATHROCK,26.149998
05:45:00,CHALLHWF,3.10
05:45:00,CLOVER,22.389999
05:45:00,CLUNY,16.347761
05:45:00,CNUNDAWF,4.204905
05:45:00,CULLRGWF,15.21
05:45:00,ERGT01,0
05:45:00,GB01,0.179417
05:45:00,GERMCRK,39.299999
05:45:00,INVICTA,10.275001
05:45:00,LKBONNY1,6.251656
05:45:00,MBAHNTH,59.887505
05:45:00,MLWF1,5.76
05:45:00,MTMILLAR,8.989104
05:45:00,PALOONA,0
05:45:00,PIONEER,9.900001
05:45:00,PORTWF,33.400002
05:45:00,QUERIVE1,0
05:45:00,REPULSE,28.239510
05:45:00,ROWALLAN,10.6145
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.597493
05:45:00,WAUBRAWF,40.3060
05:45:00,WOOLNTH1,118.480026
05:45:00,WPWF,10
05:45:00,YAMBUKWF,7.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,18.935997
05:50:00,CATHROCK,25.609999
05:50:00,CHALLHWF,4.10
05:50:00,CLOVER,22.26
05:50:00,CLUNY,16.504950
05:50:00,CNUNDAWF,3.504088
05:50:00,CULLRGWF,15.38
05:50:00,ERGT01,0
05:50:00,GB01,0.179417
05:50:00,GERMCRK,40.299999
05:50:00,INVICTA,7.90
05:50:00,LKBONNY1,6.876821
05:50:00,MBAHNTH,59.887505
05:50:00,MLWF1,5.0250
05:50:00,MTMILLAR,9.145371
05:50:00,PALOONA,0
05:50:00,PIONEER,11.30
05:50:00,PORTWF,33.299999
05:50:00,QUERIVE1,0
05:50:00,REPULSE,29.478085
05:50:00,ROWALLAN,10.4086
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,5.498397
05:50:00,WAUBRAWF,38.087002
05:50:00,WOOLNTH1,114.040024
05:50:00,WPWF,10
05:50:00,YAMBUKWF,7.30
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,19
05:55:00,CATHROCK,27.049999
05:55:00,CHALLHWF,3.70
05:55:00,CLOVER,22.25
05:55:00,CLUNY,16.447790
05:55:00,CNUNDAWF,3.403971
05:55:00,CULLRGWF,15.38
05:55:00,ERGT01,0
05:55:00,GB01,0.179417
05:55:00,GERMCRK,41.50
05:55:00,INVICTA,7.90
05:55:00,LKBONNY1,8.127152
05:55:00,MBAHNTH,59.887505
05:55:00,MLWF1,5.6250
05:55:00,MTMILLAR,9.651381
05:55:00,PALOONA,0
05:55:00,PIONEER,10.20
05:55:00,PORTWF,28.90
05:55:00,QUERIVE1,0
05:55:00,REPULSE,29.420919
05:55:00,ROWALLAN,10.5861
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.498105
05:55:00,WAUBRAWF,38.926998
05:55:00,WOOLNTH1,113.280014
05:55:00,WPWF,14
05:55:00,YAMBUKWF,6.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,19.927994
06:00:00,CATHROCK,26.819998
06:00:00,CHALLHWF,4.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.404921
06:00:00,CNUNDAWF,4.805606
06:00:00,CULLRGWF,14.64
06:00:00,ERGT01,0
06:00:00,GB01,0.176178
06:00:00,GERMCRK,42.50
06:00:00,INVICTA,7.90
06:00:00,LKBONNY1,9.288174
06:00:00,MBAHNTH,59.887505
06:00:00,MLWF1,5.46
06:00:00,MTMILLAR,9.837414
06:00:00,PALOONA,0
06:00:00,PIONEER,8.60
06:00:00,PORTWF,27.299999
06:00:00,QUERIVE1,0
06:00:00,REPULSE,28.277620
06:00:00,ROWALLAN,10.6713
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.198193
06:00:00,WAUBRAWF,33.096001
06:00:00,WOOLNTH1,115.240021
06:00:00,WPWF,12
06:00:00,YAMBUKWF,5.20
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,20.580002
06:05:00,CATHROCK,26.789999
06:05:00,CHALLHWF,3.80
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.847910
06:05:00,CNUNDAWF,5.005839
06:05:00,CULLRGWF,14.60
06:05:00,ERGT01,0
06:05:00,GB01,0.176178
06:05:00,GERMCRK,41.599998
06:05:00,INVICTA,7.90
06:05:00,LKBONNY1,13.217786
06:05:00,MBAHNTH,59.887505
06:05:00,MLWF1,5.49
06:05:00,MTMILLAR,9.748118
06:05:00,PALOONA,0
06:05:00,PIONEER,8.900001
06:05:00,PORTWF,27
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.763908
06:05:00,ROWALLAN,10.4370
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.898280
06:05:00,WAUBRAWF,28.905001
06:05:00,WOOLNTH1,117.160019
06:05:00,WPWF,11
06:05:00,YAMBUKWF,5.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,22.351997
06:10:00,CATHROCK,30.289999
06:10:00,CHALLHWF,3.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.204861
06:10:00,CNUNDAWF,5.606540
06:10:00,CULLRGWF,14.13
06:10:00,ERGT01,0
06:10:00,GB01,0.176178
06:10:00,GERMCRK,41.50
06:10:00,INVICTA,7.90
06:10:00,LKBONNY1,15.271901
06:10:00,MBAHNTH,59.887505
06:10:00,MLWF1,3.81
06:10:00,MTMILLAR,9.867179
06:10:00,PALOONA,0
06:10:00,PIONEER,7.50
06:10:00,PORTWF,31.60
06:10:00,QUERIVE1,0
06:10:00,REPULSE,29.401865
06:10:00,ROWALLAN,10.5790
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.998542
06:10:00,WAUBRAWF,29.0760
06:10:00,WOOLNTH1,120.660019
06:10:00,WPWF,11
06:10:00,YAMBUKWF,5.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,26.475998
06:15:00,CATHROCK,32.32
06:15:00,CHALLHWF,3.20
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.147701
06:15:00,CNUNDAWF,8.009343
06:15:00,CULLRGWF,14.26
06:15:00,ERGT01,0
06:15:00,GB01,0.176178
06:15:00,GERMCRK,41.799999
06:15:00,INVICTA,7.90
06:15:00,LKBONNY1,17.326017
06:15:00,MBAHNTH,59.887505
06:15:00,MLWF1,3.57
06:15:00,MTMILLAR,10.030888
06:15:00,PALOONA,0
06:15:00,PIONEER,7.50
06:15:00,PORTWF,32.700001
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.087069
06:15:00,ROWALLAN,10.6429
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.998251
06:15:00,WAUBRAWF,27.872999
06:15:00,WOOLNTH1,110.070023
06:15:00,WPWF,11
06:15:00,YAMBUKWF,5.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,26.411995
06:20:00,CATHROCK,32.719997
06:20:00,CHALLHWF,2.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.219151
06:20:00,CNUNDAWF,10.111796
06:20:00,CULLRGWF,13.05
06:20:00,ERGT01,0
06:20:00,GB01,0.176178
06:20:00,GERMCRK,41.700001
06:20:00,INVICTA,7.90
06:20:00,LKBONNY1,16.432922
06:20:00,MBAHNTH,59.887505
06:20:00,MLWF1,4.6650
06:20:00,MTMILLAR,10.968493
06:20:00,PALOONA,0
06:20:00,PIONEER,9.60
06:20:00,PORTWF,24.90
06:20:00,QUERIVE1,0
06:20:00,REPULSE,27.515419
06:20:00,ROWALLAN,10.7281
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.598659
06:20:00,WAUBRAWF,25.6570
06:20:00,WOOLNTH1,104.980019
06:20:00,WPWF,9
06:20:00,YAMBUKWF,4.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,29.623993
06:25:00,CATHROCK,34.179996
06:25:00,CHALLHWF,2.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.933651
06:25:00,CNUNDAWF,11.313197
06:25:00,CULLRGWF,13.68
06:25:00,ERGT01,0
06:25:00,GB01,0.176178
06:25:00,GERMCRK,42.799999
06:25:00,INVICTA,7.90
06:25:00,LKBONNY1,15.718448
06:25:00,MBAHNTH,59.887505
06:25:00,MLWF1,3.90
06:25:00,MTMILLAR,11.705183
06:25:00,PALOONA,0
06:25:00,PIONEER,9.70
06:25:00,PORTWF,23.40
06:25:00,QUERIVE1,0
06:25:00,REPULSE,29.287535
06:25:00,ROWALLAN,10.6571
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.498688
06:25:00,WAUBRAWF,22.547001
06:25:00,WOOLNTH1,101.010017
06:25:00,WPWF,9
06:25:00,YAMBUKWF,5.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,30.279999
06:30:00,CATHROCK,32.879997
06:30:00,CHALLHWF,2.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.919361
06:30:00,CNUNDAWF,9.110628
06:30:00,CULLRGWF,13.92
06:30:00,ERGT01,0
06:30:00,GB01,0.176178
06:30:00,GERMCRK,41.599998
06:30:00,INVICTA,7.90
06:30:00,LKBONNY1,14.914663
06:30:00,MBAHNTH,59.887505
06:30:00,MLWF1,3.54
06:30:00,MTMILLAR,12.880910
06:30:00,PALOONA,0
06:30:00,PIONEER,10.900001
06:30:00,PORTWF,25.700001
06:30:00,QUERIVE1,0
06:30:00,REPULSE,29.020765
06:30:00,ROWALLAN,10.5293
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.098805
06:30:00,WAUBRAWF,23.4610
06:30:00,WOOLNTH1,101.580017
06:30:00,WPWF,10
06:30:00,YAMBUKWF,5.30
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,25.299995
06:35:00,CATHROCK,36.339996
06:35:00,CHALLHWF,2.10
06:35:00,CLOVER,0
06:35:00,CLUNY,17.676731
06:35:00,CNUNDAWF,7.809110
06:35:00,CULLRGWF,12.16
06:35:00,ERGT01,0
06:35:00,GB01,0.176178
06:35:00,GERMCRK,42.099998
06:35:00,INVICTA,10.4250
06:35:00,LKBONNY1,14.378807
06:35:00,MBAHNTH,59.887505
06:35:00,MLWF1,3.3450
06:35:00,MTMILLAR,15.135628
06:35:00,PALOONA,0
06:35:00,PIONEER,8.50
06:35:00,PORTWF,29.10
06:35:00,QUERIVE1,0
06:35:00,REPULSE,29.954460
06:35:00,ROWALLAN,10.6997
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.999125
06:35:00,WAUBRAWF,20.5930
06:35:00,WOOLNTH1,105.340012
06:35:00,WPWF,10
06:35:00,YAMBUKWF,5.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,23.592003
06:40:00,CATHROCK,38.23
06:40:00,CHALLHWF,1.30
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.504950
06:40:00,CNUNDAWF,8.509927
06:40:00,CULLRGWF,12.38
06:40:00,ERGT01,0
06:40:00,GB01,0.176178
06:40:00,GERMCRK,41.599998
06:40:00,INVICTA,10.4250
06:40:00,LKBONNY1,16.164995
06:40:00,MBAHNTH,59.887505
06:40:00,MLWF1,3.4650
06:40:00,MTMILLAR,15.790462
06:40:00,PALOONA,0
06:40:00,PIONEER,7.30
06:40:00,PORTWF,29.10
06:40:00,QUERIVE1,0
06:40:00,REPULSE,29.211315
06:40:00,ROWALLAN,10.6003
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,18.742001
06:40:00,WOOLNTH1,103.360016
06:40:00,WPWF,9
06:40:00,YAMBUKWF,4.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,22.811996
06:45:00,CATHROCK,38.219997
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,16.547821
06:45:00,CNUNDAWF,9.410978
06:45:00,CULLRGWF,11.39
06:45:00,ERGT01,0
06:45:00,GB01,0.181492
06:45:00,GERMCRK,39.200001
06:45:00,INVICTA,10.4250
06:45:00,LKBONNY1,17.415325
06:45:00,MBAHNTH,59.887505
06:45:00,MLWF1,3.21
06:45:00,MTMILLAR,16.318796
06:45:00,PALOONA,0
06:45:00,PIONEER,5.60
06:45:00,PORTWF,32.400002
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.601555
06:45:00,ROWALLAN,10.3518
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.198776
06:45:00,WAUBRAWF,16.033001
06:45:00,WOOLNTH1,99.560013
06:45:00,WPWF,9
06:45:00,YAMBUKWF,3.70
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,21.688004
06:50:00,CATHROCK,38.789997
06:50:00,CHALLHWF,2.20
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,15.976220
06:50:00,CNUNDAWF,12.114132
06:50:00,CULLRGWF,12.77
06:50:00,ERGT01,0
06:50:00,GB01,0.181492
06:50:00,GERMCRK,39.400002
06:50:00,INVICTA,10.4250
06:50:00,LKBONNY1,18.219110
06:50:00,MBAHNTH,59.887505
06:50:00,MLWF1,2.8950
06:50:00,MTMILLAR,15.128186
06:50:00,PALOONA,0
06:50:00,PIONEER,6.70
06:50:00,PORTWF,28.10
06:50:00,QUERIVE1,0
06:50:00,REPULSE,28.887379
06:50:00,ROWALLAN,10.5151
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.198484
06:50:00,WAUBRAWF,13.5090
06:50:00,WOOLNTH1,109.440018
06:50:00,WPWF,10
06:50:00,YAMBUKWF,3.60
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,18.411995
06:55:00,CATHROCK,35.809998
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.676430
06:55:00,CNUNDAWF,12.915066
06:55:00,CULLRGWF,14.03
06:55:00,ERGT01,0
06:55:00,GB01,0.181492
06:55:00,GERMCRK,39.400002
06:55:00,INVICTA,10.4250
06:55:00,LKBONNY1,15.897067
06:55:00,MBAHNTH,59.887505
06:55:00,MLWF1,2.79
06:55:00,MTMILLAR,14.175698
06:55:00,PALOONA,0
06:55:00,PIONEER,6.70
06:55:00,PORTWF,26.10
06:55:00,QUERIVE1,0
06:55:00,REPULSE,28.048960
06:55:00,ROWALLAN,10.5009
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.598076
06:55:00,WAUBRAWF,12.7010
06:55:00,WOOLNTH1,94.630020
06:55:00,WPWF,10
06:55:00,YAMBUKWF,4.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,10.220001
07:00:00,CATHROCK,38.23
07:00:00,CHALLHWF,1.50
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.190870
07:00:00,CNUNDAWF,12.514599
07:00:00,CULLRGWF,14.05
07:00:00,ERGT01,0
07:00:00,GB01,0.181492
07:00:00,GERMCRK,39.400002
07:00:00,INVICTA,8.150001
07:00:00,LKBONNY1,11.699527
07:00:00,MBAHNTH,59.887505
07:00:00,MLWF1,2.7750
07:00:00,MTMILLAR,13.483656
07:00:00,PALOONA,0
07:00:00,PIONEER,6.70
07:00:00,PORTWF,27.799999
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.925489
07:00:00,ROWALLAN,10.4441
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.598368
07:00:00,WAUBRAWF,15.0480
07:00:00,WOOLNTH1,92.230019
07:00:00,WPWF,9
07:00:00,YAMBUKWF,3.90
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,9.50
07:05:00,CATHROCK,36.279999
07:05:00,CHALLHWF,1.90
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,15.704710
07:05:00,CNUNDAWF,10.612380
07:05:00,CULLRGWF,14.21
07:05:00,ERGT01,0
07:05:00,GB01,0.181492
07:05:00,GERMCRK,39.200001
07:05:00,INVICTA,8.150001
07:05:00,LKBONNY1,13.664332
07:05:00,MBAHNTH,59.887505
07:05:00,MLWF1,2.6850
07:05:00,MTMILLAR,12.493962
07:05:00,PALOONA,0
07:05:00,PIONEER,5.50
07:05:00,PORTWF,48.50
07:05:00,QUERIVE1,0
07:05:00,REPULSE,28.125179
07:05:00,ROWALLAN,10.6003
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.198484
07:05:00,WAUBRAWF,15.0630
07:05:00,WOOLNTH1,119.460022
07:05:00,WPWF,6
07:05:00,YAMBUKWF,3.20
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,8.519997
07:10:00,CATHROCK,37.059998
07:10:00,CHALLHWF,1.20
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,16.419210
07:10:00,CNUNDAWF,10.211912
07:10:00,CULLRGWF,13.45
07:10:00,ERGT01,0
07:10:00,GB01,0.181492
07:10:00,GERMCRK,39.299999
07:10:00,INVICTA,8.150001
07:10:00,LKBONNY1,14.289498
07:10:00,MBAHNTH,59.887505
07:10:00,MLWF1,3.09
07:10:00,MTMILLAR,13.312506
07:10:00,PALOONA,0
07:10:00,PIONEER,5.50
07:10:00,PORTWF,41
07:10:00,QUERIVE1,0
07:10:00,REPULSE,28.468170
07:10:00,ROWALLAN,10.5009
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.498688
07:10:00,WAUBRAWF,13.3850
07:10:00,WOOLNTH1,121.320023
07:10:00,WPWF,8
07:10:00,YAMBUKWF,2.60
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,9.311996
07:15:00,CATHROCK,35.089996
07:15:00,CHALLHWF,1.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.305191
07:15:00,CNUNDAWF,12.514599
07:15:00,CULLRGWF,12.54
07:15:00,ERGT01,0
07:15:00,GB01,0.181492
07:15:00,GERMCRK,39.50
07:15:00,INVICTA,8.150001
07:15:00,LKBONNY1,15.182591
07:15:00,MBAHNTH,59.887505
07:15:00,MLWF1,3.63
07:15:00,MTMILLAR,14.681707
07:15:00,PALOONA,0
07:15:00,PIONEER,5.50
07:15:00,PORTWF,34.099998
07:15:00,QUERIVE1,0
07:15:00,REPULSE,29.211315
07:15:00,ROWALLAN,10.6855
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.898863
07:15:00,WAUBRAWF,13.9710
07:15:00,WOOLNTH1,99.370010
07:15:00,WPWF,10
07:15:00,YAMBUKWF,2.50
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,8.3880
07:20:00,CATHROCK,34.749996
07:20:00,CHALLHWF,0.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,15.676130
07:20:00,CNUNDAWF,10.512263
07:20:00,CULLRGWF,12.92
07:20:00,ERGT01,0
07:20:00,GB01,0.181492
07:20:00,GERMCRK,39.200001
07:20:00,INVICTA,8.150001
07:20:00,LKBONNY1,14.110879
07:20:00,MBAHNTH,59.887505
07:20:00,MLWF1,4.6050
07:20:00,MTMILLAR,16.422974
07:20:00,PALOONA,0
07:20:00,PIONEER,5.50
07:20:00,PORTWF,29.799999
07:20:00,QUERIVE1,0
07:20:00,REPULSE,27.591639
07:20:00,ROWALLAN,10.3518
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.398426
07:20:00,WAUBRAWF,15.1820
07:20:00,WOOLNTH1,110.780022
07:20:00,WPWF,7
07:20:00,YAMBUKWF,3.20
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,9.18
07:25:00,CATHROCK,35.779999
07:25:00,CHALLHWF,0.80
07:25:00,CLOVER,0
07:25:00,CLUNY,16.262020
07:25:00,CNUNDAWF,9.711329
07:25:00,CULLRGWF,12.93
07:25:00,ERGT01,0
07:25:00,GB01,0.181492
07:25:00,GERMCRK,40.799999
07:25:00,INVICTA,8.150001
07:25:00,LKBONNY1,16.790161
07:25:00,MBAHNTH,59.887505
07:25:00,MLWF1,4.20
07:25:00,MTMILLAR,17.635908
07:25:00,PALOONA,0
07:25:00,PIONEER,5.50
07:25:00,PORTWF,29.799999
07:25:00,QUERIVE1,0
07:25:00,REPULSE,28.715885
07:25:00,ROWALLAN,10.4654
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,8.097639
07:25:00,WAUBRAWF,14.9670
07:25:00,WOOLNTH1,107.760017
07:25:00,WPWF,8
07:25:00,YAMBUKWF,3.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,10.419998
07:30:00,CATHROCK,34.639999
07:30:00,CHALLHWF,0
07:30:00,CLOVER,0
07:30:00,CLUNY,16.276310
07:30:00,CNUNDAWF,9.210745
07:30:00,CULLRGWF,11.54
07:30:00,ERGT01,0
07:30:00,GB01,0.177246
07:30:00,GERMCRK,38.200001
07:30:00,INVICTA,8.150001
07:30:00,LKBONNY1,15.003973
07:30:00,MBAHNTH,59.887505
07:30:00,MLWF1,4.32
07:30:00,MTMILLAR,17.412668
07:30:00,PALOONA,0
07:30:00,PIONEER,4.40
07:30:00,PORTWF,30.40
07:30:00,QUERIVE1,0
07:30:00,REPULSE,28.639664
07:30:00,ROWALLAN,10.5506
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.297872
07:30:00,WAUBRAWF,15.35
07:30:00,WOOLNTH1,107.640015
07:30:00,WPWF,17
07:30:00,YAMBUKWF,3.40
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,8.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,9.18
07:35:00,CATHROCK,35.139999
07:35:00,CHALLHWF,1.20
07:35:00,CLOVER,0
07:35:00,CLUNY,16.590691
07:35:00,CNUNDAWF,8.810278
07:35:00,CULLRGWF,10.39
07:35:00,ERGT01,0
07:35:00,GB01,0.177246
07:35:00,GERMCRK,39.400002
07:35:00,INVICTA,8.150001
07:35:00,LKBONNY1,13.128476
07:35:00,MBAHNTH,59.887505
07:35:00,MLWF1,4.3050
07:35:00,MTMILLAR,16.824804
07:35:00,PALOONA,0
07:35:00,PIONEER,5.50
07:35:00,PORTWF,24.299999
07:35:00,QUERIVE1,0
07:35:00,REPULSE,28.982655
07:35:00,ROWALLAN,10.4370
07:35:00,ROYALLA1,0.677002
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,9.497231
07:35:00,WAUBRAWF,12.8760
07:35:00,WOOLNTH1,114.840027
07:35:00,WPWF,15
07:35:00,YAMBUKWF,3.30
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,8.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,10.811996
07:40:00,CATHROCK,37.439999
07:40:00,CHALLHWF,1.60
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,17.4338
07:40:00,CNUNDAWF,12.514599
07:40:00,CULLRGWF,10.06
07:40:00,ERGT01,0
07:40:00,GB01,0.177246
07:40:00,GERMCRK,39.400002
07:40:00,INVICTA,8.150001
07:40:00,LKBONNY1,10.181268
07:40:00,MBAHNTH,59.887505
07:40:00,MLWF1,3.78
07:40:00,MTMILLAR,15.783022
07:40:00,PALOONA,0
07:40:00,PIONEER,5.50
07:40:00,PORTWF,24.10
07:40:00,QUERIVE1,0
07:40:00,REPULSE,29.954460
07:40:00,ROWALLAN,10.6003
07:40:00,ROYALLA1,1.353003
07:40:00,RPCG,-0.30
