05:40:00,CAPTL_WF,1.9720
05:40:00,CATHROCK,7.849999
05:40:00,CHALLHWF,34.900002
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,13.275411
05:40:00,CNUNDAWF,-0.100117
05:40:00,CULLRGWF,9.11
05:40:00,ERGT01,0
05:40:00,GB01,0.208096
05:40:00,GERMCRK,38.400002
05:40:00,INVICTA,37.549999
05:40:00,LKBONNY1,1.071712
05:40:00,MBAHNTH,47.287502
05:40:00,MLWF1,3.5850
05:40:00,MTMILLAR,24.414944
05:40:00,PALOONA,10.92
05:40:00,PIONEER,41.50
05:40:00,PORTWF,35.099998
05:40:00,REPULSE,12.233310
05:40:00,ROWALLAN,0
05:40:00,RPCG,9.617504
05:40:00,RUBICON,0
05:40:00,STARHLWF,3.598951
05:40:00,WAUBRAWF,141.75
05:40:00,WOOLNTH1,8.400016
05:40:00,WPWF,18
05:40:00,YAMBUKWF,15.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,8.209999
05:45:00,CHALLHWF,32.900002
05:45:00,CLOVER,0
05:45:00,CLUNY,12.903871
05:45:00,CNUNDAWF,-0.100117
05:45:00,CULLRGWF,7.06
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,37.900002
05:45:00,INVICTA,37.549999
05:45:00,LKBONNY1,1.071712
05:45:00,MBAHNTH,47.287502
05:45:00,MLWF1,3.39
05:45:00,MTMILLAR,24.005671
05:45:00,PALOONA,10.96
05:45:00,PIONEER,42.200001
05:45:00,PORTWF,27.299999
05:45:00,REPULSE,11.642605
05:45:00,ROWALLAN,0
05:45:00,RPCG,5.275846
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.799475
05:45:00,WAUBRAWF,141.639999
05:45:00,WOOLNTH1,6.130016
05:45:00,WPWF,21
05:45:00,YAMBUKWF,12.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.419998
05:50:00,CATHROCK,8.919999
05:50:00,CHALLHWF,30.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,12.460880
05:50:00,CNUNDAWF,-0.100117
05:50:00,CULLRGWF,6.41
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,38
05:50:00,INVICTA,37.549999
05:50:00,LKBONNY1,0.714475
05:50:00,MBAHNTH,47.287502
05:50:00,MLWF1,3.18
05:50:00,MTMILLAR,27.584942
05:50:00,PALOONA,10.96
05:50:00,PIONEER,39.600002
05:50:00,PORTWF,24.799999
05:50:00,REPULSE,11.471109
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.874476
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.999708
05:50:00,WAUBRAWF,138.695007
05:50:00,WOOLNTH1,5.550015
05:50:00,WPWF,20
05:50:00,YAMBUKWF,8.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,10.619999
05:55:00,CHALLHWF,31.900002
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,12.375140
05:55:00,CNUNDAWF,0.300350
05:55:00,CULLRGWF,6.60
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,38
05:55:00,INVICTA,37.549999
05:55:00,LKBONNY1,0.625166
05:55:00,MBAHNTH,47.287502
05:55:00,MLWF1,3.30
05:55:00,MTMILLAR,24.2810
05:55:00,PALOONA,10.96
05:55:00,PIONEER,45.299999
05:55:00,PORTWF,28.10
05:55:00,REPULSE,11.718824
05:55:00,ROWALLAN,0
05:55:00,RPCG,8.836643
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.899446
05:55:00,WAUBRAWF,138.518997
05:55:00,WOOLNTH1,5.920015
05:55:00,WPWF,25
05:55:00,YAMBUKWF,6.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.008003
06:00:00,CATHROCK,10.379999
06:00:00,CHALLHWF,34.400002
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,13.546920
06:00:00,CNUNDAWF,0.300350
06:00:00,CULLRGWF,7.21
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,34.299999
06:00:00,INVICTA,35.325001
06:00:00,LKBONNY1,0.625166
06:00:00,MBAHNTH,47.287502
06:00:00,MLWF1,2.55
06:00:00,MTMILLAR,23.745224
06:00:00,PALOONA,10.96
06:00:00,PIONEER,43.700001
06:00:00,PORTWF,26.60
06:00:00,REPULSE,12.519135
06:00:00,ROWALLAN,0
06:00:00,RPCG,4.614848
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.099388
06:00:00,WAUBRAWF,140.735992
06:00:00,WOOLNTH1,7.320015
06:00:00,WPWF,30
06:00:00,YAMBUKWF,7.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,6.491997
06:05:00,CATHROCK,14.089999
06:05:00,CHALLHWF,38.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,12.732390
06:05:00,CNUNDAWF,-0.100117
06:05:00,CULLRGWF,5.98
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,38.099998
06:05:00,INVICTA,35.549999
06:05:00,LKBONNY1,0.446547
06:05:00,MBAHNTH,48.581253
06:05:00,MLWF1,1.92
06:05:00,MTMILLAR,24.608418
06:05:00,PALOONA,10.96
06:05:00,PIONEER,45.700001
06:05:00,PORTWF,22.50
06:05:00,REPULSE,11.928430
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.784064
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.699213
06:05:00,WAUBRAWF,145.945007
06:05:00,WOOLNTH1,9.110016
06:05:00,WPWF,35
06:05:00,YAMBUKWF,7.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,6.68
06:10:00,CATHROCK,16.309999
06:10:00,CHALLHWF,40.799999
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,12.846710
06:10:00,CNUNDAWF,-0.100117
06:10:00,CULLRGWF,5.08
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,35.549999
06:10:00,LKBONNY1,1.161022
06:10:00,MBAHNTH,48.431252
06:10:00,MLWF1,2.04
06:10:00,MTMILLAR,25.865999
06:10:00,PALOONA,10.94
06:10:00,PIONEER,46
06:10:00,PORTWF,22.700001
06:10:00,REPULSE,11.909375
06:10:00,ROWALLAN,0
06:10:00,RPCG,4.519974
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.3993
06:10:00,WAUBRAWF,136.619995
06:10:00,WOOLNTH1,7.460015
06:10:00,WPWF,40
06:10:00,YAMBUKWF,12.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,5.839996
06:15:00,CATHROCK,16.169998
06:15:00,CHALLHWF,42
06:15:00,CLOVER,0
06:15:00,CLUNY,12.560910
06:15:00,CNUNDAWF,-0.100117
06:15:00,CULLRGWF,3.21
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,37.700001
06:15:00,INVICTA,36.700001
06:15:00,LKBONNY1,0.714475
06:15:00,MBAHNTH,49.743752
06:15:00,MLWF1,1.50
06:15:00,MTMILLAR,28.738344
06:15:00,PALOONA,10.94
06:15:00,PIONEER,47.799999
06:15:00,PORTWF,30.799999
06:15:00,REPULSE,11.547330
06:15:00,ROWALLAN,0
06:15:00,RPCG,4.747120
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.099388
06:15:00,WAUBRAWF,134.699997
06:15:00,WOOLNTH1,6.520016
06:15:00,WPWF,39
06:15:00,YAMBUKWF,18
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,3.867996
06:20:00,CATHROCK,14.079999
06:20:00,CHALLHWF,45.50
06:20:00,CLOVER,0
06:20:00,CLUNY,12.703811
06:20:00,CNUNDAWF,0.700818
06:20:00,CULLRGWF,2.77
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,37.900002
06:20:00,INVICTA,36.700001
06:20:00,LKBONNY1,0.357237
06:20:00,MBAHNTH,46.218754
06:20:00,MLWF1,1.20
06:20:00,MTMILLAR,29.995926
06:20:00,PALOONA,10.94
06:20:00,PIONEER,47.299999
06:20:00,PORTWF,32.299999
06:20:00,REPULSE,11.490165
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.680043
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.199359
06:20:00,WAUBRAWF,129.604004
06:20:00,WOOLNTH1,5.290016
06:20:00,WPWF,34
06:20:00,YAMBUKWF,17.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,7.407997
06:25:00,CATHROCK,16.33
06:25:00,CHALLHWF,44
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,13.361151
06:25:00,CNUNDAWF,0.700818
06:25:00,CULLRGWF,2.18
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,36.700001
06:25:00,LKBONNY1,0.357237
06:25:00,MBAHNTH,46.200001
06:25:00,MLWF1,1.2150
06:25:00,MTMILLAR,33.151043
06:25:00,PALOONA,10.94
06:25:00,PIONEER,46
06:25:00,PORTWF,37.099998
06:25:00,REPULSE,12.157090
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.545065
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.299621
06:25:00,WAUBRAWF,124.760002
06:25:00,WOOLNTH1,5.500015
06:25:00,WPWF,29
06:25:00,YAMBUKWF,7.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,12.452003
06:30:00,CATHROCK,11.639999
06:30:00,CHALLHWF,42.700001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,13.003901
06:30:00,CNUNDAWF,0.700818
06:30:00,CULLRGWF,2.61
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,38
06:30:00,INVICTA,36.700001
06:30:00,LKBONNY1,0.357237
06:30:00,MBAHNTH,46.200001
06:30:00,MLWF1,0.7950
06:30:00,MTMILLAR,34.743484
06:30:00,PALOONA,10.94
06:30:00,PIONEER,44.600002
06:30:00,PORTWF,34.900002
06:30:00,REPULSE,12.557244
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.519824
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,119.375999
06:30:00,WOOLNTH1,6.580015
06:30:00,WPWF,27
06:30:00,YAMBUKWF,2.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.419998
06:35:00,CATHROCK,11.309999
06:35:00,CHALLHWF,39.299999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,12.989611
06:35:00,CNUNDAWF,0.600701
06:35:00,CULLRGWF,2.62
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,37.700001
06:35:00,INVICTA,36.700001
06:35:00,LKBONNY1,0.267928
06:35:00,MBAHNTH,46.200001
06:35:00,MLWF1,0.7950
06:35:00,MTMILLAR,34.289562
06:35:00,PALOONA,10.94
06:35:00,PIONEER,42.600002
06:35:00,PORTWF,29.60
06:35:00,REPULSE,11.585440
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.668189
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.199942
06:35:00,WAUBRAWF,118.121002
06:35:00,WOOLNTH1,6.900016
06:35:00,WPWF,25
06:35:00,YAMBUKWF,1.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,8.188004
06:40:00,CATHROCK,11.61
06:40:00,CHALLHWF,40.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,12.789550
06:40:00,CNUNDAWF,1.401635
06:40:00,CULLRGWF,2.05
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,37.50
06:40:00,INVICTA,37.75
06:40:00,LKBONNY1,0.714475
06:40:00,MBAHNTH,45.131252
06:40:00,MLWF1,1.11
06:40:00,MTMILLAR,37.786980
06:40:00,PALOONA,10.94
06:40:00,PIONEER,43
06:40:00,PORTWF,27.50
06:40:00,REPULSE,12.309529
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.660602
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.199942
06:40:00,WAUBRAWF,114.4720
06:40:00,WOOLNTH1,7.260015
06:40:00,WPWF,23
06:40:00,YAMBUKWF,0.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,12.7080
06:45:00,CATHROCK,12.219999
06:45:00,CHALLHWF,38.099998
06:45:00,CLOVER,0
06:45:00,CLUNY,12.346560
06:45:00,CNUNDAWF,1.401635
06:45:00,CULLRGWF,1.92
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,37.799999
06:45:00,INVICTA,37.75
06:45:00,LKBONNY1,1.071712
06:45:00,MBAHNTH,46.331253
06:45:00,MLWF1,1.6350
06:45:00,MTMILLAR,38.292988
06:45:00,PALOONA,10.50
06:45:00,PIONEER,45.299999
06:45:00,PORTWF,26.200001
06:45:00,REPULSE,11.185285
06:45:00,ROWALLAN,0
06:45:00,RPCG,5.490352
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.199942
06:45:00,WAUBRAWF,112.675003
06:45:00,WOOLNTH1,6.670015
06:45:00,WPWF,20
06:45:00,YAMBUKWF,0.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,22.807999
06:50:00,CATHROCK,12.889999
06:50:00,CHALLHWF,36
06:50:00,CLOVER,0
06:50:00,CLUNY,12.918160
06:50:00,CNUNDAWF,1.802102
06:50:00,CULLRGWF,2.94
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.099998
06:50:00,INVICTA,37.75
06:50:00,LKBONNY1,1.428950
06:50:00,MBAHNTH,46.331253
06:50:00,MLWF1,2.2650
06:50:00,MTMILLAR,38.211136
06:50:00,PALOONA,10.73
06:50:00,PIONEER,42
06:50:00,PORTWF,25.60
06:50:00,REPULSE,11.814099
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.501913
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.199942
06:50:00,WAUBRAWF,103.6670
06:50:00,WOOLNTH1,8.410016
06:50:00,WPWF,20
06:50:00,YAMBUKWF,1.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,26.996002
06:55:00,CATHROCK,11.879999
06:55:00,CHALLHWF,34.400002
06:55:00,CLOVER,-0.03
06:55:00,CLUNY,12.475170
06:55:00,CNUNDAWF,2.302686
06:55:00,CULLRGWF,3.56
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,34.599998
06:55:00,INVICTA,37.75
06:55:00,LKBONNY1,2.054115
06:55:00,MBAHNTH,46.331253
06:55:00,MLWF1,2.9850
06:55:00,MTMILLAR,43.442375
06:55:00,PALOONA,10.66
06:55:00,PIONEER,43.299999
06:55:00,PORTWF,23.50
06:55:00,REPULSE,11.299615
06:55:00,ROWALLAN,0
06:55:00,RPCG,9.648828
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.999708
06:55:00,WAUBRAWF,97.747002
06:55:00,WOOLNTH1,10.620016
06:55:00,WPWF,20
06:55:00,YAMBUKWF,4
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,27.980003
07:00:00,CATHROCK,13.619999
07:00:00,CHALLHWF,33.700001
07:00:00,CLOVER,0
07:00:00,CLUNY,13.632660
07:00:00,CNUNDAWF,2.302686
07:00:00,CULLRGWF,2.75
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,35
07:00:00,INVICTA,37.75
07:00:00,LKBONNY1,2.500662
07:00:00,MBAHNTH,46.331253
07:00:00,MLWF1,3.21
07:00:00,MTMILLAR,42.951248
07:00:00,PALOONA,11.29
07:00:00,PIONEER,40.900002
07:00:00,PORTWF,21.50
07:00:00,REPULSE,12.881180
07:00:00,ROWALLAN,0
07:00:00,RPCG,5.511841
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,96.887001
07:00:00,WOOLNTH1,12.540016
07:00:00,WPWF,20
07:00:00,YAMBUKWF,5.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,30.739998
07:05:00,CATHROCK,12.889999
07:05:00,CHALLHWF,32.900002
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,13.175381
07:05:00,CNUNDAWF,2.302686
07:05:00,CULLRGWF,3.78
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,33.200001
07:05:00,INVICTA,37.75
07:05:00,LKBONNY1,3.036518
07:05:00,MBAHNTH,46.331253
07:05:00,MLWF1,3.0150
07:05:00,MTMILLAR,40.197964
07:05:00,PALOONA,11.02
07:05:00,PIONEER,46.100002
07:05:00,PORTWF,22.40
07:05:00,REPULSE,11.699770
07:05:00,ROWALLAN,0
07:05:00,RPCG,9.742577
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,94.802002
07:05:00,WOOLNTH1,14.350017
07:05:00,WPWF,19
07:05:00,YAMBUKWF,5.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,22.807999
07:10:00,CATHROCK,11.28
07:10:00,CHALLHWF,29.90
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,12.632360
07:10:00,CNUNDAWF,2.302686
07:10:00,CULLRGWF,4.58
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,32.599998
07:10:00,INVICTA,37.75
07:10:00,LKBONNY1,3.393756
07:10:00,MBAHNTH,45.806252
07:10:00,MLWF1,2.8050
07:10:00,MTMILLAR,39.915195
07:10:00,PALOONA,11.07
07:10:00,PIONEER,47
07:10:00,PORTWF,22.200001
07:10:00,REPULSE,11.890320
07:10:00,ROWALLAN,0
07:10:00,RPCG,9.788960
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.599825
07:10:00,WAUBRAWF,101.474998
07:10:00,WOOLNTH1,18.230017
07:10:00,WPWF,18
07:10:00,YAMBUKWF,7.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,24.112007
07:15:00,CATHROCK,9.009999
07:15:00,CHALLHWF,30.10
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,12.117920
07:15:00,CNUNDAWF,2.302686
07:15:00,CULLRGWF,4.37
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,32.50
07:15:00,INVICTA,37.75
07:15:00,LKBONNY1,3.125828
07:15:00,MBAHNTH,46.931252
07:15:00,MLWF1,2.04
07:15:00,MTMILLAR,39.171062
07:15:00,PALOONA,10.66
07:15:00,PIONEER,47.100002
07:15:00,PORTWF,22
07:15:00,REPULSE,11.413945
07:15:00,ROWALLAN,0
07:15:00,RPCG,5.463596
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.899738
07:15:00,WAUBRAWF,105.413002
07:15:00,WOOLNTH1,18.530016
07:15:00,WPWF,18
07:15:00,YAMBUKWF,7.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,22.6120
07:20:00,CATHROCK,6.05
07:20:00,CHALLHWF,28.799999
07:20:00,CLOVER,0
07:20:00,CLUNY,13.089641
07:20:00,CNUNDAWF,2.703153
07:20:00,CULLRGWF,6.80
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,33.700001
07:20:00,INVICTA,37.75
07:20:00,LKBONNY1,2.8579
07:20:00,MBAHNTH,46.931252
07:20:00,MLWF1,1.74
07:20:00,MTMILLAR,41.753197
07:20:00,PALOONA,10.849999
07:20:00,PIONEER,45.900002
07:20:00,PORTWF,27.799999
07:20:00,REPULSE,10.689855
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.247144
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.399883
07:20:00,WAUBRAWF,110.918999
07:20:00,WOOLNTH1,15.280016
07:20:00,WPWF,16
07:20:00,YAMBUKWF,7.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,17.688004
07:25:00,CATHROCK,5.32
07:25:00,CHALLHWF,26.900002
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,12.532331
07:25:00,CNUNDAWF,1.101285
07:25:00,CULLRGWF,6.12
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,34.299999
07:25:00,INVICTA,37.75
07:25:00,LKBONNY1,3.125828
07:25:00,MBAHNTH,46.931252
07:25:00,MLWF1,1.83
07:25:00,MTMILLAR,40.659325
07:25:00,PALOONA,10.849999
07:25:00,PIONEER,45.900002
07:25:00,PORTWF,25
07:25:00,REPULSE,10.594580
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.419956
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.399883
07:25:00,WAUBRAWF,113.720001
07:25:00,WOOLNTH1,11.590015
07:25:00,WPWF,16
07:25:00,YAMBUKWF,5.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,21.040001
07:30:00,CATHROCK,5.53
07:30:00,CHALLHWF,24.40
07:30:00,CLOVER,0
07:30:00,CLUNY,13.289701
07:30:00,CNUNDAWF,0.700818
07:30:00,CULLRGWF,7.65
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,34.599998
07:30:00,INVICTA,37.75
07:30:00,LKBONNY1,2.8579
07:30:00,MBAHNTH,46.931252
07:30:00,MLWF1,1.6350
07:30:00,MTMILLAR,41.708549
07:30:00,PALOONA,10.95
07:30:00,PIONEER,46.100002
07:30:00,PORTWF,22.50
07:30:00,REPULSE,11.490165
07:30:00,ROWALLAN,0
07:30:00,RPCG,5.647958
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.199650
07:30:00,WAUBRAWF,115.961998
07:30:00,WOOLNTH1,8.810016
07:30:00,WPWF,18
07:30:00,YAMBUKWF,9.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,25.360001
07:35:00,CATHROCK,6.05
07:35:00,CHALLHWF,25.10
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,12.2894
07:35:00,CNUNDAWF,0.901051
07:35:00,CULLRGWF,8.92
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,34.599998
07:35:00,INVICTA,37.75
07:35:00,LKBONNY1,1.250331
07:35:00,MBAHNTH,45.918751
07:35:00,MLWF1,1.56
07:35:00,MTMILLAR,45.578033
07:35:00,PALOONA,10.95
07:35:00,PIONEER,46.200001
07:35:00,PORTWF,17.60
07:35:00,REPULSE,10.099150
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.838116
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.799767
07:35:00,WAUBRAWF,116.300003
07:35:00,WOOLNTH1,7.230016
07:35:00,WPWF,18
07:35:00,YAMBUKWF,11.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,34.599998
07:40:00,CATHROCK,5.64
07:40:00,CHALLHWF,23.50
07:40:00,CLOVER,3.77
07:40:00,CLUNY,13.604080
07:40:00,CNUNDAWF,0.901051
07:40:00,CULLRGWF,10.96
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,34.299999
07:40:00,INVICTA,37.75
07:40:00,LKBONNY1,0
07:40:00,MBAHNTH,45.918751
07:40:00,MLWF1,1.62
07:40:00,MTMILLAR,44.290688
07:40:00,PALOONA,10.95
07:40:00,PIONEER,49.299999
07:40:00,PORTWF,19.40
07:40:00,REPULSE,11.985595
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.764708
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.799767
07:40:00,WAUBRAWF,115.782997
07:40:00,WOOLNTH1,5.510015
07:40:00,WPWF,20
07:40:00,YAMBUKWF,12.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,33.948006
07:45:00,CATHROCK,6.55
07:45:00,CHALLHWF,21.299999
07:45:00,CLOVER,11.969999
07:45:00,CLUNY,13.003901
07:45:00,CNUNDAWF,0.500584
07:45:00,CULLRGWF,9.52
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,34.599998
07:45:00,INVICTA,37.75
07:45:00,LKBONNY1,0.089309
07:45:00,MBAHNTH,45.918751
07:45:00,MLWF1,1.62
07:45:00,MTMILLAR,41.448105
07:45:00,PALOONA,10.95
07:45:00,PIONEER,46.900002
07:45:00,PORTWF,22.700001
07:45:00,REPULSE,10.861350
07:45:00,ROWALLAN,0
07:45:00,RPCG,9.703337
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.399883
07:45:00,WAUBRAWF,111.047997
07:45:00,WOOLNTH1,5.490015
07:45:00,WPWF,19
07:45:00,YAMBUKWF,10.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,37.748001
07:50:00,CATHROCK,9.219999
07:50:00,CHALLHWF,21.700001
07:50:00,CLOVER,13.679999
07:50:00,CLUNY,13.261120
07:50:00,CNUNDAWF,0.100117
07:50:00,CULLRGWF,12.56
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,34.799999
07:50:00,INVICTA,37.75
