05:25:00,WAUBRAWF,15.7810
05:25:00,WOOLNTH1,66.330017
05:25:00,WPWF,11
05:25:00,YAMBUKWF,4.30
05:30:00,BUTLERSG,11.999999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,27.720001
05:30:00,CATHROCK,3
05:30:00,CHALLHWF,1.60
05:30:00,CLOVER,26.139999
05:30:00,CLUNY,5.8589
05:30:00,CNUNDAWF,2.402803
05:30:00,CULLRGWF,4.55
05:30:00,ERGT01,0
05:30:00,GB01,-0.023506
05:30:00,GERMCRK,38.900002
05:30:00,INVICTA,21.700001
05:30:00,LKBONNY1,2.232734
05:30:00,MBAHNTH,57.506252
05:30:00,MLWF1,3.93
05:30:00,MTMILLAR,0.506009
05:30:00,PALOONA,12.849999
05:30:00,PIONEER,38.299999
05:30:00,PORTWF,31.299999
05:30:00,REPULSE,28.144234
05:30:00,ROWALLAN,10.5364
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,2.999125
05:30:00,WAUBRAWF,13.0330
05:30:00,WOOLNTH1,72.140015
05:30:00,WPWF,11
05:30:00,YAMBUKWF,3.50
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,28.640007
05:35:00,CATHROCK,1.86
05:35:00,CHALLHWF,1.90
05:35:00,CLOVER,26.130001
05:35:00,CLUNY,6.601980
05:35:00,CNUNDAWF,2.402803
05:35:00,CULLRGWF,3.37
05:35:00,ERGT01,0
05:35:00,GB01,-0.023506
05:35:00,GERMCRK,39
05:35:00,INVICTA,21.700001
05:35:00,LKBONNY1,0.625166
05:35:00,MBAHNTH,57.506252
05:35:00,MLWF1,4.0350
05:35:00,MTMILLAR,-0.048369
05:35:00,PALOONA,12.849999
05:35:00,PIONEER,40
05:35:00,PORTWF,35.599998
05:35:00,REPULSE,29.916349
05:35:00,ROWALLAN,10.4654
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.699213
05:35:00,WAUBRAWF,11.1820
05:35:00,WOOLNTH1,80.340012
05:35:00,WPWF,9
05:35:00,YAMBUKWF,3
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,27.980003
05:40:00,CATHROCK,1.86
05:40:00,CLOVER,26.150002
05:40:00,CLUNY,5.816030
05:40:00,CNUNDAWF,2.402803
05:40:00,CULLRGWF,2.97
05:40:00,ERGT01,0
05:40:00,GB01,-0.025764
05:40:00,GERMCRK,39.299999
05:40:00,INVICTA,21.700001
05:40:00,LKBONNY1,-0.181410
05:40:00,MBAHNTH,57.506252
05:40:00,MLWF1,3.81
05:40:00,MTMILLAR,-0.249284
05:40:00,PALOONA,12.849999
05:40:00,PIONEER,39
05:40:00,PORTWF,34.400002
05:40:00,REPULSE,28.220455
05:40:00,ROWALLAN,10.4441
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.799184
05:40:00,WAUBRAWF,8.9090
05:40:00,WOOLNTH1,81.560013
05:40:00,WPWF,9
05:40:00,YAMBUKWF,2
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,24.575996
05:45:00,CATHROCK,2.38
05:45:00,CHALLHWF,2.20
05:45:00,CLOVER,26.09
05:45:00,CLUNY,5.244430
05:45:00,CNUNDAWF,1.201401
05:45:00,CULLRGWF,2.42
05:45:00,ERGT01,0
05:45:00,GB01,-0.025764
05:45:00,GERMCRK,39.700001
05:45:00,INVICTA,20.25
05:45:00,LKBONNY1,-0.360028
05:45:00,MBAHNTH,57.506252
05:45:00,MLWF1,3.54
05:45:00,MTMILLAR,-0.249284
05:45:00,PALOONA,12.849999
05:45:00,PIONEER,36.299999
05:45:00,PORTWF,36.900002
05:45:00,REPULSE,28.506279
05:45:00,ROWALLAN,10.5506
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.199067
05:45:00,WAUBRAWF,8.7250
05:45:00,WOOLNTH1,72.000015
05:45:00,WPWF,8
05:45:00,YAMBUKWF,2
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,18.2920
05:50:00,CATHROCK,3.37
05:50:00,CHALLHWF,2.50
05:50:00,CLOVER,26.09
05:50:00,CLUNY,6.630560
05:50:00,CNUNDAWF,0.400467
05:50:00,CULLRGWF,2.40
05:50:00,ERGT01,0
05:50:00,GB01,-0.025764
05:50:00,GERMCRK,40.799999
05:50:00,INVICTA,18.2250
05:50:00,LKBONNY1,-0.270719
05:50:00,MBAHNTH,57.506252
05:50:00,MLWF1,3.57
05:50:00,MTMILLAR,0
05:50:00,PALOONA,12.849999
05:50:00,PIONEER,35.700001
05:50:00,PORTWF,44.799999
05:50:00,REPULSE,29.573359
05:50:00,ROWALLAN,10.4228
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.199067
05:50:00,WAUBRAWF,10.0980
05:50:00,WOOLNTH1,62.000015
05:50:00,WPWF,10
05:50:00,YAMBUKWF,3.20
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,16.580002
05:55:00,CATHROCK,3.84
05:55:00,CHALLHWF,2.40
05:55:00,CLOVER,25.940001
05:55:00,CLUNY,5.644550
05:55:00,CNUNDAWF,1.601869
05:55:00,CULLRGWF,2.92
05:55:00,ERGT01,0
05:55:00,GB01,-0.025764
05:55:00,GERMCRK,40.799999
05:55:00,INVICTA,16.950001
05:55:00,LKBONNY1,-0.360028
05:55:00,MBAHNTH,57.506252
05:55:00,MLWF1,3.5850
05:55:00,MTMILLAR,-0.264167
05:55:00,PALOONA,12.849999
05:55:00,PIONEER,39.799999
05:55:00,PORTWF,41.599998
05:55:00,REPULSE,30.068789
05:55:00,ROWALLAN,10.4086
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.099096
05:55:00,WAUBRAWF,10.4530
05:55:00,WOOLNTH1,44.300018
05:55:00,WPWF,10
05:55:00,YAMBUKWF,3.80
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,15.660004
06:00:00,CATHROCK,4.18
06:00:00,CHALLHWF,2.40
06:00:00,CLOVER,25.940001
06:00:00,CLUNY,5.901770
06:00:00,CNUNDAWF,1.201401
06:00:00,CULLRGWF,3.07
06:00:00,ERGT01,0
06:00:00,GB01,-0.025764
06:00:00,GERMCRK,40.799999
06:00:00,INVICTA,15.9250
06:00:00,LKBONNY1,-0.360028
06:00:00,MBAHNTH,57.506252
06:00:00,MLWF1,3.5850
06:00:00,MTMILLAR,-0.264167
06:00:00,PALOONA,12.849999
06:00:00,PIONEER,42.299999
06:00:00,PORTWF,40.700001
06:00:00,REPULSE,28.753994
06:00:00,ROWALLAN,10.4938
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.099096
06:00:00,WAUBRAWF,10.2840
06:00:00,WOOLNTH1,63.420013
06:00:00,WPWF,11
06:00:00,YAMBUKWF,4
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,23.660004
06:05:00,CATHROCK,4.13
06:05:00,CHALLHWF,2.30
06:05:00,CLOVER,25.950001
06:05:00,CLUNY,5.515940
06:05:00,CNUNDAWF,0.901051
06:05:00,CULLRGWF,2.35
06:05:00,ERGT01,0
06:05:00,GB01,-0.025764
06:05:00,GERMCRK,40.200001
06:05:00,INVICTA,15.9250
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,57.506252
06:05:00,MLWF1,4.14
06:05:00,MTMILLAR,-0.107899
06:05:00,PALOONA,12.849999
06:05:00,PIONEER,45.299999
06:05:00,PORTWF,40.099998
06:05:00,REPULSE,29.497139
06:05:00,ROWALLAN,10.4725
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.3993
06:05:00,WAUBRAWF,9.8290
06:05:00,WOOLNTH1,71.100014
06:05:00,WPWF,9
06:05:00,YAMBUKWF,3.40
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,21.167999
06:10:00,CATHROCK,3.13
06:10:00,CHALLHWF,2
06:10:00,CLOVER,25.939999
06:10:00,CLUNY,6.730590
06:10:00,CNUNDAWF,1.301518
06:10:00,CULLRGWF,1.10
06:10:00,ERGT01,0
06:10:00,GB01,-0.025764
06:10:00,GERMCRK,40.50
06:10:00,INVICTA,15.9250
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,57.506252
06:10:00,MLWF1,4.0350
06:10:00,MTMILLAR,-0.107899
06:10:00,PALOONA,12.849999
06:10:00,PIONEER,46.200001
06:10:00,PORTWF,45.799999
06:10:00,REPULSE,29.154150
06:10:00,ROWALLAN,10.6145
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.799184
06:10:00,WAUBRAWF,8.5820
06:10:00,WOOLNTH1,52.750015
06:10:00,WPWF,9
06:10:00,YAMBUKWF,3.30
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,16.452003
06:15:00,CATHROCK,3.52
06:15:00,CHALLHWF,2.10
06:15:00,CLOVER,25.959999
06:15:00,CLUNY,6.216150
06:15:00,CNUNDAWF,1.802102
06:15:00,CULLRGWF,1.75
06:15:00,ERGT01,0
06:15:00,GB01,-0.025764
06:15:00,GERMCRK,40.900002
06:15:00,INVICTA,15.9250
06:15:00,LKBONNY1,-0.538647
06:15:00,MBAHNTH,57.506252
06:15:00,MLWF1,3.7050
06:15:00,MTMILLAR,-0.107899
06:15:00,PALOONA,12.849999
06:15:00,PIONEER,44.700001
06:15:00,PORTWF,36.50
06:15:00,REPULSE,29.3447
06:15:00,ROWALLAN,10.4654
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.099096
06:15:00,WAUBRAWF,8.0910
06:15:00,WOOLNTH1,48.910019
06:15:00,WPWF,10
06:15:00,YAMBUKWF,2.70
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,15.860001
06:20:00,CATHROCK,3.18
06:20:00,CHALLHWF,2.10
06:20:00,CLOVER,25.880001
06:20:00,CLUNY,6.387630
06:20:00,CNUNDAWF,1.802102
06:20:00,CULLRGWF,2.81
06:20:00,ERGT01,0
06:20:00,GB01,-0.025764
06:20:00,GERMCRK,40.900002
06:20:00,INVICTA,14.775001
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,57.506252
06:20:00,MLWF1,3.42
06:20:00,MTMILLAR,-0.048369
06:20:00,PALOONA,12.82
06:20:00,PIONEER,44
06:20:00,PORTWF,37.299999
06:20:00,REPULSE,29.687689
06:20:00,ROWALLAN,10.4015
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.099096
06:20:00,WAUBRAWF,8.5810
06:20:00,WOOLNTH1,54.190018
06:20:00,WPWF,6
06:20:00,YAMBUKWF,2.70
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,14.087997
06:25:00,CATHROCK,3.43
06:25:00,CHALLHWF,1.90
06:25:00,CLOVER,25.889999
06:25:00,CLUNY,6.301890
06:25:00,CNUNDAWF,1.001168
06:25:00,CULLRGWF,2.96
06:25:00,ERGT01,0
06:25:00,GB01,-0.029846
06:25:00,GERMCRK,40.700001
06:25:00,INVICTA,14.775001
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,57.506252
06:25:00,MLWF1,3.4050
06:25:00,MTMILLAR,0.052089
06:25:00,PALOONA,12.82
06:25:00,PIONEER,45.799999
06:25:00,PORTWF,35.900002
06:25:00,REPULSE,28.811159
06:25:00,ROWALLAN,10.4512
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.099096
06:25:00,WAUBRAWF,8.5560
06:25:00,WOOLNTH1,57.940018
06:25:00,WPWF,7
06:25:00,YAMBUKWF,2.90
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,13.367996
06:30:00,CATHROCK,2.46
06:30:00,CHALLHWF,1.90
06:30:00,CLOVER,25.869999
06:30:00,CLUNY,5.230140
06:30:00,CNUNDAWF,0.300350
06:30:00,CULLRGWF,1.92
06:30:00,ERGT01,0
06:30:00,GB01,-0.029846
06:30:00,GERMCRK,40.400002
06:30:00,INVICTA,14.775001
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,57.506252
06:30:00,MLWF1,3.09
06:30:00,MTMILLAR,0.111620
06:30:00,PALOONA,12.82
06:30:00,PIONEER,47.100002
06:30:00,PORTWF,28.799999
06:30:00,REPULSE,27.686914
06:30:00,ROWALLAN,10.5577
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.099096
06:30:00,WAUBRAWF,9.5570
06:30:00,WOOLNTH1,74.450012
06:30:00,WPWF,10
06:30:00,YAMBUKWF,3.10
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,13.699997
06:35:00,CATHROCK,2.85
06:35:00,CHALLHWF,2.10
06:35:00,CLOVER,25.809999
06:35:00,CLUNY,6.559110
06:35:00,CNUNDAWF,0.300350
06:35:00,CULLRGWF,1.88
06:35:00,ERGT01,0
06:35:00,GB01,-0.029846
06:35:00,GERMCRK,39.700001
06:35:00,INVICTA,11.1250
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,57.506252
06:35:00,MLWF1,2.94
06:35:00,MTMILLAR,0.386948
06:35:00,PALOONA,12.82
06:35:00,PIONEER,46.50
06:35:00,PORTWF,26.90
06:35:00,REPULSE,29.592415
06:35:00,ROWALLAN,10.4796
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,9.6890
06:35:00,WOOLNTH1,80.300018
06:35:00,WPWF,14
06:35:00,YAMBUKWF,3.40
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,14.547997
06:40:00,CATHROCK,1.84
06:40:00,CHALLHWF,2
06:40:00,CLOVER,25.779999
06:40:00,CLUNY,16.133410
06:40:00,CNUNDAWF,0.700818
06:40:00,CULLRGWF,1.36
06:40:00,ERGT01,0
06:40:00,GB01,-0.029846
06:40:00,GERMCRK,40.900002
06:40:00,INVICTA,10.05
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,57.506252
06:40:00,MLWF1,3.48
06:40:00,MTMILLAR,0.253005
06:40:00,PALOONA,12.69
06:40:00,PIONEER,45
06:40:00,PORTWF,26.299999
06:40:00,REPULSE,28.601555
06:40:00,ROWALLAN,10.4654
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.399009
06:40:00,WAUBRAWF,10.6150
06:40:00,WOOLNTH1,72.720016
06:40:00,WPWF,19
06:40:00,YAMBUKWF,3.60
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,12.7080
06:45:00,CATHROCK,1.41
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,25.77
06:45:00,CLUNY,15.518940
06:45:00,CNUNDAWF,0.300350
06:45:00,CULLRGWF,1.58
06:45:00,ERGT01,0
06:45:00,GB01,-0.029846
06:45:00,GERMCRK,40.099998
06:45:00,INVICTA,10.05
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,57.506252
06:45:00,MLWF1,2.8650
06:45:00,MTMILLAR,-0.018603
06:45:00,PALOONA,12.90
06:45:00,PIONEER,42.700001
06:45:00,PORTWF,23.700001
06:45:00,REPULSE,27.915575
06:45:00,ROWALLAN,10.4654
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.698921
06:45:00,WAUBRAWF,12.0230
06:45:00,WOOLNTH1,64.290016
06:45:00,WPWF,21
06:45:00,YAMBUKWF,4
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,10.940002
06:50:00,CATHROCK,1.62
06:50:00,CHALLHWF,2.30
06:50:00,CLOVER,25.67
06:50:00,CLUNY,16.404921
06:50:00,CNUNDAWF,0.300350
06:50:00,CULLRGWF,1.57
06:50:00,ERGT01,0
06:50:00,GB01,-0.029846
06:50:00,GERMCRK,38.900002
06:50:00,INVICTA,10.05
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,57.506252
06:50:00,MLWF1,3.0750
06:50:00,MTMILLAR,-0.152547
06:50:00,PALOONA,12.849999
06:50:00,PIONEER,42.100002
06:50:00,PORTWF,17.799999
06:50:00,REPULSE,29.382809
06:50:00,ROWALLAN,10.4654
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.899155
06:50:00,WAUBRAWF,12.02
06:50:00,WOOLNTH1,54.890015
06:50:00,WPWF,14
06:50:00,YAMBUKWF,4.40
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,12.580002
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.10
06:55:00,CLOVER,25.66
06:55:00,CLUNY,17.033680
06:55:00,CNUNDAWF,0.300350
06:55:00,CULLRGWF,1.14
06:55:00,ERGT01,0
06:55:00,GB01,-0.029846
06:55:00,GERMCRK,38.900002
06:55:00,INVICTA,8.95
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,57.506252
06:55:00,MLWF1,2.76
06:55:00,MTMILLAR,-0.085575
06:55:00,PALOONA,12.849999
06:55:00,PIONEER,45.200001
06:55:00,PORTWF,18
06:55:00,REPULSE,29.116039
06:55:00,ROWALLAN,10.5222
06:55:00,ROYALLA1,0.967002
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.299038
06:55:00,WAUBRAWF,12.4320
06:55:00,WOOLNTH1,51.020020
06:55:00,WPWF,10
06:55:00,YAMBUKWF,3.80
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,12.452003
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2.60
07:00:00,CLOVER,25.60
07:00:00,CLUNY,15.733291
07:00:00,CNUNDAWF,1.101285
07:00:00,CULLRGWF,0.79
07:00:00,ERGT01,0
07:00:00,GB01,-0.029846
07:00:00,GERMCRK,38.599998
07:00:00,INVICTA,8.95
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,57.506252
07:00:00,MLWF1,2.85
07:00:00,MTMILLAR,0.178591
07:00:00,PALOONA,12.849999
07:00:00,PIONEER,44.400002
07:00:00,PORTWF,17.60
07:00:00,REPULSE,28.925489
07:00:00,ROWALLAN,10.5506
07:00:00,ROYALLA1,1.706003
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.499271
07:00:00,WAUBRAWF,13.1620
07:00:00,WOOLNTH1,48.110016
07:00:00,WPWF,10
07:00:00,YAMBUKWF,2.90
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,11.339996
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,3
07:05:00,CLOVER,25.639999
07:05:00,CLUNY,16.562111
07:05:00,CNUNDAWF,1.902219
07:05:00,CULLRGWF,1.54
07:05:00,ERGT01,0
07:05:00,GB01,-0.029846
07:05:00,GERMCRK,39
07:05:00,INVICTA,8.95
07:05:00,LKBONNY1,-0.270719
07:05:00,MBAHNTH,57.506252
07:05:00,MLWF1,2.1750
07:05:00,MTMILLAR,0.714366
07:05:00,PALOONA,12.849999
07:05:00,PIONEER,44.400002
07:05:00,PORTWF,15.90
07:05:00,REPULSE,29.116039
07:05:00,ROWALLAN,10.5364
07:05:00,ROYALLA1,2.615003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.099388
07:05:00,WAUBRAWF,14.8860
07:05:00,WOOLNTH1,54.320015
07:05:00,WPWF,10
07:05:00,YAMBUKWF,2.60
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,9.50
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,3.10
07:10:00,CLOVER,25.619999
07:10:00,CLUNY,16.776461
07:10:00,CNUNDAWF,2.703153
07:10:00,CULLRGWF,1.04
07:10:00,ERGT01,0
07:10:00,GB01,-0.026302
07:10:00,GERMCRK,39
07:10:00,INVICTA,8.95
07:10:00,LKBONNY1,0.089309
07:10:00,MBAHNTH,57.506252
07:10:00,MLWF1,1.77
07:10:00,MTMILLAR,0.974812
07:10:00,PALOONA,12.75
07:10:00,PIONEER,43.400002
07:10:00,PORTWF,16.799999
07:10:00,REPULSE,28.792105
07:10:00,ROWALLAN,10.4938
07:10:00,ROYALLA1,3.308003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.299621
07:10:00,WAUBRAWF,16.676001
07:10:00,WOOLNTH1,52.320015
07:10:00,WPWF,9
07:10:00,YAMBUKWF,2.50
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,8.592003
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,3.50
07:15:00,CLOVER,25.52
07:15:00,CLUNY,16.890779
07:15:00,CNUNDAWF,4.405139
07:15:00,CULLRGWF,1.37
07:15:00,ERGT01,0
07:15:00,GB01,-0.026302
07:15:00,GERMCRK,38.700001
07:15:00,INVICTA,8.95
07:15:00,LKBONNY1,0.178619
07:15:00,MBAHNTH,57.506252
07:15:00,MLWF1,1.7850
07:15:00,MTMILLAR,1.250140
07:15:00,PALOONA,12.75
07:15:00,PIONEER,43.600002
07:15:00,PORTWF,14.10
07:15:00,REPULSE,29.859184
07:15:00,ROWALLAN,10.4867
07:15:00,ROYALLA1,3.804003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.999708
07:15:00,WAUBRAWF,15.3270
07:15:00,WOOLNTH1,64.550018
07:15:00,WPWF,10
07:15:00,YAMBUKWF,2.40
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,7.599998
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,4
07:20:00,CLOVER,25.559999
07:20:00,CLUNY,16.562111
07:20:00,CNUNDAWF,5.005839
07:20:00,CULLRGWF,1.05
07:20:00,ERGT01,0
07:20:00,GB01,-0.026302
07:20:00,GERMCRK,39
07:20:00,INVICTA,8.95
07:20:00,LKBONNY1,0.714475
07:20:00,MBAHNTH,55.425003
07:20:00,MLWF1,1.56
07:20:00,MTMILLAR,1.026901
07:20:00,PALOONA,12.90
07:20:00,PIONEER,42.400002
07:20:00,PORTWF,18.10
07:20:00,REPULSE,28.658720
07:20:00,ROWALLAN,10.4654
07:20:00,ROYALLA1,4.661003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.599825
07:20:00,WAUBRAWF,14.5340
07:20:00,WOOLNTH1,66.890015
07:20:00,WPWF,9
07:20:00,YAMBUKWF,2.30
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,7.080002
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,4.40
07:25:00,CLOVER,25.470001
07:25:00,CLUNY,16.633560
07:25:00,CNUNDAWF,3.504088
07:25:00,CULLRGWF,1.07
07:25:00,ERGT01,0
07:25:00,GB01,-0.026302
07:25:00,GERMCRK,38.799999
07:25:00,INVICTA,8.95
07:25:00,LKBONNY1,1.428950
07:25:00,MBAHNTH,54.356255
07:25:00,MLWF1,2.10
07:25:00,MTMILLAR,0.669718
07:25:00,PALOONA,12.759999
07:25:00,PIONEER,44.100002
07:25:00,PORTWF,21.50
07:25:00,REPULSE,28.830214
07:25:00,ROWALLAN,10.4796
07:25:00,ROYALLA1,4.684003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.599825
07:25:00,WAUBRAWF,12.9760
07:25:00,WOOLNTH1,61.680016
07:25:00,WPWF,8
07:25:00,YAMBUKWF,2.80
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,8.720001
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,4.50
07:30:00,CLOVER,25.509998
07:30:00,CLUNY,16.676430
07:30:00,CNUNDAWF,3.103621
07:30:00,CULLRGWF,1.22
07:30:00,ERGT01,0
07:30:00,GB01,-0.026302
07:30:00,GERMCRK,38.50
07:30:00,INVICTA,8.95
07:30:00,LKBONNY1,2.411353
07:30:00,MBAHNTH,54.356255
07:30:00,MLWF1,2.3250
07:30:00,MTMILLAR,0.617629
07:30:00,PALOONA,12.759999
07:30:00,PIONEER,47.299999
07:30:00,PORTWF,29.50
07:30:00,REPULSE,28.525335
07:30:00,ROWALLAN,10.6358
07:30:00,ROYALLA1,5.318003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.199942
07:30:00,WAUBRAWF,12.8380
07:30:00,WOOLNTH1,51.180016
07:30:00,WPWF,6
07:30:00,YAMBUKWF,2.90
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,7.339996
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,4
07:35:00,CLOVER,25.49
07:35:00,CLUNY,16.233440
07:35:00,CNUNDAWF,1.902219
07:35:00,CULLRGWF,1.47
07:35:00,ERGT01,0
07:35:00,GB01,-0.026302
07:35:00,GERMCRK,38.400002
07:35:00,INVICTA,8.95
07:35:00,LKBONNY1,3.125828
07:35:00,MBAHNTH,54.356255
07:35:00,MLWF1,2.43
07:35:00,MTMILLAR,0.610188
07:35:00,PALOONA,12.759999
07:35:00,PIONEER,46.700001
07:35:00,PORTWF,22
07:35:00,REPULSE,29.459030
07:35:00,ROWALLAN,10.4441
07:35:00,ROYALLA1,6.197003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,13.1020
07:35:00,WOOLNTH1,46.320015
07:35:00,WPWF,7
07:35:00,YAMBUKWF,2.50
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,8.188004
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,4.30
07:40:00,CLOVER,25.48
07:40:00,CLUNY,16.490660
07:40:00,CNUNDAWF,2.302686
07:40:00,CULLRGWF,2.38
07:40:00,ERGT01,0
07:40:00,GB01,-0.026302
07:40:00,GERMCRK,38.599998
07:40:00,INVICTA,8.95
07:40:00,LKBONNY1,3.572375
07:40:00,MBAHNTH,57.037502
07:40:00,MLWF1,2.2350
07:40:00,MTMILLAR,1.227816
07:40:00,PALOONA,12.759999
07:40:00,PIONEER,47.299999
07:40:00,PORTWF,22.700001
07:40:00,REPULSE,29.268478
07:40:00,ROWALLAN,10.5151
