04:40:00,REPULSE,4.859025
04:40:00,ROWALLAN,0
04:40:00,ROYALLA1,0
04:40:00,RPCG,-0.40
04:40:00,RUBICON,0
04:40:00,STARHLWF,0
04:40:00,WAUBRAWF,76.314003
04:40:00,WOOLNTH1,124.890015
04:40:00,WPWF,86
04:40:00,YAMBUKWF,19.10
04:45:00,ANGAS1,0
04:45:00,ANGAS2,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,128.447998
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,34.399998
04:45:00,CHALLHWF,22.799999
04:45:00,CLOVER,24.33
04:45:00,CLUNY,10.974720
04:45:00,CNUNDAWF,43.250450
04:45:00,CULLRGWF,25.23
04:45:00,ERGT01,0
04:45:00,GB01,0.139133
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,75.823647
04:45:00,MBAHNTH,54.131252
04:45:00,MEADOWB2,0
04:45:00,MLWF1,18.255001
04:45:00,MTMILLAR,33.002216
04:45:00,PALOONA,28.699999
04:45:00,PIONEER,0
04:45:00,PORTLAT1,-0.0363
04:45:00,PORTWF,141
04:45:00,QUERIVE1,-0.0420
04:45:00,REPULSE,5.316345
04:45:00,ROWALLAN,0
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.40
04:45:00,RUBICON,0
04:45:00,STARHLWF,0
04:45:00,WAUBRAWF,72.827003
04:45:00,WOOLNTH1,124.890015
04:45:00,WPWF,86
04:45:00,YAMBUKWF,24.299999
04:50:00,ANGAS1,0
04:50:00,ANGAS2,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,128.3880
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,34.359997
04:50:00,CHALLHWF,21.299999
04:50:00,CLOVER,24.52
04:50:00,CLUNY,10.917561
04:50:00,CNUNDAWF,43.250450
04:50:00,CULLRGWF,25.389999
04:50:00,ERGT01,0
04:50:00,GB01,0.139133
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,75.823647
04:50:00,MBAHNTH,55.631252
04:50:00,MEADOWB2,0
04:50:00,MLWF1,18.450001
04:50:00,MTMILLAR,33.478458
04:50:00,PALOONA,28.139999
04:50:00,PIONEER,0
04:50:00,PORTLAT1,-0.0484
04:50:00,PORTWF,140.899994
04:50:00,QUERIVE1,-0.0530
04:50:00,REPULSE,5.392565
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,0
04:50:00,WAUBRAWF,75.374001
04:50:00,WOOLNTH1,120.380020
04:50:00,WPWF,83
04:50:00,YAMBUKWF,21.60
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,129.108002
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,36.23
04:55:00,CHALLHWF,23.50
04:55:00,CLOVER,24.40
04:55:00,CLUNY,10.560310
04:55:00,CNUNDAWF,43.250450
04:55:00,CULLRGWF,25.33
04:55:00,ERGT01,0
04:55:00,GB01,0.139133
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,75.734337
04:55:00,MBAHNTH,54.600002
04:55:00,MEADOWB2,0
04:55:00,MLWF1,16.575001
04:55:00,MTMILLAR,31.848812
04:55:00,PALOONA,28.66
04:55:00,PIONEER,0
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,139.600006
04:55:00,QUERIVE1,-0.0410
04:55:00,REPULSE,4.935245
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,0
04:55:00,WAUBRAWF,76.107002
04:55:00,WOOLNTH1,122.940018
04:55:00,WPWF,84
04:55:00,YAMBUKWF,20.40
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,129.1120
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,32.32
05:00:00,CHALLHWF,23.299999
05:00:00,CLOVER,24.360001
05:00:00,CLUNY,10.831820
05:00:00,CNUNDAWF,43.050217
05:00:00,CULLRGWF,25.49
05:00:00,ERGT01,0
05:00:00,GB01,0.139133
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,75.734337
05:00:00,MBAHNTH,52.518753
05:00:00,MEADOWB2,0
05:00:00,MLWF1,17.40
05:00:00,MTMILLAR,30.025692
05:00:00,PALOONA,28.66
05:00:00,PIONEER,0
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,130.50
05:00:00,QUERIVE1,-0.0440
05:00:00,REPULSE,5.087685
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,0
05:00:00,WAUBRAWF,76.142998
05:00:00,WOOLNTH1,127.280022
05:00:00,WPWF,86
05:00:00,YAMBUKWF,26.799999
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,129.368011
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,41.119999
05:05:00,CHALLHWF,18.799999
05:05:00,CLOVER,24.049999
05:05:00,CLUNY,11.103331
05:05:00,CNUNDAWF,43.050217
05:05:00,CULLRGWF,25.280001
05:05:00,ERGT01,0
05:05:00,GB01,0.139133
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,72.340584
05:05:00,MBAHNTH,54.487503
05:05:00,MEADOWB2,0
05:05:00,MLWF1,16.77
05:05:00,MTMILLAR,34.497921
05:05:00,PALOONA,28.66
05:05:00,PIONEER,0
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,129.199997
05:05:00,QUERIVE1,-0.04
05:05:00,REPULSE,5.354455
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,0
05:05:00,WAUBRAWF,77.697998
05:05:00,WOOLNTH1,127.370018
05:05:00,WPWF,87
05:05:00,YAMBUKWF,30.799999
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,130.811996
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,41.079998
05:10:00,CHALLHWF,21
05:10:00,CLOVER,24.59
05:10:00,CLUNY,11.374840
05:10:00,CNUNDAWF,43.050217
05:10:00,CULLRGWF,25.360001
05:10:00,ERGT01,0
05:10:00,GB01,0.139133
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,72.340584
05:10:00,MBAHNTH,53.550003
05:10:00,MEADOWB2,0
05:10:00,MLWF1,16.934999
05:10:00,MTMILLAR,29.117851
05:10:00,PALOONA,28.66
05:10:00,PIONEER,0
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,129.800003
05:10:00,QUERIVE1,-0.0380
05:10:00,REPULSE,5.525950
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,0
05:10:00,WAUBRAWF,75.122002
05:10:00,WOOLNTH1,126.280014
05:10:00,WPWF,88
05:10:00,YAMBUKWF,29.40
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,131.5280
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,41.309998
05:15:00,CHALLHWF,21.700001
05:15:00,CLOVER,24.42
05:15:00,CLUNY,10.445991
05:15:00,CNUNDAWF,43.050217
05:15:00,CULLRGWF,25.43
05:15:00,ERGT01,0
05:15:00,GB01,0.139133
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,72.340584
05:15:00,MBAHNTH,54.412502
05:15:00,MEADOWB2,0
05:15:00,MLWF1,18.764999
05:15:00,MTMILLAR,30.613556
05:15:00,PALOONA,28.84
05:15:00,PIONEER,0
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,129.50
05:15:00,QUERIVE1,-0.04
05:15:00,REPULSE,4.592255
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,0
05:15:00,WAUBRAWF,78.450996
05:15:00,WOOLNTH1,129.900024
05:15:00,WPWF,89
05:15:00,YAMBUKWF,29.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,131.332001
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,41.359997
05:20:00,CHALLHWF,21.799999
05:20:00,CLOVER,24.34
05:20:00,CLUNY,10.803240
05:20:00,CNUNDAWF,43.050217
05:20:00,CULLRGWF,25.40
05:20:00,ERGT01,0
05:20:00,GB01,0.139866
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,74.037460
05:20:00,MBAHNTH,55.275002
05:20:00,MEADOWB2,0
05:20:00,MLWF1,17.370001
05:20:00,MTMILLAR,25.040012
05:20:00,PALOONA,28.719999
05:20:00,PIONEER,0
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,130.699997
05:20:00,QUERIVE1,-0.0360
05:20:00,REPULSE,4.668475
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,0
05:20:00,WAUBRAWF,83.771004
05:20:00,WOOLNTH1,127.630020
05:20:00,WPWF,91
05:20:00,YAMBUKWF,29.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,131.531998
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,43.599998
05:25:00,CHALLHWF,22.200001
05:25:00,CLOVER,24.209999
05:25:00,CLUNY,13.1468
05:25:00,CNUNDAWF,43.350571
05:25:00,CULLRGWF,25.32
05:25:00,ERGT01,0
05:25:00,GB01,0.139866
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,75.734337
05:25:00,MBAHNTH,56.700005
05:25:00,MEADOWB2,0
05:25:00,MLWF1,17.414999
05:25:00,MTMILLAR,25.627876
05:25:00,PALOONA,28.719999
05:25:00,PIONEER,0
05:25:00,PORTLAT1,-0.0363
05:25:00,PORTWF,128.50
05:25:00,QUERIVE1,-0.04
05:25:00,REPULSE,6.650195
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,0
05:25:00,WAUBRAWF,90.892998
05:25:00,WOOLNTH1,126.860016
05:25:00,WPWF,91
05:25:00,YAMBUKWF,29.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,131.268005
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,43.989998
05:30:00,CHALLHWF,23
05:30:00,CLOVER,24.18
05:30:00,CLUNY,11.074750
05:30:00,CNUNDAWF,43.350571
05:30:00,CULLRGWF,25.35
05:30:00,ERGT01,0
05:30:00,GB01,0.139866
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,75.555717
05:30:00,MBAHNTH,56.831253
05:30:00,MEADOWB2,0
05:30:00,MLWF1,17.924999
05:30:00,MTMILLAR,29.623861
05:30:00,PALOONA,28.859999
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,130.199997
05:30:00,QUERIVE1,-0.0380
05:30:00,REPULSE,4.649420
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,0
05:30:00,WAUBRAWF,86.625999
05:30:00,WOOLNTH1,127.840019
05:30:00,WPWF,91
05:30:00,YAMBUKWF,29
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,128.912003
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,42.989998
05:35:00,CHALLHWF,20.60
05:35:00,CLOVER,24.32
05:35:00,CLUNY,9.7172
05:35:00,CNUNDAWF,43.350571
05:35:00,CULLRGWF,25.200001
05:35:00,ERGT01,0
05:35:00,GB01,0.139866
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,75.734337
05:35:00,MBAHNTH,56.700005
05:35:00,MEADOWB2,0
05:35:00,MLWF1,17.325001
05:35:00,MTMILLAR,31.127007
05:35:00,PALOONA,28.799999
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,131.199997
05:35:00,QUERIVE1,-0.0370
05:35:00,REPULSE,3.715725
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,0
05:35:00,WAUBRAWF,87.301003
05:35:00,WOOLNTH1,125.290024
05:35:00,WPWF,88
05:35:00,YAMBUKWF,29.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,129.50
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,43.709999
05:40:00,CHALLHWF,21.60
05:40:00,CLOVER,24.42
05:40:00,CLUNY,10.488860
05:40:00,CNUNDAWF,43.350571
05:40:00,CULLRGWF,25.209999
05:40:00,ERGT01,0
05:40:00,GB01,0.139866
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,77.431221
05:40:00,MBAHNTH,56.306252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,16.17
05:40:00,MTMILLAR,24.608418
05:40:00,PALOONA,28.40
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,129.399994
05:40:00,QUERIVE1,-0.0360
05:40:00,REPULSE,6.612085
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,0
05:40:00,WAUBRAWF,88.966003
05:40:00,WOOLNTH1,122.600021
05:40:00,WPWF,87
05:40:00,YAMBUKWF,29.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,130.544006
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,43.689999
05:45:00,CHALLHWF,23.700001
05:45:00,CLOVER,24.52
05:45:00,CLUNY,10.946140
05:45:00,CNUNDAWF,43.350571
05:45:00,CULLRGWF,24.90
05:45:00,ERGT01,0
05:45:00,GB01,0.139866
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,77.341911
05:45:00,MBAHNTH,56.137505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,17.25
05:45:00,MTMILLAR,29.705715
05:45:00,PALOONA,28.599998
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,130.699997
05:45:00,QUERIVE1,-0.0420
05:45:00,REPULSE,11.814099
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,0
05:45:00,WAUBRAWF,87.606003
05:45:00,WOOLNTH1,127.340019
05:45:00,WPWF,89
05:45:00,YAMBUKWF,29.299999
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,126.811996
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,42.969997
05:50:00,CHALLHWF,20.900002
05:50:00,CLOVER,24.279999
05:50:00,CLUNY,10.731791
05:50:00,CNUNDAWF,43.350571
05:50:00,CULLRGWF,25.190001
05:50:00,ERGT01,0
05:50:00,GB01,0.139866
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,77.520531
05:50:00,MBAHNTH,57.037502
05:50:00,MEADOWB2,0
05:50:00,MLWF1,17.939999
05:50:00,MTMILLAR,31.119564
05:50:00,PALOONA,28.599998
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,131.399994
05:50:00,QUERIVE1,-0.04
05:50:00,REPULSE,15.682264
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,0
05:50:00,WAUBRAWF,87.709999
05:50:00,WOOLNTH1,127.850021
05:50:00,WPWF,90
05:50:00,YAMBUKWF,29.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,127.328003
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,42.429996
05:55:00,CHALLHWF,18
05:55:00,CLOVER,24.25
05:55:00,CLUNY,10.760370
05:55:00,CNUNDAWF,42.950104
05:55:00,CULLRGWF,25.309999
05:55:00,ERGT01,0
05:55:00,GB01,0.139866
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,75.645027
05:55:00,MBAHNTH,53.493752
05:55:00,MEADOWB2,0
05:55:00,MLWF1,17.790001
05:55:00,MTMILLAR,32.972450
05:55:00,PALOONA,28.41
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,131.699997
05:55:00,QUERIVE1,-0.0520
05:55:00,REPULSE,14.958175
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,89.212997
05:55:00,WOOLNTH1,127.860016
05:55:00,WPWF,90
05:55:00,YAMBUKWF,29.799999
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,128.839996
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,41.149998
06:00:00,CHALLHWF,18.200001
06:00:00,CLOVER,24.33
06:00:00,CLUNY,11.403420
06:00:00,CNUNDAWF,42.950104
06:00:00,CULLRGWF,25.299999
06:00:00,ERGT01,0
06:00:00,GB01,0.139866
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,75.734337
06:00:00,MBAHNTH,51.168751
06:00:00,MEADOWB2,0
06:00:00,MLWF1,19.424999
06:00:00,MTMILLAR,28.812757
06:00:00,PALOONA,28.639999
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0484
06:00:00,PORTWF,131.699997
06:00:00,QUERIVE1,-0.0420
06:00:00,REPULSE,15.510770
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,84.237999
06:00:00,WOOLNTH1,124.450012
06:00:00,WPWF,88
06:00:00,YAMBUKWF,29.700001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,128.524002
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,42.799999
06:05:00,CHALLHWF,19.099998
06:05:00,CLOVER,24.700001
06:05:00,CLUNY,11.317680
06:05:00,CNUNDAWF,43.250450
06:05:00,CULLRGWF,25.440001
06:05:00,ERGT01,0
06:05:00,GB01,0.140259
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,75.734337
06:05:00,MBAHNTH,52.500004
06:05:00,MEADOWB2,0
06:05:00,MLWF1,19.620001
06:05:00,MTMILLAR,29.549448
06:05:00,PALOONA,28.639999
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,131.600006
06:05:00,QUERIVE1,-0.0410
06:05:00,REPULSE,15.415495
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,83.689003
06:05:00,WOOLNTH1,124.480019
06:05:00,WPWF,82
06:05:00,YAMBUKWF,29.299999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,128.779999
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,45.189999
06:10:00,CHALLHWF,20.200001
06:10:00,CLOVER,24.200001
06:10:00,CLUNY,10.688920
06:10:00,CNUNDAWF,43.250450
06:10:00,CULLRGWF,25.41
06:10:00,ERGT01,0
06:10:00,GB01,0.140259
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,75.109177
06:10:00,MBAHNTH,52.762505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,19.6350
06:10:00,MTMILLAR,29.266678
06:10:00,PALOONA,28.449999
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,131.50
06:10:00,QUERIVE1,-0.05
06:10:00,REPULSE,15.053450
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,90.168999
06:10:00,WOOLNTH1,126.140022
06:10:00,WPWF,77
06:10:00,YAMBUKWF,30.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,129.496002
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,45.139996
06:15:00,CHALLHWF,16.900002
06:15:00,CLOVER,24.50
06:15:00,CLUNY,10.674630
06:15:00,CNUNDAWF,43.250450
06:15:00,CULLRGWF,25.209999
06:15:00,ERGT01,0
06:15:00,GB01,0.140259
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,75.734337
06:15:00,MBAHNTH,51.637501
06:15:00,MEADOWB2,0
06:15:00,MLWF1,19.619999
06:15:00,MTMILLAR,27.867712
06:15:00,PALOONA,28.559999
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,130.100006
06:15:00,QUERIVE1,-0.05
06:15:00,REPULSE,15.072505
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,92.757004
06:15:00,WOOLNTH1,125.650017
06:15:00,WPWF,76
06:15:00,YAMBUKWF,29.200001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,129.304001
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,44.749996
06:20:00,CHALLHWF,14.80
06:20:00,CLOVER,23.91
06:20:00,CLUNY,10.960430
06:20:00,CNUNDAWF,43.250450
06:20:00,CULLRGWF,25.059999
06:20:00,ERGT01,0
06:20:00,GB01,0.140259
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,75.734337
06:20:00,MBAHNTH,50.456253
06:20:00,MEADOWB2,0
06:20:00,MLWF1,19.619999
06:20:00,MTMILLAR,28.782993
06:20:00,PALOONA,28.559999
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,131
06:20:00,QUERIVE1,-0.0540
06:20:00,REPULSE,15.510770
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,94.036003
06:20:00,WOOLNTH1,127.420013
06:20:00,WPWF,75
06:20:00,YAMBUKWF,28.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,130.936005
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,41.389999
06:25:00,CHALLHWF,11.50
06:25:00,CLOVER,24.310001
06:25:00,CLUNY,10.831820
06:25:00,CNUNDAWF,43.150337
06:25:00,CULLRGWF,24.85
06:25:00,ERGT01,0
06:25:00,GB01,0.140259
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,75.645027
06:25:00,MBAHNTH,52.743752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,19.619999
06:25:00,MTMILLAR,27.584942
06:25:00,PALOONA,28.559999
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,134.600006
06:25:00,QUERIVE1,-0.0630
06:25:00,REPULSE,15.358330
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,91.293999
06:25:00,WOOLNTH1,128.370026
06:25:00,WPWF,79
06:25:00,YAMBUKWF,29.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,131.399994
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,41.769997
06:30:00,CHALLHWF,11.60
06:30:00,CLOVER,24.18
06:30:00,CLUNY,12.918160
06:30:00,CNUNDAWF,43.150337
06:30:00,CULLRGWF,25.42
06:30:00,ERGT01,0
06:30:00,GB01,0.140259
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,75.287796
06:30:00,MBAHNTH,52.912502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,19.619999
06:30:00,MTMILLAR,25.665083
06:30:00,PALOONA,28.84
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,133.100006
06:30:00,QUERIVE1,-0.0510
06:30:00,REPULSE,18.292799
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,84.425003
06:30:00,WOOLNTH1,29.180016
06:30:00,WPWF,80
06:30:00,YAMBUKWF,29.700001
06:35:00,ANGAS1,0
